"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1998-03-08 34.79 "DET" "@" "LAL" "L" -7 1 38.4666666666667 0.409 0.367 0 6 3.1 21.8 0 0 15.9 24 83 119 4.8 -5.5
"52" "52" 1998-03-11 34.8 "DET" "" "IND" "W" 31 1 29.0666666666667 0.682 0.591 0 0 0 10.7 1.8 0 7 22.8 145 109 14.1 3.5
"53" "53" 1998-03-13 34.8 "DET" "@" "BOS" "W" 4 1 32.3166666666667 0.623 0.545 0 0 0 14 1.7 0 18 23.6 110 111 9.5 0.6
"54" "54" 1998-03-15 34.81 "DET" "" "UTA" "L" -11 1 32.3833333333333 0.273 0.273 0 4.4 2 12.5 0 0 0 16.2 73 127 1.5 -8
"55" "55" 1998-03-16 34.81 "DET" "@" "MIA" "W" 13 1 31.9333333333333 0.75 0.75 0 4.1 2.1 8.3 0 0 20 7.6 136 118 4.3 -3.1
"56" "56" 1998-03-18 34.82 "DET" "" "PHI" "L" -8 1 36.5 0.477 0.444 0 3 1.5 23.7 4.5 0 5 24.7 110 119 11.3 0.6
"57" "57" 1998-03-20 34.82 "DET" "" "TOR" "W" 6 1 39.7333333333333 0.46 0.5 0 4.9 2.7 6.8 0 0 8.4 12.8 103 119 3.2 -8.8
"58" "58" 1998-03-22 34.83 "DET" "" "ATL" "W" 7 1 37.7166666666667 0.526 0.423 0 3.9 2 6.9 0 0 0 19.5 121 118 10.6 -1.9
"59" "59" 1998-03-23 34.83 "DET" "@" "PHI" "W" 15 1 34.8666666666667 0.512 0.375 3.5 0 1.6 31.5 0 0 9.3 30.5 110 107 13 1
"60" "60" 1998-03-25 34.84 "DET" "" "SAS" "W" 9 1 39.75 0.612 0.577 0 6.7 3.5 28.2 0 0 6.7 18.3 127 113 14.4 3.7
"61" "61" 1998-03-27 34.84 "DET" "@" "CLE" "L" -1 1 35.9666666666667 0.432 0.385 0 3.7 1.9 35.2 0 0 12.6 23.9 93 110 6.6 -1.9
"62" "62" 1998-03-29 34.85 "DET" "@" "ATL" "L" -23 1 32 0.836 0.778 0 4.3 1.9 15.8 0 0 0 14.5 183 134 16.1 10.1
"63" "63" 1998-03-31 34.85 "DET" "@" "CHI" "L" -5 1 44.2666666666667 0.355 0.313 0 0 0 12.8 1.3 0 0 9.6 92 119 3.8 -4.9
"64" "64" 1998-04-01 34.85 "DET" "" "CLE" "L" -2 1 31.5333333333333 0.625 0.625 0 4.2 2.2 16.8 0 0 14.3 22.3 114 113 8.6 1.5
"65" "65" 1998-04-03 34.86 "DET" "" "BOS" "L" -1 1 38.6333333333333 0.704 0.667 0 2.9 1.6 28.1 1.4 0 6.6 18.3 146 117 18 7.5
"66" "66" 1998-04-05 34.87 "DET" "" "LAL" "L" -2 1 41.6833333333333 0.773 0.75 0 7.3 4 18.7 0 0 21.2 21 126 115 15.3 6.4
"67" "67" 1998-04-08 34.87 "DET" "@" "ORL" "L" -8 1 32.35 0.491 0.438 0 7.7 3.6 12 3.5 0 10.4 28.6 102 111 10.2 1.1
"68" "68" 1998-04-09 34.88 "DET" "@" "WAS" "W" 19 1 38 0.827 0.813 0 3.2 1.9 11.3 0 0 13.1 29.1 132 100 22.1 8.7
"69" "69" 1998-04-12 34.88 "DET" "@" "CHH" "L" -2 1 37.1833333333333 0.588 0.588 0 5.5 2.9 0 0 0 5.6 24.1 118 120 10.5 -0.4
"70" "70" 1998-04-15 34.89 "DET" "" "CHI" "W" 8 1 28.45 0.723 0.75 0 6.9 3.7 6.3 0 0 7.8 21.2 133 102 11.5 10.4
"71" "71" 1998-04-17 34.9 "DET" "" "MIL" "W" 6 1 12 0.436 0.333 0 10.8 5.2 23.5 0 0 0 12.4 127 117 3 -3.7
"72" "72" 1998-04-19 34.9 "DET" "@" "NJN" "L" -13 1 12 0.786 0.786 0 0 0 0 0 0 0 25.7 157 133 7.3 11.8
"1" "1" 1999-02-05 35.7 "DET" "@" "MIA" "W" 14 1 23.2833333333333 0.7 0.7 0 0 0 17 0 0 0 20.3 160 106 10 12.2
"2" "2" 1999-02-07 35.71 "DET" "" "IND" "W" 9 1 29.2666666666667 0.558 0.5 0 13.1 6.2 33.8 1.8 0 21.8 21.5 105 112 9.6 1
"3" "" 1999-02-08 35.71 "DET" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-02-09 35.72 "DET" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 1999-02-11 35.72 "DET" "" "ORL" "L" -6 1 31.0833333333333 0.417 0.417 4.3 2.9 3.4 15.6 1.8 0 14.3 11.2 89 107 3.2 -2.3
"6" "4" 1999-02-15 35.73 "DET" "@" "NYK" "L" -9 1 22.8333333333333 0 0 0 12.3 5.2 24.1 0 0 0 8.2 32 102 -0.5 -8.1
"7" "" 1999-02-16 35.73 "DET" "@" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-02-17 35.74 "DET" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-02-19 35.74 "DET" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-02-21 35.75 "DET" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 1999-02-23 35.75 "DET" "" "TOR" "W" 26 1 24.6666666666667 0.901 0.875 0 12.2 8.1 31.3 4.7 0 10.1 19.7 175 91 17.8 21.3
"12" "6" 1999-02-24 35.76 "DET" "" "CLE" "W" 16 1 29.85 0.802 0.75 4.1 0 2.1 44 7.4 0 11 30.6 144 82 24.8 26.6
"13" "7" 1999-02-26 35.76 "DET" "" "MIA" "W" 2 1 34.05 0.643 0.6 0 0 0 17.6 0 0 5.8 25.6 130 125 14 4.4
"14" "8" 1999-02-28 35.77 "DET" "" "NYK" "W" 21 1 24.95 0.823 0.818 0 3.9 2.2 29.4 2.3 0 7.3 27.3 149 86 17.7 21.2
"15" "9" 1999-03-02 35.77 "DET" "@" "CHI" "W" 30 1 21.6333333333333 0.667 0.667 0 22.3 12.8 0 0 0 0 24.9 146 90 11.5 8.7
"16" "10" 1999-03-04 35.78 "DET" "@" "CLE" "W" 15 1 28.15 0.965 0.95 0 0 0 25.4 2.2 0 21.6 28.1 140 111 16.9 11.7
"17" "11" 1999-03-06 35.78 "DET" "@" "ORL" "L" -5 1 35.1833333333333 0.401 0.382 2.5 3.5 2.9 11.4 1.4 0 10.3 24.2 83 96 5.1 -0.6
"18" "12" 1999-03-08 35.79 "DET" "" "WAS" "W" 4 1 33.1166666666667 0.5 0.5 0 3.2 1.8 30.2 0 2.2 25 12.6 93 97 4.7 1.2
"19" "13" 1999-03-10 35.79 "DET" "@" "WAS" "L" -10 1 24.4333333333333 0 0 0 0 0 11.1 2.2 0 20 9.6 23 109 -1.4 -12.7
"20" "14" 1999-03-12 35.8 "DET" "" "BOS" "W" 10 1 20.4166666666667 0 0 0 5.3 2.9 8 2.7 0 16.7 15.4 10 98 -2.9 -16.9
"21" "" 1999-03-14 35.81 "DET" "" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 1999-03-16 35.81 "DET" "@" "CLE" "L" -4 1 35.1833333333333 0.75 0.75 3.6 5.1 4.5 33.2 1.5 1.9 20 19.2 124 98 14.2 9.7
"23" "16" 1999-03-17 35.81 "DET" "" "TOR" "L" -2 1 25.5333333333333 0.364 0.364 0 0 0 32.8 0 0 8.3 21.8 89 120 2.4 -10
"24" "17" 1999-03-19 35.82 "DET" "" "DAL" "W" 7 1 30.6166666666667 0.611 0.611 0 20 8.3 15.1 1.8 0 10 15 124 102 9.6 4.3
"25" "18" 1999-03-21 35.82 "DET" "" "UTA" "W" 3 1 16.4333333333333 0.375 0.375 0 0 0 20.9 0 0 0 11.2 108 116 2 -3.5
"26" "19" 1999-03-31 35.85 "DET" "@" "BOS" "W" 15 1 36.4 0.383 0.35 3.4 3.5 3.5 14.9 1.8 0 7.8 18.4 96 106 5.5 -5.1
"27" "20" 1999-04-01 35.85 "DET" "" "CHI" "W" 32 1 26.2833333333333 0.911 0.889 0 4.3 2.6 17.9 2.1 0 9.2 21.5 146 93 16.5 10.5
"28" "21" 1999-04-03 35.86 "DET" "" "ORL" "L" -15 1 35.7166666666667 0.253 0.182 0 12.5 6.2 17.6 0 0 20.2 20.1 55 111 -1 -13
"29" "22" 1999-04-05 35.87 "DET" "" "IND" "L" -2 1 34.9 0.4 0.4 3.4 10.8 7 47.2 0 0 0 21.8 112 119 11 3
"30" "23" 1999-04-07 35.87 "DET" "" "ATL" "W" 7 1 34.3333333333333 0.4 0.4 0 0 0 22.2 0 0 16.7 19.5 91 120 2.9 -8.5
"31" "24" 1999-04-09 35.88 "DET" "@" "IND" "W" 1 1 40.4666666666667 0.746 0.7 0 0 0 12.2 0 0 15.2 25.1 129 130 16 2.6
"32" "25" 1999-04-11 35.88 "DET" "@" "MIN" "L" -9 1 37.1333333333333 0.308 0.308 3.3 6.7 5 9.6 1.7 0 0 17.5 84 114 3.4 -4.5
"33" "26" 1999-04-12 35.88 "DET" "" "CHH" "L" -6 1 29.0166666666667 0.41 0.25 0 4.6 2 32.7 0 0 0 7.5 120 111 5.7 -1.9
"34" "27" 1999-04-14 35.89 "DET" "@" "CHH" "L" -4 1 28.0166666666667 0.526 0.462 4.2 11.1 7.1 29.3 2.2 0 6.2 28.7 122 106 11.8 9.1
"35" "28" 1999-04-16 35.9 "DET" "" "NYK" "W" 9 1 34.1833333333333 0.381 0.321 0 7.4 3.4 16.1 0 0 6 23.9 85 91 3.9 -4.3
"36" "29" 1999-04-18 35.9 "DET" "@" "ORL" "L" -7 1 33.55 0.3 0.3 3.3 3.9 3.6 4.9 0 0 0 7.8 87 120 0.8 -9.3
"37" "30" 1999-04-21 35.91 "DET" "@" "CHH" "L" -3 1 33.9333333333333 0.25 0.25 0 7.4 3.5 22.3 5.2 0 0 8.5 88 104 5.5 0.1
"38" "31" 1999-04-22 35.91 "DET" "" "PHI" "L" -8 1 34.7 0.921 0.944 3.3 16.1 9 46.1 0 0 27.9 18.7 137 126 18.1 11.6
"39" "32" 1999-04-25 35.92 "DET" "@" "TOR" "W" 8 1 30.7833333333333 0.543 0.357 0 0 0 21.4 1.9 0 9.8 15.6 131 109 7.9 1.9
"40" "33" 1999-04-27 35.93 "DET" "@" "BOS" "W" 7 1 37.6666666666667 0.174 0 0 16.2 7.3 10.8 0 0 67.6 10.6 27 101 -3.6 -13.5
"41" "34" 1999-04-28 35.93 "DET" "" "NJN" "W" 8 1 28.3333333333333 0.75 0.75 0 4.3 2.3 27.3 0 0 16.7 21.2 132 114 10.6 6.1
"42" "35" 1999-04-30 35.93 "DET" "@" "MIL" "W" 5 1 38.1 0.577 0.563 7.9 9.5 8.8 31.3 0 0 10.4 26.4 116 100 14.3 6.9
"43" "36" 1999-05-02 35.94 "DET" "" "PHI" "W" 4 1 33.2666666666667 0.697 0.667 0 0 0 4.7 0 0 15.7 18.3 126 116 8.2 0
"44" "37" 1999-05-03 35.94 "DET" "@" "CHI" "W" 44 1 13.8333333333333 1.5 1.5 0 0 0 9.3 0 0 0 11.1 284 97 8.8 21.1
"45" "38" 1999-05-05 35.95 "DET" "@" "PHI" "L" -5 1 8.51666666666667 0.75 0.75 0 14.1 7.8 22.6 0 0 33.3 18.1 99 112 1.6 -0.5
