"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1997-03-03 33.26 "MIL" "@" "CHI" "L" -18 0 27.1166666666667 0.405 0.333 8.5 0 4.3 11.6 0 0 9.2 18.4 93 126 3.5 -6.1
"59" "59" 1997-03-04 33.26 "MIL" "@" "NYK" "L" -7 0 10.6166666666667 0.258 0 0 0 0 0 0 0 34 26 40 117 -4.1 -31.4
"60" "60" 1997-03-07 33.27 "MIL" "@" "ATL" "L" -10 0 25.75 0.654 0.667 4.3 8.8 6.5 0 2.1 0 0 12.4 140 105 6.7 3.6
"61" "61" 1997-03-08 33.27 "MIL" "@" "CLE" "W" 8 0 27.7833333333333 0.578 0.333 0 0 0 0 2.1 0 29.6 24.9 86 103 3.4 -8.4
"62" "62" 1997-03-11 33.28 "MIL" "" "MIA" "L" -15 0 27.2333333333333 0.296 0.2 4.6 0 2.3 5.2 4.1 3.1 12.9 13.4 72 121 1.2 -6.4
"63" "63" 1997-03-14 33.29 "MIL" "" "WSB" "L" -9 0 24.4833333333333 0.721 0.714 0 5.8 2.6 42 0 0 10.7 17.1 143 121 10.2 3.9
"64" "64" 1997-03-16 33.3 "MIL" "" "IND" "W" 4 0 41.05 0.509 0.458 13.4 4 9.1 3.9 0 2.1 17.9 19.5 101 117 6.3 -7
"65" "65" 1997-03-17 33.3 "MIL" "@" "BOS" "L" -9 0 22.25 0.446 0.4 6.2 18.2 12.3 5.8 2.3 0 10 20 94 128 4.4 -8.3
"66" "66" 1997-03-20 33.31 "MIL" "" "POR" "L" -19 0 25.25 0.381 0.357 8.2 8.2 8.2 7.6 2.1 0 11.3 16.4 83 108 3 -4.8
"67" "67" 1997-03-22 33.31 "MIL" "" "NYK" "W" 1 0 24 0.735 0.7 0 6.1 2.9 14.3 0 0 26.9 15.9 108 102 5 1.6
"68" "68" 1997-03-25 33.32 "MIL" "@" "PHO" "L" -5 0 29.9666666666667 0.581 0.5 0 8.6 4 3.7 1.7 0 12.7 11.4 109 125 4.7 -6.2
"69" "69" 1997-03-26 33.32 "MIL" "@" "LAL" "L" -22 0 20.8666666666667 0.571 0.429 4.6 0 2.4 0 0 0 18.6 21.6 102 122 3.4 -6.7
"70" "70" 1997-03-28 33.33 "MIL" "@" "UTA" "L" -5 0 32.0833333333333 0.4 0.286 0 7.9 4.3 4.4 1.6 0 18.6 16.4 71 112 0.4 -7.6
"71" "71" 1997-03-30 33.33 "MIL" "@" "DEN" "L" -2 0 34.35 0.436 0.333 2.9 6.4 4.6 17.6 0 5.1 22.5 10.6 90 110 5.3 -4.5
"72" "72" 1997-04-01 33.34 "MIL" "@" "VAN" "W" 11 0 21.25 0.625 0.625 0 0 0 22.5 2.8 0 20 12.7 115 116 5.1 2.7
"73" "73" 1997-04-03 33.35 "MIL" "@" "SEA" "L" -23 0 29.9166666666667 0.393 0.269 9.6 9.4 9.5 0 3.5 2.5 19.5 29.6 79 110 4.5 -5.6
"74" "74" 1997-04-04 33.35 "MIL" "@" "POR" "L" -15 0 21.6833333333333 0.579 0.417 0 0 0 14.7 0 0 0 17.9 126 121 5.6 -1.2
"75" "75" 1997-04-08 33.36 "MIL" "" "ORL" "L" -15 0 27.8333333333333 0.444 0.4 4.1 4.1 4.1 6 0 0 22.8 15.2 80 119 0.2 -8.3
"76" "76" 1997-04-10 33.36 "MIL" "@" "NJN" "L" -5 0 23.5666666666667 0.667 0.667 0 0 0 12.9 2.2 0 25 7.6 107 109 3.7 -2.9
"77" "77" 1997-04-11 33.37 "MIL" "" "PHI" "W" 8 0 31.2666666666667 0.425 0.3 3.8 11.1 7.5 11 3.2 0 20.3 19.4 92 119 4.9 -9.4
"78" "78" 1997-04-13 33.37 "MIL" "" "NJN" "W" 9 0 28.9166666666667 0.893 0.889 4.6 5.2 4.9 14.3 5.4 2.6 8.2 19.3 168 128 20.3 10.1
"79" "79" 1997-04-15 33.38 "MIL" "" "TOR" "W" 7 0 25.0166666666667 0.405 0.333 0 8.3 5.3 18.4 2.2 0 0 20.1 99 99 5.4 -2.7
"80" "80" 1997-04-16 33.38 "MIL" "@" "DET" "L" -7 0 16.7833333333333 0.255 0.2 0 6.7 3.8 20 0 0 46 32.3 38 115 -4.2 -24.1
"81" "81" 1997-04-18 33.39 "MIL" "@" "MIN" "L" -10 0 24.2 0.74 0.6 0 17.6 9.5 6.3 4.3 0 12.9 14.8 139 126 9.9 1.2
"82" "82" 1997-04-20 33.39 "MIL" "" "CHH" "W" 20 0 20.0166666666667 0.5 0.5 6.9 12 9.6 16.1 2.5 0 14.3 15.3 112 103 5.2 -1.2
"1" "1" 1997-10-31 33.92 "DEN" "" "SAS" "L" -11 0 23.2333333333333 0.506 0.45 4.3 0 2.5 0 4.5 0 0 20.7 117 115 7.5 2
"2" "2" 1997-11-01 33.93 "DEN" "@" "UTA" "L" -18 0 14.4333333333333 0.129 0 0 0 0 0 0 0 43.6 22.4 16 130 -4.9 -30.5
"3" "3" 1997-11-04 33.93 "DEN" "" "WAS" "L" -24 0 16.5 0.25 0.25 0 0 0 34 2.8 0 20 11.4 74 120 1.2 -6.2
"4" "4" 1997-11-07 33.94 "DEN" "" "UTA" "L" -2 0 22.35 0.579 0.5 10.9 6.8 9.1 0 0 0 10.4 18.7 117 107 5.7 -5
"5" "5" 1997-11-11 33.95 "DEN" "@" "NYK" "L" -3 1 33.5166666666667 0.484 0.462 0 12.1 5.6 21.3 0 0 18.2 21.9 93 110 6.2 -5.2
"6" "6" 1997-11-12 33.96 "DEN" "@" "BOS" "L" -10 1 28.7166666666667 0.392 0.273 8.9 12.3 10.9 34.4 0 2.1 19 23.4 92 103 5.7 -3.7
"7" "7" 1997-11-14 33.96 "DEN" "@" "ORL" "L" -18 1 32.6 0.648 0.625 0 12.5 5.7 0 1.6 0 10.1 28 115 115 14.1 1.5
"8" "8" 1997-11-15 33.96 "DEN" "@" "MIA" "L" -3 1 35.1333333333333 0.339 0.222 0 3.2 1.7 5.2 0 0 22.5 18.6 60 116 -2.1 -15.7
"9" "9" 1997-11-18 33.97 "DEN" "" "VAN" "L" -13 0 32.2666666666667 0.47 0.429 0 0 0 7.1 0 2.3 0 22.1 112 124 6.8 -7.2
"10" "10" 1997-11-21 33.98 "DEN" "@" "VAN" "L" -3 0 35.3833333333333 0.6 0.618 3 0 1.5 11.3 1.5 0 0 22.6 129 110 15.2 3.4
"11" "11" 1997-11-22 33.98 "DEN" "" "SEA" "L" -4 0 25.3 0.291 0.333 0 0 0 12.7 2.3 0 22.5 17.6 56 107 0.2 -9.6
"12" "12" 1997-11-25 33.99 "DEN" "@" "SAC" "L" -4 0 30.0833333333333 0.752 0.75 0 0 0 0 0 0 7.3 20 146 111 11.4 2.2
"13" "13" 1997-11-28 34 "DEN" "" "MIN" "W" 11 0 35.5 0.697 0.5 0 3.1 1.4 0 3.1 2 0 28.6 155 92 25.3 17.2
"14" "14" 1997-12-02 34.01 "DEN" "@" "HOU" "L" -11 0 36.0666666666667 0.725 0.658 0 3.7 1.9 11.1 1.5 0 8.3 30.1 142 130 23 2.8
"15" "15" 1997-12-03 34.01 "DEN" "" "LAL" "L" -18 0 34.1333333333333 0.539 0.467 3.4 7.6 5.4 12.2 3.1 0 14.5 28.6 97 117 11.4 -2.5
"16" "16" 1997-12-05 34.02 "DEN" "" "IND" "L" -11 0 31.3166666666667 0.391 0.182 0 0 0 17.3 0 2.3 6.6 21 100 111 4.3 -5
"17" "17" 1997-12-07 34.02 "DEN" "" "LAC" "W" 8 0 31.5666666666667 0.392 0.273 6.5 0 3.4 9.6 1.6 2.5 0 17.2 106 105 7.2 -4.6
"18" "18" 1997-12-09 34.03 "DEN" "@" "DET" "L" -9 0 29.6833333333333 0.505 0.455 8.2 2.8 5 11.4 0 0 14.4 22.4 97 112 6.6 -5.4
"19" "19" 1997-12-10 34.03 "DEN" "@" "CLE" "L" -19 0 27.0666666666667 0.458 0.2 0 13.3 6.8 18.9 0 0 0 13 122 117 4.5 -6.3
"20" "20" 1997-12-12 34.04 "DEN" "@" "PHI" "L" -15 0 21.5166666666667 0.703 0.5 0 6.3 2.7 0 2.5 0 0 20.6 159 115 10.7 4.4
"21" "21" 1997-12-13 34.04 "DEN" "@" "NJN" "L" -38 0 31.0166666666667 0.658 0.583 7.2 0 3.3 5.9 4.7 0 27.3 30.3 102 134 12.1 -3.2
"22" "22" 1997-12-16 34.05 "DEN" "" "SAS" "L" -14 0 30.5666666666667 0.425 0.35 6 0 3.8 19.8 3.6 0 0 17.4 111 115 8.9 1.5
"23" "23" 1997-12-18 34.05 "DEN" "@" "SEA" "L" -13 0 24.4166666666667 0.415 0.286 4.3 4.5 4.4 6.3 0 0 23.7 22.5 75 127 0.2 -16.3
"24" "24" 1997-12-20 34.06 "DEN" "" "PHO" "L" -21 0 24.5333333333333 0.644 0.583 0 0 0 10 0 0 11.4 17.1 116 126 6.3 -3.2
"25" "25" 1997-12-23 34.07 "DEN" "@" "GSW" "L" -12 0 28.6666666666667 0.278 0.278 0 4.6 1.9 16 1.9 0 0 14.3 69 102 1.8 -7.1
"26" "26" 1997-12-26 34.08 "DEN" "" "GSW" "L" -12 0 20.45 0.518 0.4 0 6.7 3 0 2.6 0 30.7 21.7 72 94 1.4 -9.6
"27" "27" 1997-12-27 34.08 "DEN" "@" "LAC" "L" -2 0 21.9333333333333 0.519 0.429 0 5.1 2.6 6 0 0 17.2 23.5 100 125 4.5 -9.5
"28" "28" 1997-12-30 34.09 "DEN" "" "UTA" "L" -33 0 22.4333333333333 0.81 0.722 0 0 0 16.9 2.2 0 23.6 33.1 119 136 13.6 4.4
"29" "29" 1998-01-02 34.1 "DEN" "" "HOU" "L" -1 1 42.05 0.705 0.563 2.5 7.9 5.1 3.7 0 3.7 22 14.1 118 120 10.1 -5.5
"30" "30" 1998-01-03 34.1 "DEN" "@" "MIN" "L" -22 1 29.1166666666667 0.493 0.423 0 10.7 4.7 6.7 3.6 0 16.5 27 91 117 6.2 -3.3
"31" "31" 1998-01-06 34.11 "DEN" "@" "DAL" "L" -18 1 37.4666666666667 0.412 0.321 0 9 4.7 8.4 0 0 6 20.9 101 133 5.3 -11.9
"32" "32" 1998-01-07 34.11 "DEN" "@" "SAS" "L" -7 1 31.4666666666667 0.41 0.4 3.7 10.7 6.5 15.1 0 0 14.1 20.1 89 118 2.8 -10.5
"33" "33" 1998-01-09 34.12 "DEN" "" "MIA" "L" -19 1 16.55 0.436 0.333 0 0 0 37.9 3.2 0 0 19 110 112 4.1 0.7
"34" "" 1998-01-13 34.13 "DEN" "" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1998-01-14 34.13 "DEN" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1998-01-16 34.13 "DEN" "" "CLE" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1998-01-18 34.14 "DEN" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1998-01-20 34.15 "DEN" "@" "VAN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-01-21 34.15 "DEN" "" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 1998-01-23 34.15 "DEN" "@" "PHO" "L" -16 0 20.1666666666667 0.507 0.5 0 13 7.5 9.4 5.8 0 31.1 33 69 107 2.7 -11.9
"41" "35" 1998-01-24 34.16 "DEN" "@" "LAC" "W" 18 1 38.2166666666667 0.627 0.333 0 6 3.3 0 1.6 0 16.5 24.1 123 109 10.9 -6.2
"42" "36" 1998-01-27 34.16 "DEN" "" "NJN" "L" -33 1 22.3666666666667 0.563 0.563 0 0 0 9 0 0 11.1 18 105 143 3.5 -10.3
"43" "37" 1998-01-29 34.17 "DEN" "" "TOR" "L" -4 0 30 0.571 0.429 3.5 18.3 9.9 13.2 3.7 3.1 18.6 16.2 109 91 9.9 4.5
"44" "38" 1998-01-31 34.18 "DEN" "" "DAL" "W" 12 0 31.6333333333333 0.591 0.531 0 0 0 17.1 0 0 10.1 25.7 125 114 12.6 -2.3
"45" "39" 1998-02-02 34.18 "DEN" "" "CHI" "L" -39 0 36.3666666666667 0.522 0.469 2.8 3.3 3 21.4 1.4 3.5 14.2 27.6 94 121 11.1 2.6
"46" "40" 1998-02-04 34.19 "DEN" "" "SAC" "L" -2 0 28.1833333333333 0.812 0.75 0 8.6 4.5 0 0 0 26.5 23.5 121 120 9.4 -3.5
"47" "41" 1998-02-10 34.2 "DEN" "" "BOS" "W" 13 0 28.9833333333333 0.813 0.731 5.9 2.6 3.6 7.5 3.5 2 12.5 38.2 148 108 27.5 9
"48" "42" 1998-02-12 34.21 "DEN" "@" "SAC" "L" -3 0 31.8166666666667 0.558 0.5 0 8.2 4.8 19.6 0 2 20.5 21.6 96 103 6.2 -4
"49" "43" 1998-02-13 34.21 "DEN" "" "MIN" "L" -27 0 28.9166666666667 0.241 0.125 6.2 0 3.8 25.8 1.8 0 0 26.5 78 119 3 -5.1
"50" "44" 1998-02-15 34.22 "DEN" "@" "POR" "L" -35 0 24.7833333333333 0.624 0.458 0 0 0 9.4 8.7 0 0 32.2 135 122 17.7 13.7
"51" "45" 1998-02-17 34.22 "DEN" "" "NYK" "L" -14 0 35.4833333333333 0.244 0.182 2.9 3.1 3 14.1 3.4 2.2 14 20 62 117 1.3 -9.7
"52" "46" 1998-02-19 34.23 "DEN" "@" "LAL" "L" -39 0 24.1666666666667 0.604 0.5 4.4 4.3 4.4 8.7 0 3.2 16 33.7 106 133 10.2 -2.9
"53" "47" 1998-02-20 34.23 "DEN" "@" "GSW" "L" -7 0 33.3833333333333 0.545 0.462 3.8 4 3.9 25.7 3.2 2.6 19.5 29.5 100 103 12.5 1.9
"54" "48" 1998-02-22 34.24 "DEN" "@" "SEA" "L" -20 0 31.0833333333333 0.329 0.278 7.2 15.1 11.1 29.1 0 3.1 16.8 38.8 67 107 2.9 -7.6
"55" "49" 1998-02-23 34.24 "DEN" "" "CHH" "L" -20 1 39.1333333333333 0.507 0.5 6.8 3.7 5.4 23 1.4 2 5.3 23 115 140 15 -0.5
"56" "50" 1998-02-25 34.24 "DEN" "" "ATL" "L" -24 1 25.0333333333333 0.318 0.318 0 0 0 7 4.2 2.8 8.3 21.1 73 119 1.7 -6.9
"57" "51" 1998-02-27 34.25 "DEN" "" "PHI" "L" -1 0 6.76666666666667 0.694 0.5 0 0 0 0 0 0 0 21.2 159 116 3 3.5
"58" "" 1998-03-01 34.25 "DEN" "@" "IND" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 1998-03-03 34.26 "DEN" "@" "CHI" "L" -28 0 25.7166666666667 0.55 0.455 0 5 2.2 15 0 0 18 27.8 99 135 6.4 -4.1
"60" "53" 1998-03-05 34.27 "DEN" "@" "MIL" "L" -17 1 38.3166666666667 0.574 0.385 2.7 9.7 5.9 18.3 2.8 0 5 22.9 127 117 17.2 3.5
"61" "54" 1998-03-06 34.27 "DEN" "@" "ATL" "L" -21 1 37.5833333333333 0.528 0.525 10.5 10.8 10.7 16.2 6.6 0 12.1 28.7 99 112 18.8 5.3
"62" "55" 1998-03-08 34.27 "DEN" "" "LAC" "L" -11 0 36.5 0.484 0.444 7.4 8.1 7.7 14.5 1.5 2.6 27.9 18.2 85 115 4.3 -7
"63" "56" 1998-03-10 34.28 "DEN" "" "PHO" "L" -24 0 30.3 0.594 0.417 4.1 14.1 8.8 8.4 3.6 2.4 19.2 32.7 104 107 13.4 4.5
"64" "57" 1998-03-12 34.28 "DEN" "" "VAN" "W" 5 0 32.2333333333333 0.604 0.455 3.3 5 3.9 14.5 3.4 0 6.6 20.8 141 109 14.2 4.2
"65" "58" 1998-03-14 34.29 "DEN" "" "POR" "W" 10 0 28.4166666666667 0.645 0.5 4.2 3.4 3.8 23.5 7.5 0 16.3 50.2 113 86 23.1 15
"66" "59" 1998-03-16 34.3 "DEN" "@" "CHH" "L" -22 0 27.85 0.59 0.4 0 3.9 2 6.8 1.8 0 17.2 28.5 105 122 9.8 -2.6
"67" "60" 1998-03-17 34.3 "DEN" "@" "WAS" "W" 1 0 29.9333333333333 0.515 0.417 4.6 4.3 4.4 13.3 0 2.7 6.1 28.1 112 113 9.3 -2.7
"68" "61" 1998-03-19 34.3 "DEN" "@" "TOR" "L" -1 0 37.6333333333333 0.659 0.656 0 5.8 3.1 11.1 1.4 2.1 18 26.6 106 112 13.7 -1.8
"69" "62" 1998-03-20 34.31 "DEN" "@" "MIN" "L" -16 0 22.1833333333333 0.511 0.389 0 5.5 2.5 9.3 0 0 15.7 26.1 98 126 3.3 -9
"70" "63" 1998-03-23 34.32 "DEN" "" "LAL" "L" -21 0 25.3666666666667 0.82 1 0 4.9 2.5 6 0 3 45 8.9 76 127 1.1 -10.5
"71" "64" 1998-03-25 34.32 "DEN" "" "DAL" "L" -11 0 36.3666666666667 0.501 0.469 3.3 3.6 3.5 18.6 3.1 0 4.8 27.8 107 122 13.6 -0.7
"72" "65" 1998-03-27 34.33 "DEN" "" "GSW" "W" 8 0 30.6 0.617 0.5 6.5 0 2.5 13.6 1.9 0 5.3 33.2 126 117 16.2 -0.1
"73" "66" 1998-04-01 34.34 "DEN" "" "MIL" "L" -6 0 29.6833333333333 0.395 0.308 0 5.3 2.2 10.5 7.1 0 6.2 24.5 87 109 7.2 -4
"74" "67" 1998-04-03 34.35 "DEN" "@" "UTA" "L" -22 0 29.0166666666667 0.51 0.45 3.2 0 1.9 0 5.8 0 7.8 20.6 104 110 6.9 1.1
"75" "68" 1998-04-05 34.35 "DEN" "" "SEA" "L" -4 0 31.95 0.634 0.556 4.4 9.8 7.5 18.4 0 0 18.3 26.5 114 115 11.4 -1.6
"76" "69" 1998-04-07 34.36 "DEN" "" "HOU" "L" -17 0 28.25 0.372 0.222 3.4 5.5 4.2 11.6 2 4.4 0 17.5 102 123 4.2 -8.8
"77" "70" 1998-04-09 34.36 "DEN" "" "SAC" "W" 25 0 38.8333333333333 0.77 0.647 4.2 2.7 3.3 8.3 3.9 0 18 33.1 128 110 26.7 2.1
"78" "71" 1998-04-11 34.37 "DEN" "@" "DAL" "L" -18 0 30.4666666666667 0.593 0.45 0 3.7 1.7 13 0 0 13.7 22.3 113 119 8.9 -3.1
"79" "" 1998-04-14 34.38 "DEN" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "72" 1998-04-15 34.38 "DEN" "@" "PHO" "L" -7 0 37.7166666666667 0.508 0.462 8.1 3.6 5.7 9.6 1.5 0 21.3 25.3 88 117 7.6 -6.6
"81" "73" 1998-04-17 34.38 "DEN" "" "POR" "W" 8 0 30.3 0.672 0.444 6.4 7 6.8 10.6 0 0 0 22.7 154 122 14.4 0
"82" "74" 1998-04-19 34.39 "DEN" "@" "SAS" "L" -14 0 31.85 0.593 0.5 0 7.1 3.6 0 0 0 8.4 18.2 113 118 7.7 -3.1
"1" "1" 1999-02-05 35.19 "CLE" "@" "ATL" "L" -17 0 21.7166666666667 0.51 0.4 0 6.2 2.9 7.9 4.8 0 0 11.9 122 108 5.5 4.2
"2" "2" 1999-02-06 35.19 "CLE" "@" "BOS" "L" -4 0 15.2 0.765 0.7 0 0 0 0 0 0 33.8 29.2 87 100 2.5 -5.8
"3" "3" 1999-02-08 35.2 "CLE" "" "IND" "L" -6 0 24.3333333333333 0.333 0.333 0 5.4 2.7 22.2 2.3 0 0 5.9 106 114 3.7 1.4
"4" "4" 1999-02-10 35.2 "CLE" "@" "CHH" "W" 10 0 14.6166666666667 0.25 0.25 0 0 0 0 0 0 20 16.8 44 99 -2.2 -16.9
"5" "5" 1999-02-11 35.21 "CLE" "" "SAS" "W" 10 0 24.85 0.45 0.375 5.3 11 8.1 24.7 6.8 6.5 18.4 10.6 108 97 7.9 10.6
"6" "6" 1999-02-16 35.22 "CLE" "" "ORL" "W" 12 0 13.9833333333333 1.09 1.083 0 0 0 0 4 0 0 25.3 204 95 11.8 22.2
"7" "7" 1999-02-18 35.22 "CLE" "" "NYK" "W" 24 0 23.6666666666667 0.46 0.4 0 0 0 6.5 2.3 0 0 11 112 95 2.4 -4.7
"8" "8" 1999-02-20 35.23 "CLE" "" "NJN" "W" 5 0 25.5166666666667 0.608 0.5 0 15.2 8.1 7.9 0 0 25.8 14.3 91 94 2.2 -6.6
"9" "9" 1999-02-22 35.24 "CLE" "" "PHI" "L" -9 0 30.2 0.601 0.571 10.3 19.4 15 0 1.8 0 0 13.2 135 119 7.5 -0.8
"10" "10" 1999-02-24 35.24 "CLE" "@" "DET" "L" -16 0 18.3 0.6 0.6 0 0 0 14 0 0 16.7 16.4 94 113 2.6 -3
"11" "11" 1999-02-25 35.24 "CLE" "" "IND" "L" -7 0 27.5166666666667 0.459 0.3 0 0 0 8.2 2.1 0 0 23.9 104 104 5.9 -0.1
"12" "12" 1999-03-01 35.25 "CLE" "@" "NYK" "L" -7 0 17.7 0.571 0.429 0 0 0 20.5 3 0 0 25.5 123 96 7.8 8.3
"13" "13" 1999-03-02 35.26 "CLE" "" "BOS" "W" 17 0 21.9166666666667 0.396 0.2 0 10.9 6.8 19.4 2.4 0 0 13.6 124 110 4.8 -2.5
"14" "14" 1999-03-04 35.26 "CLE" "" "DET" "L" -15 0 19.3 0.563 0.5 0 22 9.4 0 0 0 0 12.5 119 131 3.2 -6.4
"15" "15" 1999-03-06 35.27 "CLE" "" "GSW" "W" 17 0 28.6166666666667 0.851 0.8 5.3 3.8 4.5 6.9 0 8 9.6 18.3 156 98 14.1 11.2
"16" "16" 1999-03-09 35.28 "CLE" "@" "UTA" "L" -13 0 10.9 0.347 0 0 28.2 12.1 19.8 0 0 25.8 17.5 63 101 0.1 -6.8
"17" "17" 1999-03-10 35.28 "CLE" "@" "PHO" "W" 13 0 11.8666666666667 1 1 0 0 0 0 0 0 50 8.3 72 98 -0.1 -8.4
"18" "18" 1999-03-13 35.29 "CLE" "@" "HOU" "L" -11 0 14.6833333333333 0.333 0.333 0 0 0 9.5 0 0 0 9.7 84 123 1 -6.5
"19" "19" 1999-03-15 35.29 "CLE" "@" "CHI" "W" 4 0 9.63333333333333 0.9 0.9 0 11 5.9 0 5.5 0 28.6 34.5 98 85 6.4 16.6
"20" "20" 1999-03-16 35.3 "CLE" "" "DET" "W" 4 0 20.9166666666667 0.254 0.143 4.2 0 2.5 0 2.4 3.5 0 16 68 89 1.1 -4.8
"21" "21" 1999-03-18 35.3 "CLE" "" "LAL" "W" 7 0 11.2 0 0 0 0 0 24.9 4.9 0 0 4.5 85 103 1.3 2
"22" "22" 1999-03-20 35.31 "CLE" "@" "WAS" "L" -30 0 26.7166666666667 0.758 0.818 4.4 4.7 4.6 0 0 0 14.4 25.6 113 135 11.3 3.6
"23" "23" 1999-03-21 35.31 "CLE" "" "NJN" "W" 3 0 16.85 0 0 0 12.3 7.1 15.7 0 0 33.3 8.4 32 99 -1.2 -11.1
"24" "24" 1999-03-23 35.32 "CLE" "" "BOS" "W" 27 0 32.1166666666667 0.63 0.556 4.5 0 2 23.1 0 0 0 15.4 166 109 11.6 2.4
"25" "25" 1999-03-25 35.32 "CLE" "@" "ORL" "L" -10 0 23.0333333333333 0.5 0.5 0 9.1 4.8 0 0 0 0 8 101 110 1.8 -5.4
"26" "26" 1999-03-27 35.33 "CLE" "@" "NJN" "W" 10 0 23.4 0.614 0.7 10.7 15.3 13 0 0 0 0 18.6 134 115 7.4 -2.7
"27" "27" 1999-03-28 35.33 "CLE" "@" "CHH" "L" -21 0 16.95 0.595 0.5 6.4 26.5 14.9 0 0 0 25.4 22 91 122 2.7 -8.5
"28" "28" 1999-03-30 35.33 "CLE" "" "TOR" "L" -10 0 20.15 0.82 0.75 0 22.9 12.8 19.7 0 0 21.5 23.7 124 110 7.6 1.4
"29" "29" 1999-04-01 35.34 "CLE" "@" "NYK" "L" -4 0 17.05 0.347 0 0 17.1 7.1 0 6.7 0 25.8 11 58 86 1.4 -2.6
"30" "30" 1999-04-02 35.34 "CLE" "@" "PHI" "W" 5 0 21.3833333333333 0.571 0.571 0 0 0 25.6 2.5 0 0 16.1 115 97 5.9 2.2
"31" "31" 1999-04-04 35.35 "CLE" "" "MIL" "W" 24 0 26.6166666666667 0.354 0.278 0 11.9 6.3 0 4.1 2.7 9.2 18.6 75 81 3.7 -1.8
"32" "32" 1999-04-06 35.35 "CLE" "" "CHI" "W" 7 0 11.2833333333333 0.436 0.333 0 11.5 6.1 0 0 0 22.5 19.8 67 105 0.2 -14
"33" "33" 1999-04-07 35.36 "CLE" "@" "MIL" "L" -8 0 14 0.129 0 0 13.7 5.7 0 0 0 34 21.2 20 129 -4.8 -29.5
"34" "34" 1999-04-08 35.36 "CLE" "" "ORL" "L" -4 0 18.1166666666667 0.75 0.75 0 5.2 2.9 0 0 0 0 5.7 135 96 1.1 -1.4
"35" "35" 1999-04-10 35.36 "CLE" "" "ATL" "W" 14 1 25.7166666666667 0.184 0.2 0 4.2 2.2 0 2.3 3.2 0 10.6 44 89 -0.3 -6.7
"36" "36" 1999-04-12 35.37 "CLE" "@" "BOS" "L" -14 1 22.3833333333333 0.405 0.333 0 0 0 7.7 0 0 16.8 26.2 76 124 0.4 -13.7
"37" "37" 1999-04-13 35.37 "CLE" "" "WAS" "W" 9 0 4.13333333333333 0.333 0.333 26.7 0 13.3 0 0 0 25 46.5 63 105 -0.8 -29.7
"38" "38" 1999-04-14 35.38 "CLE" "@" "CHI" "W" 8 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 -1.2 -27.9
"39" "39" 1999-04-16 35.38 "CLE" "@" "TOR" "W" 1 0 12.4833333333333 0.436 0.333 0 0 0 0 0 0 0 29.2 93 110 1.8 -10
"40" "40" 1999-04-17 35.38 "CLE" "" "CHH" "L" -8 0 14.1333333333333 0.2 0.2 20.2 0 10.1 0 0 7 16.7 21.8 55 114 -0.8 -14.4
"41" "41" 1999-04-19 35.39 "CLE" "" "MIA" "L" -7 0 10.9333333333333 0.563 0.5 0 0 0 16 0 0 0 19.6 132 131 2.9 -1.5
"42" "42" 1999-04-21 35.39 "CLE" "@" "MIA" "L" -13 0 23.1 0.625 0.625 0 12.6 6.2 0 5.3 0 20 11.8 92 112 3 -3.8
"43" "43" 1999-04-23 35.4 "CLE" "@" "MIL" "L" -4 0 10.0666666666667 0 0 0 25.3 11.9 0 6.1 0 20 24.7 0 86 -2.2 -20.4
"44" "44" 1999-04-26 35.41 "CLE" "" "MIA" "L" -25 0 25.8166666666667 0.5 0.5 0 12.7 5 10.5 2.2 3.6 11.1 17.9 86 105 5.2 -0.1
"45" "45" 1999-04-27 35.41 "CLE" "@" "PHI" "L" -9 0 14.95 0.644 0.5 7.4 32 19.3 0 4 0 34 20.1 89 89 3.8 1.7
"46" "46" 1999-04-29 35.42 "CLE" "@" "WAS" "L" -11 0 16.45 0.333 0.333 0 9.1 5.1 0 0 0 25 14.2 45 121 -1.6 -19.1
"47" "47" 1999-04-30 35.42 "CLE" "" "TOR" "W" 8 0 20.2833333333333 0.389 0.389 6.7 5.1 5.8 8.6 2.7 0 18.2 27.6 71 97 1 -11.2
"48" "48" 1999-05-02 35.42 "CLE" "" "ATL" "L" -11 0 22.2833333333333 0.5 0.5 0 17.2 7.7 10.6 0 0 16.7 13.8 82 101 2.5 -4.2
