"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "21" 2013-12-31 29.92 "GSW" "@" "ORL" "W" 13 1 21.55 0.667 0.667 0 8.4 4.8 13 0 0 14.3 14.7 123 95 6 2.6
"34" "22" 2014-01-02 29.93 "GSW" "@" "MIA" "W" 9 1 33.85 0.667 0.667 0 21.8 12 20.4 2.8 0 33.3 11.8 110 111 9.2 3
"35" "23" 2014-01-03 29.93 "GSW" "@" "ATL" "W" 1 1 26.8 0.7 0.7 3.8 8.7 6.1 26.6 1.8 0 0 7.5 160 106 10.5 5.2
"36" "24" 2014-01-05 29.94 "GSW" "@" "WAS" "W" 16 1 28.05 0.666 0.6 0 14.9 7.9 13.6 1.8 2.6 12.9 12.6 128 100 10.3 3.5
"37" "25" 2014-01-07 29.94 "GSW" "@" "MIL" "W" 21 1 29.0666666666667 1.155 1.5 0 23.1 12.6 24.3 0 0 0 7.1 220 91 14.1 13.9
"38" "26" 2014-01-08 29.95 "GSW" "@" "BRK" "L" -4 1 30.2666666666667 0.3 0.3 4.3 25.2 15.7 13.8 1.6 2.7 16.7 9 81 102 3.9 -1.4
"39" "27" 2014-01-10 29.95 "GSW" "" "BOS" "W" 2 1 38.1166666666667 0.718 0.714 2.5 11.4 6.6 33.1 4 0 0 17.2 157 98 24.8 17
"40" "28" 2014-01-15 29.96 "GSW" "" "DEN" "L" -7 1 36.4 0.19 0.143 0 6.4 3 21 3.8 0 11.3 10 68 116 4.5 -3.6
"41" "29" 2014-01-17 29.97 "GSW" "@" "OKC" "L" -6 1 29.55 0.113 0.125 7.9 4.9 6.6 7.9 3.3 0 0 12.7 61 128 1.1 -8.1
"42" "30" 2014-01-18 29.97 "GSW" "@" "NOP" "W" 10 1 35.8333333333333 0.508 0.429 0 8.4 4.5 12.2 1.5 3.7 20.2 13.2 94 100 7.3 -0.7
"43" "31" 2014-01-20 29.98 "GSW" "" "IND" "L" -8 1 29.5 0.595 0.5 0 6.6 3.4 15.4 7 0 33.8 13.2 90 101 6.8 3.4
"44" "32" 2014-01-24 29.99 "GSW" "" "MIN" "L" -1 1 32.8166666666667 0.714 0.722 0 15.9 8.6 7.3 1.5 0 15.2 17.6 121 120 12.4 0
"45" "33" 2014-01-26 29.99 "GSW" "" "POR" "W" 15 1 37.0666666666667 0.545 0.545 5 19.5 12.3 20.5 1.3 0 0 13 128 91 13.8 5.8
"46" "34" 2014-01-28 30 "GSW" "" "WAS" "L" -3 1 33.2166666666667 0.317 0.286 5.9 16.1 11.2 16 4.3 0 20.2 13.1 70 84 6.8 0
"47" "35" 2014-01-30 30.01 "GSW" "" "LAC" "W" 19 1 30.1333333333333 0.481 0.429 0 10.6 5.5 11.9 1.7 0 10.7 13.4 108 102 6.5 -1.1
"48" "36" 2014-01-31 30.01 "GSW" "@" "UTA" "W" 5 1 36.8666666666667 0.273 0.167 2.6 18.6 9.2 8.2 2.9 0 12 10.2 71 98 4.4 -5.7
"49" "37" 2014-02-04 30.02 "GSW" "" "CHA" "L" -16 1 33.7333333333333 0.375 0.375 2.5 10.4 5.8 0 1.5 0 20 12.3 65 101 1.8 -6.3
"50" "38" 2014-02-06 30.02 "GSW" "" "CHI" "W" 15 1 40.5166666666667 0.309 0.3 5.5 17.3 11.3 19.5 2.8 0 15 15.5 86 99 6.2 -3.9
"51" "39" 2014-02-08 30.03 "GSW" "@" "PHO" "L" -13 1 39.3 0.581 0.611 8.1 18 12.4 0 0 0 8.8 12.9 119 131 8.3 -4
"52" "40" 2014-02-10 30.04 "GSW" "" "PHI" "W" 43 1 33.2333333333333 0.557 0.5 6.6 13.4 10.3 23.3 2.8 4 9.2 13.2 134 74 15 8.5
"53" "41" 2014-02-12 30.04 "GSW" "" "MIA" "L" -1 1 39.5333333333333 0.643 0.643 2.9 16.9 9.3 17.3 2.6 0 22.2 10.2 119 117 9.8 -0.3
"54" "42" 2014-02-19 30.06 "GSW" "@" "SAC" "W" 9 1 36.45 0.568 0.545 0 9 4.7 8.5 2.8 0 0 14.5 115 100 10.8 -0.5
"55" "43" 2014-02-20 30.06 "GSW" "" "HOU" "W" 3 1 38.5166666666667 0.619 0.563 5.2 14.7 10.1 30.6 1.4 0 0 10.6 154 103 16.1 9.3
"56" "44" 2014-02-22 30.07 "GSW" "" "BRK" "W" 7 1 44.1833333333333 0.5 0.5 2.5 24.1 13.4 20 4.7 1.9 0 8.5 128 87 15 5.6
"57" "45" 2014-02-24 30.07 "GSW" "@" "DET" "W" 8 1 26.6166666666667 0.2 0.2 4.5 3.7 4.1 10.5 0 2.1 16.7 20.7 53 111 -1.1 -14.3
"58" "46" 2014-02-26 30.08 "GSW" "@" "CHI" "L" -20 1 21.0833333333333 0.256 0.125 4.6 28.5 16.4 32.8 2.4 0 9.3 22.3 68 99 3.9 -1.9
"59" "47" 2014-02-28 30.08 "GSW" "@" "NYK" "W" 23 1 26.1 0.343 0.25 0 18.4 9.3 13.7 5.2 0 0 15.5 92 91 7.6 -0.2
"60" "48" 2014-03-02 30.09 "GSW" "@" "TOR" "L" -6 1 30.4666666666667 0.694 0.5 6.9 18.5 11.8 23.3 0 0 34.2 12.6 116 123 7.9 -1.7
"61" "49" 2014-03-04 30.1 "GSW" "@" "IND" "W" 2 1 23.4 0.333 0.333 0 9.5 4.7 6.7 0 0 0 17.9 76 111 1.8 -9.2
"62" "50" 2014-03-05 30.1 "GSW" "@" "BOS" "W" 20 1 22.9333333333333 0.611 0.611 4.8 15.3 9.8 5.9 2.2 0 10 18.3 118 95 8.2 1
"63" "51" 2014-03-07 30.1 "GSW" "" "ATL" "W" 14 1 31.2833333333333 0.658 0.611 4.1 3.6 3.8 21.7 1.6 0 33.6 21.4 99 108 8.8 -2.5
"64" "52" 2014-03-09 30.11 "GSW" "" "PHO" "W" 6 1 35.55 0.451 0.417 6.6 11.6 8.9 19.2 5.7 0 20.5 12.4 107 105 11.3 5.1
"65" "53" 2014-03-11 30.12 "GSW" "" "DAL" "W" 23 1 25.5166666666667 0.41 0.5 10.2 3.8 6.6 25.3 0 5.9 17 10.4 114 92 6.8 5.8
"66" "54" 2014-03-12 30.12 "GSW" "@" "LAC" "L" -13 1 30.9 0.781 0.786 0 15.2 7.3 22 1.6 0 19.4 15.3 124 116 12.3 4.9
"67" "55" 2014-03-14 30.12 "GSW" "" "CLE" "L" -9 1 30.7833333333333 0.799 0.75 0 7.6 3.8 15.4 3.2 0 12.7 12 139 106 11.3 6.4
"68" "56" 2014-03-16 30.13 "GSW" "@" "POR" "W" 1 1 30.3666666666667 0.4 0.4 6.9 11 8.9 8.1 1.6 0 16.7 8.6 99 118 3.8 -4.1
"69" "" 2014-03-18 30.13 "GSW" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-20 30.14 "GSW" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-22 30.15 "GSW" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "57" 2014-03-28 30.16 "GSW" "" "MEM" "W" 7 1 28.85 0.833 0.833 4.9 15.8 10.9 13.6 0 0 40 8.4 115 111 5.3 -1.9
"73" "58" 2014-03-30 30.17 "GSW" "" "NYK" "L" -5 1 33.9 0.714 0.375 3.2 13.5 8.2 32 0 2.6 10.6 13.5 158 110 13.8 8.3
"74" "59" 2014-04-01 30.17 "GSW" "@" "DAL" "W" 2 1 40.6166666666667 0.847 0.889 6.9 16 12 21.3 1.4 0 0 11.7 184 127 21.2 10
"75" "" 2014-04-02 30.18 "GSW" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "60" 2014-04-04 30.18 "GSW" "" "SAC" "W" 33 1 17.3 0.5 0.5 0 21.3 11 15.2 6 0 0 10.1 124 64 5.8 6.4
"77" "61" 2014-04-06 30.19 "GSW" "" "UTA" "W" 28 1 21.5833333333333 0.799 0.75 0 4.7 2.7 5.2 2.2 0 22.5 18 119 103 8.4 0.6
"78" "62" 2014-04-10 30.2 "GSW" "" "DEN" "L" -1 1 26.9 0.436 0.333 4.1 9.4 7.1 14.7 3.6 0 0 11.4 111 100 7.5 1.1
"79" "" 2014-04-11 30.2 "GSW" "@" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "63" 2014-04-13 30.21 "GSW" "@" "POR" "L" -2 1 37.05 0.75 0.75 0 18.3 8.5 16.8 1.4 0 16.7 15.3 129 115 13.3 3
"81" "" 2014-04-14 30.21 "GSW" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 30.21 "GSW" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 30.75 "GSW" "@" "SAC" "W" 18 0 29.25 0.145 0.167 0 9.5 5.2 10.5 4.8 0 22.5 13.1 34 74 -0.1 -3.6
"2" "2" 2014-11-01 30.76 "GSW" "" "LAL" "W" 23 0 32.6666666666667 0.563 0.563 4.6 9.2 7.3 22 2.9 0 33.3 15.3 101 103 7.2 -0.3
"3" "3" 2014-11-02 30.76 "GSW" "@" "POR" "W" 5 0 31.65 0.363 0.333 3.3 14.9 9.4 23 1.5 0 12.7 11.1 92 94 6.5 0.3
"4" "4" 2014-11-05 30.77 "GSW" "" "LAC" "W" 17 0 20.5666666666667 1.16 1.167 0 0 0 6.5 2.3 0 34 13 138 105 7.4 6.2
"5" "5" 2014-11-08 30.78 "GSW" "@" "HOU" "W" 11 0 31.25 0.631 0.636 6.8 5.6 6.1 15.5 1.5 3.5 7.8 16.4 132 93 13.3 10.2
"6" "6" 2014-11-09 30.78 "GSW" "@" "PHO" "L" -12 0 31.1333333333333 0.102 0 4.7 7.3 6.2 4.7 0 0 17 8.7 41 113 -1.2 -8.3
"7" "7" 2014-11-11 30.79 "GSW" "" "SAS" "L" -13 0 22.3166666666667 0.5 0.5 0 9.6 5.8 6 0 0 60 11 46 121 -1.5 -10.6
"8" "8" 2014-11-13 30.79 "GSW" "" "BRK" "W" 8 0 31.8 0.268 0.25 0 4 1.8 11.9 1.6 0 0 12.9 77 108 2.4 -8.8
"9" "9" 2014-11-15 30.8 "GSW" "" "CHO" "W" 25 0 25.5833333333333 0 0 4.5 11.3 8.2 16.7 0 0 20 8.8 61 97 -0.2 -8.3
"10" "10" 2014-11-16 30.8 "GSW" "@" "LAL" "W" 21 0 20.6333333333333 0.776 0.833 11.9 3.9 7 6.3 4.5 0 0 12.8 161 110 11.4 11.3
"11" "11" 2014-11-21 30.81 "GSW" "" "UTA" "W" 13 0 24.7 0.957 1 0 12.1 6.9 7.1 0 0 18.4 20.5 133 100 13.4 8.6
"12" "12" 2014-11-23 30.82 "GSW" "@" "OKC" "W" 5 0 27.4833333333333 0.47 0.429 0 10.1 4.8 6.3 1.8 2.4 21.2 14.6 74 91 4.6 -3.1
"13" "13" 2014-11-25 30.82 "GSW" "@" "MIA" "W" 17 0 18.4833333333333 0.625 0.625 0 15 9.2 0 0 0 20 13.5 93 111 0.9 -11.2
"14" "14" 2014-11-26 30.83 "GSW" "@" "ORL" "W" 15 0 27.2333333333333 0.666 0.688 0 10.4 5.7 14.3 1.8 2.6 9.3 17.5 123 98 11.9 6.6
"15" "15" 2014-11-28 30.83 "GSW" "@" "CHO" "W" 5 0 32.35 0.5 0.5 5.7 11.7 8.2 11 1.5 0 40 6.3 91 106 4.3 -3.6
"16" "16" 2014-11-30 30.84 "GSW" "@" "DET" "W" 11 0 27.2833333333333 0.458 0.3 0 9.6 5.7 15 1.8 2.6 11.6 14.2 102 98 6.8 2.9
"17" "17" 2014-12-02 30.84 "GSW" "" "ORL" "W" 1 0 30.2 0.6 0.6 0 3.6 1.8 14.3 1.7 0 16.7 9.1 113 109 6.1 -1.3
"18" "18" 2014-12-04 30.85 "GSW" "" "NOP" "W" 27 0 23.1666666666667 0.41 0.5 0 17.3 8 15.2 4.2 0 0 13 100 84 6.7 1.5
"19" "19" 2014-12-06 30.85 "GSW" "@" "CHI" "W" 10 0 30.25 0.5 0.5 6.6 3.8 5.3 22.5 3.4 0 14.3 10 123 112 8 0.9
"20" "20" 2014-12-08 30.86 "GSW" "@" "MIN" "W" 16 0 23.95 0.4 0.4 8.7 7.4 8 17.7 4.1 0 0 17.6 109 90 8.7 3.2
"21" "21" 2014-12-10 30.87 "GSW" "" "HOU" "W" 12 0 24.0666666666667 0.102 0 0 12.2 6.9 10 2.1 0 17 11.2 38 98 0.1 -6.8
"22" "22" 2014-12-13 30.87 "GSW" "@" "DAL" "W" 7 0 29.1666666666667 0.167 0.167 3.7 18.6 11.8 23.3 0 2.6 0 9.2 84 101 4.1 -1.4
"23" "23" 2014-12-14 30.88 "GSW" "@" "NOP" "W" 6 0 37.9 0.704 0.708 7 8.4 7.8 0 0 0 12.3 18.8 125 118 13.5 0.2
"24" "24" 2014-12-16 30.88 "GSW" "@" "MEM" "L" -7 0 31.9333333333333 0.45 0.45 2.8 17.1 9.3 13.1 4.6 0 0 13.2 114 104 10.1 5.4
"25" "25" 2014-12-18 30.89 "GSW" "" "OKC" "W" 5 0 29.6 0.509 0.5 0 17.5 7.9 18.1 1.7 2.7 12.7 11.9 112 111 8.2 1.3
"26" "26" 2014-12-22 30.9 "GSW" "" "SAC" "W" 20 0 23.7666666666667 1 1 0 4.6 2.4 20.8 2 0 0 10.7 198 110 13.1 10.9
"27" "27" 2014-12-23 30.9 "GSW" "@" "LAL" "L" -10 0 15.0666666666667 0.375 0.375 0 0 0 0 0 0 42.9 20.2 42 127 -2.8 -19.3
"28" "28" 2014-12-25 30.91 "GSW" "@" "LAC" "L" -14 0 20.9166666666667 0.363 0.333 4.9 14.6 9.8 15.6 2.3 0 0 14.9 91 104 4.8 0.1
"29" "29" 2014-12-27 30.91 "GSW" "" "MIN" "W" 13 0 27.2 0.683 0.583 0 15 7.8 14.8 5.2 0 29.1 16.1 102 92 9.9 1.1
"30" "30" 2014-12-30 30.92 "GSW" "" "PHI" "W" 40 0 19.9666666666667 1.167 1.167 0 9.2 5.3 12.4 7.2 0 0 6.7 231 82 10.7 11.4
"31" "31" 2015-01-02 30.93 "GSW" "" "TOR" "W" 21 0 29.1833333333333 0.208 0.2 8.2 11.7 10 17.4 0 0 0 10.8 99 118 3.7 -7.6
"32" "32" 2015-01-05 30.94 "GSW" "" "OKC" "W" 26 0 33.7333333333333 0.538 0.5 0 8.9 5 23.2 0 0 0 9.3 137 98 9.7 4
"33" "33" 2015-01-07 30.94 "GSW" "" "IND" "W" 15 0 31.8833333333333 0.37 0.2 6.5 0 3.8 10.4 3 0 0 9.2 115 104 6.6 -0.8
"34" "34" 2015-01-09 30.95 "GSW" "" "CLE" "W" 18 0 24.5333333333333 0.868 0.75 0 12 6.6 23.8 2.1 0 41 9 124 102 7 3.3
"35" "35" 2015-01-13 30.96 "GSW" "@" "UTA" "W" 11 0 25.15 0.5 0.5 0 10.6 5.1 22.6 2 0 20 9 113 114 5.7 -1.1
"36" "36" 2015-01-14 30.96 "GSW" "" "MIA" "W" 15 0 30.2833333333333 0.9 0.9 0 0 0 35 0 3 37.5 12.4 124 109 8.5 4
"37" "" 2015-01-16 30.97 "GSW" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2015-01-17 30.97 "GSW" "@" "HOU" "W" 25 0 26.85 0.827 0.9 4.4 7.6 6.1 16.7 3.4 0 47.9 15.6 90 102 6.6 -1
"39" "38" 2015-01-19 30.98 "GSW" "" "DEN" "W" 43 0 17.3166666666667 0.583 0.583 0 25.7 15.1 7.8 0 0 25 20.9 84 83 4.2 -5.2
"40" "39" 2015-01-21 30.98 "GSW" "" "HOU" "W" 13 0 27.3333333333333 0.389 0.389 0 3.7 1.9 8 0 0 0 13 104 124 3.2 -7.3
"41" "" 2015-01-23 30.99 "GSW" "" "SAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2015-01-25 30.99 "GSW" "" "BOS" "W" 3 0 29.4333333333333 1 1 0 9.6 5.1 4.4 1.6 0 0 5.8 187 110 8.2 2.2
"43" "41" 2015-01-27 31 "GSW" "" "CHI" "L" -2 0 27.2666666666667 0 0 0 3.7 1.8 12.1 5.3 0 17 8.7 27 100 0.8 -4.8
"44" "42" 2015-01-30 31.01 "GSW" "@" "UTA" "L" -10 0 21.25 0.342 0.286 4.6 9.6 7.1 20.9 4.7 0 10.2 20 83 110 5.1 -0.6
"45" "43" 2015-01-31 31.01 "GSW" "" "PHO" "W" 19 0 23.9166666666667 0.558 0.5 0 16.1 8.4 12.6 4 3.1 0 19.6 121 83 11.4 8.1
"46" "44" 2015-02-03 31.02 "GSW" "@" "SAC" "W" 25 0 24.0833333333333 0.871 0.875 0 19.4 9.6 5.9 0 0 17 20.7 134 105 13.3 5.5
"47" "45" 2015-02-04 31.02 "GSW" "" "DAL" "W" 14 0 29.6333333333333 0.5 0.5 4.3 19.4 12.9 20.2 1.6 2.4 0 10.3 142 112 10.2 4.3
"48" "46" 2015-02-06 31.02 "GSW" "@" "ATL" "L" -8 0 30.3 0.5 0.5 3 0 1.8 11.2 1.6 3.2 0 10.3 130 124 7.7 0.9
"49" "47" 2015-02-07 31.03 "GSW" "@" "NYK" "W" 14 0 24.6833333333333 0.5 0.5 4.7 11.4 8.5 11.7 2.1 2.8 33.3 11.1 87 101 3.9 -3.1
"50" "48" 2015-02-09 31.03 "GSW" "@" "PHI" "W" 5 0 29.9 0.547 0.5 0 18.2 8.7 12.4 6.4 0 14.4 20.8 92 77 11.8 4.4
"51" "49" 2015-02-11 31.04 "GSW" "@" "MIN" "W" 3 0 24.2333333333333 1 1 0 4 2 24.7 0 2.8 33.3 10.9 130 100 7 2.1
"52" "50" 2015-02-20 31.06 "GSW" "" "SAS" "W" 11 0 27.2333333333333 0.788 0.875 4.3 20.5 12.6 11 0 0 10.1 16.8 131 109 11.8 6.1
"53" "51" 2015-02-22 31.07 "GSW" "@" "IND" "L" -6 0 32.4333333333333 0.549 0.455 0 15.2 6.5 21.1 1.6 2.4 0 17.5 128 110 13.2 5.8
"54" "52" 2015-02-24 31.07 "GSW" "@" "WAS" "W" 7 0 29.85 0.507 0.563 4 14.2 8.7 8.3 4.7 0 10.1 14.9 98 100 8 0.2
"55" "53" 2015-02-26 31.08 "GSW" "@" "CLE" "L" -11 0 29.5333333333333 0.5 0.5 5.7 12.8 8.6 30 1.6 0 0 12.8 128 115 10.2 3.3
"56" "" 2015-02-27 31.08 "GSW" "@" "TOR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "54" 2015-03-01 31.09 "GSW" "@" "BOS" "W" 5 0 32.6833333333333 0.75 0.75 2.7 19.3 11.5 12.4 1.5 1.9 0 5.2 171 99 11.3 5.9
"58" "55" 2015-03-02 31.09 "GSW" "@" "BRK" "L" -2 0 29.8 0.75 0.75 3.7 11 7.3 14.2 3.4 0 11.1 12.8 146 117 13.1 6.7
"59" "56" 2015-03-04 31.1 "GSW" "" "MIL" "W" 9 0 29.7333333333333 0.633 0.5 4.6 7 6 4.8 6.8 2.4 24 13.4 103 93 8.8 2.7
"60" "57" 2015-03-06 31.1 "GSW" "" "DAL" "W" 15 0 23.3 0.5 0.5 0 18.3 9.7 11.5 2 3.1 33.3 5.5 89 85 3.9 1.9
"61" "58" 2015-03-08 31.11 "GSW" "" "LAC" "W" 8 0 23.45 0.34 0.2 5.5 15.7 10.8 27 0 0 0 11.7 116 110 6 -0.5
"62" "59" 2015-03-09 31.11 "GSW" "@" "PHO" "W" 18 0 29.2166666666667 0.644 0.667 0 25.6 13.5 0 5.1 5 50.8 11.8 57 72 4.2 0
"63" "60" 2015-03-11 31.12 "GSW" "" "DET" "W" 7 0 28.0833333333333 0.874 0.929 12.8 13.4 13.1 10.1 3.6 2 21.2 15.1 135 98 15.1 11.9
"64" "" 2015-03-13 31.12 "GSW" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "61" 2015-03-14 31.12 "GSW" "" "NYK" "W" 31 0 18.35 0.7 0.7 0 4.8 2.8 21.1 2.7 3.7 0 12.3 154 103 8.4 6.4
"66" "62" 2015-03-16 31.13 "GSW" "" "LAL" "W" 3 0 30.65 0.571 0.571 0 7.8 3.8 27.9 3.2 2.2 12.5 11.6 118 108 10.8 3.5
"67" "63" 2015-03-18 31.13 "GSW" "" "ATL" "W" 19 0 29.0333333333333 0.815 0.833 0 6.7 3.8 34.1 5.1 0 7.2 20.7 151 96 21.8 17.7
"68" "64" 2015-03-20 31.14 "GSW" "" "NOP" "W" 16 0 23.35 0.563 0.5 0 0 0 11.5 0 3.7 10.1 18.8 110 109 7.1 -1.7
"69" "65" 2015-03-21 31.14 "GSW" "" "UTA" "W" 15 0 30.8666666666667 0.674 0.643 0 12.3 6.5 0 1.8 0 17.2 18.2 108 107 8 -3.3
"70" "66" 2015-03-23 31.15 "GSW" "" "WAS" "W" 31 0 20.85 0.799 0.75 4.4 9.6 6.9 21.5 0 0 0 13.7 184 88 11 13.2
"71" "67" 2015-03-24 31.15 "GSW" "@" "POR" "W" 14 0 31.1666666666667 0.955 0.955 0 11.8 7.6 17 1.6 0 31.3 24.4 115 114 16.5 4.8
"72" "68" 2015-03-27 31.16 "GSW" "@" "MEM" "W" 23 0 24.8333333333333 0.136 0.136 4.2 26.1 14 10.4 2.1 0 8.3 20.8 48 93 -1.1 -14.1
"73" "" 2015-03-28 31.16 "GSW" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 2015-03-31 31.17 "GSW" "@" "LAC" "W" 4 0 29.2166666666667 0.431 0 0 3.8 2 30.3 1.7 0 0 10.5 128 114 8.9 4.3
"75" "70" 2015-04-02 31.18 "GSW" "" "PHO" "W" 1 0 26.85 0.717 0.625 0 8.1 3.7 22.7 1.8 2.5 45 14 93 106 6 0
"76" "71" 2015-04-04 31.18 "GSW" "@" "DAL" "W" 13 0 28.0833333333333 0.563 0.563 0 10.7 5.2 22 0 0 0 22.2 130 111 13.3 5.8
"77" "72" 2015-04-05 31.18 "GSW" "@" "SAS" "L" -15 0 24.5333333333333 0.556 0.556 3.8 5.6 4.6 6.3 2.1 0 0 16.7 115 113 7.6 3.2
"78" "73" 2015-04-07 31.19 "GSW" "@" "NOP" "L" -3 0 28.4333333333333 0.322 0.3 3.5 21.6 12.4 4.6 0 0 0 16.6 79 110 3.2 -8.6
"79" "74" 2015-04-09 31.19 "GSW" "" "POR" "W" 11 0 27 0.25 0.25 0 7.7 4.2 8 1.8 2.4 11.1 15 61 109 1.9 -7.6
"80" "75" 2015-04-11 31.2 "GSW" "" "MIN" "W" 9 0 30.4333333333333 0.417 0.417 3.5 14 8.8 12.2 1.6 2.9 14.3 9.7 98 105 5.5 -3
"81" "76" 2015-04-13 31.21 "GSW" "" "MEM" "W" 4 0 20.3666666666667 0.333 0.333 0 0 0 32.2 2.4 0 0 6.6 132 113 4.4 2
"82" "77" 2015-04-15 31.21 "GSW" "" "DEN" "W" 7 0 16.75 0.5 0.5 0 8 3.5 13 0 0 0 7.3 134 126 1.8 -7.9
"1" "1" 2015-10-27 31.75 "GSW" "" "NOP" "W" 16 0 23.3833333333333 0.333 0.333 4.5 19.1 11.5 15.8 2.1 0 25 6.5 95 95 3.5 -1.5
"2" "2" 2015-10-30 31.75 "GSW" "@" "HOU" "W" 20 0 29.7833333333333 0.667 0.667 10.1 10.1 10.1 18.4 3.3 0 0 13 152 94 15.5 12.2
"3" "3" 2015-10-31 31.76 "GSW" "@" "NOP" "W" 14 0 29.5 0.581 0.583 4.6 19.1 13.2 11.9 1.5 0 0 10.2 136 113 9 -0.3
"4" "4" 2015-11-02 31.76 "GSW" "" "MEM" "W" 50 0 21.5 0.375 0.375 5.2 6.8 6.1 24.6 4.4 3.1 20 20.1 85 68 6.4 1.6
"5" "5" 2015-11-04 31.77 "GSW" "" "LAC" "W" 4 0 31.6833333333333 0.342 0.286 3.8 14.1 9.1 21.1 1.6 0 10.2 13.4 93 112 5.3 -3.5
"6" "6" 2015-11-06 31.77 "GSW" "" "DEN" "W" 15 0 23.1166666666667 0.333 0.333 0 8.3 4.3 33.1 3.9 3.1 0 5.2 150 93 7.7 6.7
"7" "7" 2015-11-07 31.78 "GSW" "@" "SAC" "W" 9 0 33.6666666666667 0.875 0.875 6.1 13 9.4 19.4 5.7 0 11.1 10.7 158 89 19.2 15.2
"8" "8" 2015-11-09 31.78 "GSW" "" "DET" "W" 14 0 29.4 0.528 0.5 3.9 16.3 10 9.4 1.7 0 14 20.7 102 101 8.4 -2.7
"9" "9" 2015-11-11 31.79 "GSW" "@" "MEM" "W" 16 0 26.75 0.859 0.889 4.7 0 2.3 0 0 0 7.9 21 148 102 13.8 10
"10" "10" 2015-11-12 31.79 "GSW" "@" "MIN" "W" 13 0 29.6166666666667 0.25 0.25 0 15.4 8.1 21 1.6 0 0 9.1 103 118 4.4 -4.8
"11" "11" 2015-11-14 31.79 "GSW" "" "BRK" "W" 8 0 37.8833333333333 0.625 0.625 2.8 14 8.4 24.3 2.7 0 20 18.2 108 98 13.6 3.8
"12" "12" 2015-11-17 31.8 "GSW" "" "TOR" "W" 5 0 32 1.017 1.167 12.2 0 6.1 27.3 0 0 22.5 6 176 120 10.1 6.2
"13" "13" 2015-11-19 31.81 "GSW" "@" "LAC" "W" 7 0 30.8666666666667 1 1 4.6 10.4 7.9 32.7 0 0 42.9 10.1 135 124 9.9 5.3
"14" "14" 2015-11-20 31.81 "GSW" "" "CHI" "W" 12 0 28.6 0.607 0.611 0 15.8 9.1 5.5 1.8 0 9.2 17.5 115 101 9.1 1.4
"15" "15" 2015-11-22 31.82 "GSW" "@" "DEN" "W" 13 0 26.5333333333333 1 1 0 11.3 6.2 19.1 7 2.5 14.3 10.9 167 93 15.6 14.2
"16" "16" 2015-11-24 31.82 "GSW" "" "LAL" "W" 34 0 21.9833333333333 0.75 0.75 4.5 39.7 21.1 22.7 2.3 0 0 8.2 173 78 11.3 9.3
"17" "17" 2015-11-27 31.83 "GSW" "@" "PHO" "W" 19 0 23.3 0.75 0.75 12.1 12.6 12.4 10.9 0 0 25 14 127 115 8.1 -0.4
"18" "18" 2015-11-28 31.83 "GSW" "" "SAC" "W" 19 0 22.0833333333333 1.125 1.125 5.2 8.1 6.8 6.7 0 2.9 42.9 14.1 96 113 6.3 1.3
"19" "19" 2015-11-30 31.84 "GSW" "@" "UTA" "W" 3 0 26.5166666666667 NA NA 0 8.8 4.5 9.1 0 2.6 100 1.7 81 116 0.9 -2.9
"20" "20" 2015-12-02 31.84 "GSW" "@" "CHO" "W" 17 0 19.1 0.667 0.667 19.3 0 8 19.6 2.6 4 0 13.6 164 102 10.1 13.8
"21" "21" 2015-12-05 31.85 "GSW" "@" "TOR" "W" 3 0 28.7833333333333 0 0 4.8 18.1 12.4 9.5 1.8 2.3 0 3.3 92 114 3.5 -0.1
"22" "22" 2015-12-06 31.85 "GSW" "@" "BRK" "W" 16 0 24.5666666666667 0.25 0.25 8.7 29.1 19.1 14.6 8 0 11.1 16.3 80 85 6.6 -1
"23" "23" 2015-12-08 31.86 "GSW" "@" "IND" "W" 8 0 32.7666666666667 0.75 0.75 0 8.5 4.9 15.4 6.9 2.2 0 5 179 107 14.1 10.6
