"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1996-02-14 37.4 "NJN" "" "IND" "W" 1 0 4 NA NA 0 0 0 0 0 0 100 12 0 118 -1.4 -24.9
"22" "22" 1996-02-17 37.41 "NJN" "" "NYK" "W" 5 0 6 0 0 0 26.7 15.1 0 0 0 0 7.1 0 81 -0.9 -12.9
"23" "23" 1996-02-24 37.43 "NJN" "@" "CLE" "L" -29 0 12 0.25 0.25 0 11.4 6.1 0 0 8.3 0 17.9 51 131 0.6 -9.2
"24" "24" 1996-02-25 37.43 "NJN" "" "BOS" "W" 6 0 4 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -11.6
"25" "25" 1996-02-29 37.44 "NJN" "" "ORL" "L" -16 0 5 0 0 22.3 0 11.6 0 0 14.8 0 8.5 58 118 0.3 -8.2
"26" "26" 1996-03-02 37.45 "NJN" "" "SEA" "L" -11 0 2 1 1 0 0 0 0 0 0 0 23 200 125 0.9 -2
"27" "27" 1996-03-05 37.45 "NJN" "@" "DAL" "L" -10 0 4 1 1 0 21.1 11.8 0 0 0 0 10 200 119 1.6 0.5
"28" "28" 1996-03-08 37.46 "NJN" "@" "SAS" "L" -15 0 3 0.798 1 0 0 0 0 17.6 23.9 0 28.7 152 77 3.6 38.8
"29" "29" 1996-03-10 37.47 "NJN" "@" "DEN" "W" 11 0 2 0 0 0 0 0 0 0 0 0 24.4 0 106 -1.1 -39.2
"30" "30" 1996-03-12 37.47 "NJN" "" "PHO" "L" -10 0 4 1 1 52.2 0 24.5 0 0 0 66.7 30.4 58 112 0.7 -15.6
"31" "31" 1996-03-14 37.48 "NJN" "" "WSB" "L" -8 0 3 NA NA 37.2 0 17.2 42.1 0 0 NA 0 201 128 1 7.5
"32" "32" 1996-03-16 37.48 "NJN" "" "CHI" "L" -4 0 8 0 0 22.2 0 11.4 0 0 8.6 20 26.5 23 113 -2.5 -26.1
"33" "33" 1996-03-17 37.49 "NJN" "@" "BOS" "L" -1 0 6 0.333 0.333 0 16.4 8.5 0 0 11.2 0 23 73 95 1.3 -1.7
"34" "34" 1996-03-19 37.49 "NJN" "" "VAN" "W" 5 0 7 NA NA 0 25.4 15.2 20.2 0 0 NA 0 209 85 1.3 5
"35" "35" 1996-03-22 37.5 "NJN" "@" "DET" "L" -15 0 14 0 0 22.9 39.2 31.6 29.4 0 0 25 13.2 64 121 1.2 -5.3
"36" "36" 1996-03-24 37.51 "NJN" "@" "MIL" "W" 4 0 2 1 1 0 0 0 0 0 0 0 23.2 200 99 1.3 10.6
"37" "37" 1996-03-25 37.51 "NJN" "" "SAS" "L" -7 0 2 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -4.4
"38" "38" 1996-03-29 37.52 "NJN" "@" "NYK" "L" -16 0 2 0 0 0 0 0 0 0 0 50 50.8 0 120 -1.7 -54.2
"39" "39" 1996-03-31 37.53 "NJN" "@" "IND" "L" -18 0 3 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -13.5
"40" "40" 1996-04-03 37.53 "NJN" "" "LAC" "W" 6 0 4 0 0 0 32.4 15.2 0 0 0 50 21.3 0 108 -1.4 -26.7
"41" "41" 1996-04-05 37.54 "NJN" "" "ATL" "L" -12 0 13 0.396 0.4 6.2 25.5 15.6 0 0 0 13.7 21.8 80 85 0.8 -6.5
"42" "42" 1996-04-06 37.54 "NJN" "" "MIL" "L" -21 0 6 0 0 12.7 91.4 40.8 0 0 0 50 13 19 103 0.2 -15.3
"43" "43" 1996-04-08 37.55 "NJN" "@" "PHI" "L" -3 0 5 0.532 0 0 0 0 0 0 0 0 17.3 136 105 0.1 -13
"44" "44" 1996-04-09 37.55 "NJN" "" "DET" "L" -17 0 12 0.5 0.5 0 48.5 19 13.8 0 17 20 18.5 86 113 3.5 1
"45" "45" 1996-04-11 37.56 "NJN" "" "CHI" "L" -13 0 16 0.975 1 15.4 20.5 18.1 0 0 0 15.1 19.4 170 120 9 5.3
"46" "46" 1996-04-14 37.56 "NJN" "" "ATL" "L" -9 0 16 0.129 0 0 35.3 12.9 9.1 0 0 0 10.3 51 115 -0.4 -8.7
"47" "47" 1996-04-15 37.57 "NJN" "@" "MIA" "L" -20 0 12 0.521 0.25 8.9 41 23.8 0 4.4 0 25.8 29.4 89 109 3.7 -4.8
"48" "48" 1996-04-17 37.57 "NJN" "" "TOR" "W" 12 0 2 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -21.8
"49" "49" 1996-04-19 37.58 "NJN" "" "BOS" "L" -6 0 10 0.5 0.5 0 43.6 19.6 14.4 0 0 0 16.2 116 117 3.5 -2.4
"50" "50" 1996-04-20 37.58 "NJN" "@" "ATL" "L" -22 0 22 0.387 0.333 5.7 12.8 9.1 22.5 4.4 0 43.6 13.2 75 118 3.2 -2.2
"1" "1" 1996-11-01 38.11 "DET" "" "IND" "W" 6 0 14.75 0.694 0.5 8.6 0 4.3 0 3.6 0 0 9.2 162 102 3.9 2.7
"2" "" 1996-11-02 38.12 "DET" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 1996-11-05 38.12 "DET" "@" "PHI" "W" 2 0 4.2 0.5 0.5 0 48 25.3 0 0 0 0 22.8 107 76 1.6 4.5
"4" "3" 1996-11-06 38.13 "DET" "" "DAL" "W" 19 0 8.35 0.444 0.2 34.3 63.2 49.3 0 0 0 12.9 47.5 105 90 4.1 -14.5
"5" "4" 1996-11-08 38.13 "DET" "" "CHI" "L" -18 0 11.0333333333333 0.41 0.5 0 0 0 0 0 0 0 11.2 85 128 0.2 -4.7
"6" "" 1996-11-12 38.14 "DET" "@" "WSB" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1996-11-13 38.15 "DET" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 1996-11-15 38.15 "DET" "" "WSB" "W" 11 0 3.06666666666667 0 0 0 0 0 0 0 0 0 18.5 0 111 -1.9 -42.1
"9" "" 1996-11-16 38.15 "DET" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 1996-11-20 38.16 "DET" "@" "BOS" "W" 25 0 5.1 0.5 0.5 0 21.3 12.3 32.7 0 0 0 18.8 125 95 1.6 2.6
"11" "" 1996-11-21 38.17 "DET" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1996-11-23 38.17 "DET" "@" "CHH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 1996-11-27 38.18 "DET" "" "VAN" "W" 9 0 7.81666666666667 0 0 0 26.1 14.3 20.7 0 10 0 6.2 64 89 1.3 6
"14" "8" 1996-11-29 38.19 "DET" "" "LAL" "L" -8 1 17.1 0.333 0.333 6 36.4 18.1 12.7 0 0 25 11.6 71 102 0.3 -8.1
"15" "9" 1996-12-01 38.19 "DET" "" "SAC" "W" 29 0 16.7666666666667 0.615 0.5 26.5 14.6 18.8 0 0 0 29.1 19.1 105 78 3.4 -3.9
"16" "10" 1996-12-04 38.2 "DET" "" "ATL" "W" 10 0 8.16666666666667 1 1 0 18.2 11.1 0 0 0 0 7 200 120 2 2.9
"17" "11" 1996-12-06 38.21 "DET" "" "CLE" "W" 12 0 9.55 1.064 1 0 64.9 33.8 17 0 0 0 11.2 228 94 4.7 9.9
"18" "12" 1996-12-07 38.21 "DET" "@" "NJN" "W" 26 0 10.5 0 0 0 23.6 10.9 0 0 0 25 17.4 0 85 -2.9 -22.3
"19" "" 1996-12-10 38.22 "DET" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 1996-12-12 38.22 "DET" "@" "HOU" "L" -19 0 9.21666666666667 0.644 0.667 26 38.1 30.9 20.3 0 0 20.5 25.4 119 135 4.2 -0.5
"21" "14" 1996-12-15 38.23 "DET" "" "BOS" "W" 10 0 4.06666666666667 0 NA 38.7 0 17.1 0 13.7 0 0 10.9 69 81 0.5 -3.6
"22" "" 1996-12-16 38.24 "DET" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "15" 1996-12-18 38.24 "DET" "" "NYK" "W" 34 1 14.2666666666667 0 0 26.4 8.6 17.4 8.2 4 0 0 10.2 89 91 1.9 -5.7
"24" "16" 1996-12-20 38.25 "DET" "@" "IND" "W" 9 0 1.5 0 0 58.5 68.6 63.2 0 0 0 0 76 24 81 -1.1 -82.1
"25" "17" 1996-12-21 38.25 "DET" "@" "NYK" "L" -3 1 13.8 0.333 0.333 17.6 0 9.1 0 0 6 25 14 77 114 1 -6.5
"26" "" 1996-12-25 38.26 "DET" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 1996-12-26 38.26 "DET" "" "IND" "L" -6 0 19.0166666666667 0.793 0.667 4.7 6.6 5.5 0 0 0 10.9 23 144 107 9.2 5.5
"28" "19" 1996-12-28 38.27 "DET" "" "CHH" "W" 22 1 9.13333333333333 0.25 0.25 0 0 0 0 6.7 0 20 26.7 52 92 -1.2 -20.1
"29" "20" 1996-12-30 38.27 "DET" "" "ORL" "W" 12 1 12.9666666666667 0 0 0 39.9 20 0 0 6.5 50 7.5 0 94 -0.6 -8.9
"30" "21" 1997-01-02 38.28 "DET" "" "BOS" "W" 12 1 4.11666666666667 0 0 26.7 0 14 0 0 0 0 24.2 40 110 -0.7 -26.4
"31" "22" 1997-04-20 38.58 "DET" "@" "IND" "W" 4 1 12.8333333333333 0.667 0.667 10.5 7.7 8.9 0 0 0 0 11.2 146 126 2.5 -4.1
"1" "" 1997-10-31 39.11 "DET" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1997-11-02 39.12 "DET" "@" "NYK" "W" 8 0 13.1666666666667 0.307 0.25 18.5 22.4 20.2 0 4.4 6.6 0 19 91 94 2.3 -7.5
"3" "2" 1997-11-04 39.12 "DET" "@" "ATL" "L" -11 0 8.06666666666667 NA NA 0 17.1 7.4 21.4 0 0 NA 0 204 103 -0.2 -5.8
"4" "3" 1997-11-05 39.12 "DET" "" "IND" "L" -12 0 7.08333333333333 0.333 0.333 0 36.1 19.3 27.3 0 0 25 27.4 60 109 -0.6 -12.6
"5" "4" 1997-11-07 39.13 "DET" "" "ORL" "L" -5 0 7.93333333333333 0.665 0.5 16.7 28.6 23.1 0 6.8 0 21 27.9 116 84 4.5 8.1
"6" "" 1997-11-09 39.13 "DET" "@" "VAN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 1997-11-10 39.14 "DET" "@" "POR" "L" -4 0 1.71666666666667 0 0 0 0 0 0 0 0 0 23.3 0 115 -0.7 -28.2
"8" "" 1997-11-12 39.14 "DET" "@" "GSW" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1997-11-13 39.15 "DET" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1997-11-15 39.15 "DET" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 1997-11-18 39.16 "DET" "@" "MIL" "L" -8 0 6.98333333333333 0.568 NA 17.1 14.3 15.6 0 0 0 53.2 13.3 75 104 0.2 -10.9
"12" "7" 1997-11-20 39.16 "DET" "" "POR" "L" -6 0 13.2166666666667 0.333 0.333 0 0 0 11.8 8.1 0 25 13.5 61 97 1.2 -3.7
"13" "8" 1997-11-22 39.17 "DET" "" "ATL" "W" 2 0 6.21666666666667 NA NA 0 25.8 12.9 0 9.4 0 NA 0 0 83 0.5 1.7
"14" "" 1997-11-23 39.17 "DET" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-11-25 39.18 "DET" "@" "CHH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 1997-11-28 39.19 "DET" "" "NYK" "W" 8 0 3.61666666666667 0 0 0 0 0 0 0 0 0 12.2 0 94 -1.5 -24
"17" "10" 1997-11-30 39.19 "DET" "" "VAN" "L" -2 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -8.2
"18" "" 1997-12-03 39.2 "DET" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1997-12-05 39.21 "DET" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 1998-01-03 39.28 "DET" "" "CHI" "L" -9 0 20.6666666666667 0 0 5.2 13.1 8.7 11.7 0 0 50 4.4 65 123 -0.2 -8.3
"21" "12" 1998-01-09 39.3 "DET" "" "GSW" "W" 29 0 16.8166666666667 0.68 0.6 12.3 20.7 16.2 0 3.1 0 14.5 18 128 75 6.8 1.8
"22" "13" 1998-01-11 39.31 "DET" "" "LAC" "W" 28 0 14.1 0.174 0 8 27.4 18.4 0 3.6 0 25.8 10.9 47 84 0.7 -9.8
"23" "14" 1998-01-14 39.32 "DET" "@" "IND" "L" -7 0 19.2166666666667 0.4 0.4 11.8 23.7 16.8 0 0 0 0 11.6 111 115 1.6 -7
"24" "15" 1998-01-15 39.32 "DET" "" "CHH" "W" 1 0 11.0833333333333 0 NA 11.5 41.3 25 0 0 0 0 3.9 56 99 0.4 -6.9
"25" "16" 1998-01-19 39.33 "DET" "@" "UTA" "L" -9 0 8.53333333333333 0 0 12.5 13.6 13 0 0 0 33.3 17.7 21 118 -3.4 -31.5
"26" "17" 1998-01-21 39.33 "DET" "@" "DEN" "W" 20 0 17.7 0.727 0.667 5.8 12.4 9 0 0 4.7 36.8 14.2 90 90 2.5 -7.6
"27" "18" 1998-01-22 39.34 "DET" "@" "LAC" "W" 18 0 19.5666666666667 1 1 0 21.3 11.2 7.8 0 0 0 2.4 201 92 2.8 3.1
"28" "19" 1998-01-24 39.34 "DET" "" "NYK" "L" -7 0 4.85 NA NA 23.4 0 12.2 0 0 0 NA 0 207 123 0.7 -3.2
"29" "20" 1998-01-27 39.35 "DET" "@" "MIL" "L" -2 0 3.9 NA NA 0 54.5 27.6 0 0 0 NA 0 0 85 -0.2 -11.5
"30" "21" 1998-01-28 39.35 "DET" "" "ORL" "W" 5 0 23.9 0.667 0.667 5.9 16.2 11.3 13.3 0 3.3 0 6 155 101 5.6 4.3
"31" "22" 1998-01-30 39.36 "DET" "" "WAS" "L" -7 0 16.55 0.425 0.4 6.1 20.5 12.9 0 0 0 0 16.3 101 111 2.7 -3.1
"32" "23" 1998-01-31 39.36 "DET" "@" "CLE" "L" -2 0 6.46666666666667 0.5 0.5 15.1 45.7 27.3 0 0 0 0 15.4 118 98 1.9 -1
"33" "24" 1998-02-02 39.37 "DET" "@" "WAS" "L" -12 0 2.21666666666667 0 0 0 60 29.3 0 0 0 0 22.6 0 114 -1.2 -40.4
"34" "25" 1998-02-05 39.38 "DET" "" "HOU" "W" 12 0 14.9833333333333 0.5 0.5 28.2 36.6 32.5 8.6 0 0 14.3 23.9 114 111 4.8 -5.1
"35" "26" 1998-02-11 39.39 "DET" "" "MIL" "W" 12 0 18.2833333333333 0.75 0.75 8.1 28.8 19 0 0 0 20 13.5 114 95 3.7 -4.1
"36" "27" 1998-02-13 39.4 "DET" "@" "MIA" "L" -14 0 20.1 1.042 1 19.2 17.1 18.3 0 0 0 51 13.2 106 119 4.9 -4.2
"37" "28" 1998-02-15 39.4 "DET" "@" "CHI" "L" -9 0 10.45 0 0 0 38.9 18.9 0 5 0 0 9.5 0 96 0.5 -5.3
"38" "29" 1998-02-17 39.41 "DET" "@" "SAS" "L" -1 0 13.85 0.5 0.5 18.5 11.4 15.4 0 0 0 0 15.2 126 129 2.5 -11
"39" "30" 1998-02-19 39.41 "DET" "@" "HOU" "L" -10 0 5.53333333333333 0 0 18.6 44.4 30.4 0 0 0 50 15.9 30 112 -1.2 -25.6
"40" "31" 1998-02-21 39.42 "DET" "@" "DAL" "W" 12 0 13.0333333333333 0.75 0.75 8.8 37.7 24.3 0 0 5.4 33.3 21.7 96 88 4.9 1.7
"41" "32" 1998-02-23 39.42 "DET" "" "SAC" "W" 26 0 11.6666666666667 0.735 0.667 19.5 8.2 13.3 0 4.2 0 17.4 21.2 134 90 6.2 3
"42" "33" 1998-02-25 39.43 "DET" "" "CHH" "L" -10 0 15.4 0.6 0.6 38.1 65.9 50.5 0 0 0 16.7 19.3 122 118 7.9 3.6
"43" "34" 1998-02-27 39.44 "DET" "" "CLE" "W" 3 0 22.9333333333333 0.798 0.5 5 11.3 7.9 0 4.6 0 21 9.2 140 92 5.7 4.2
"44" "35" 1998-03-01 39.44 "DET" "@" "MIN" "L" -2 0 11.85 0.129 0 0 20.1 10.1 0 4.7 0 0 15.9 33 105 0.1 -10.8
"45" "36" 1998-03-02 39.44 "DET" "" "DAL" "W" 6 0 12.1333333333333 NA NA 0 30.8 15 0 4.5 0 100 3.7 0 97 0.5 -2.7
"46" "37" 1998-03-04 39.45 "DET" "@" "SAC" "L" -20 0 19.3833333333333 0.333 0.333 22 32.4 26.7 18.1 0 0 33.3 21.8 73 118 2.9 -7.7
"47" "38" 1998-03-05 39.45 "DET" "@" "PHO" "L" -9 0 11.7333333333333 1 1 8.9 28.6 16.4 14.8 0 0 0 4.1 207 121 2.9 3
"48" "39" 1998-03-08 39.46 "DET" "@" "LAL" "L" -7 0 21.4333333333333 0.667 0.667 17.6 10.9 14.1 9.2 0 0 0 13.8 149 116 6.8 1.6
"49" "40" 1998-03-11 39.47 "DET" "" "IND" "W" 31 0 18.45 0.581 0.667 21.3 17 18.5 0 0 0 36.8 14.1 88 105 1 -9.3
"50" "41" 1998-03-13 39.47 "DET" "@" "BOS" "W" 4 0 8.5 0.5 0.5 0 14 7.1 0 6.7 0 0 11.4 109 93 1.5 0
"51" "42" 1998-03-15 39.48 "DET" "" "UTA" "L" -11 0 7.75 NA NA 0 35.3 16 0 0 9.8 100 5.9 0 113 -1.3 -13.4
"52" "43" 1998-03-16 39.48 "DET" "@" "MIA" "W" 13 0 14.7833333333333 0 0 9.4 25.9 18 0 0 6.3 0 6.5 44 107 0.5 -6.9
"53" "44" 1998-03-18 39.49 "DET" "" "PHI" "L" -8 0 17.25 1 1 19.3 13.1 16.2 0 0 3.9 50 5.4 123 122 3.7 -2.4
"54" "45" 1998-03-20 39.49 "DET" "" "TOR" "W" 6 0 6.81666666666667 1 1 34.3 0 15.4 0 0 0 50 12.4 109 120 1.3 -8.9
"55" "46" 1998-03-22 39.5 "DET" "" "ATL" "W" 7 0 14.7166666666667 0 0 10.3 10 10.2 7.4 0 0 25 13 35 116 -2.2 -14.3
"56" "47" 1998-03-23 39.5 "DET" "@" "PHI" "W" 15 0 13.7166666666667 0.333 0.333 8.8 7.5 8.1 0 0 0 25 14.2 64 103 -0.1 -10.5
"57" "48" 1998-03-25 39.51 "DET" "" "SAS" "W" 9 0 13.35 NA NA 11.2 41 26.8 0 0 0 NA 0 210 106 1.1 -2.3
"58" "49" 1998-03-27 39.51 "DET" "@" "CLE" "L" -1 0 8.83333333333333 0.568 NA 0 0 0 0 0 0 53.2 11.3 53 112 -0.8 -10.7
"59" "50" 1998-03-29 39.52 "DET" "@" "ATL" "L" -23 0 10.75 NA NA 10.4 49.9 28.3 0 0 0 100 3.9 42 121 0.5 -6.6
"60" "51" 1998-03-31 39.52 "DET" "@" "CHI" "L" -5 0 4.15 0 0 0 0 0 0 0 0 0 12.6 0 122 -1.1 -19.8
"61" "52" 1998-04-01 39.53 "DET" "" "CLE" "L" -2 0 17.95 0.833 0.833 8.1 28.8 19 0 0 0 14.3 19.2 133 105 6.7 2.3
"62" "53" 1998-04-03 39.53 "DET" "" "BOS" "L" -1 0 4.18333333333333 NA NA 0 28.6 15.4 0 0 0 NA 0 0 112 0.3 -2.7
"63" "54" 1998-04-05 39.54 "DET" "" "LAL" "L" -2 0 11.9333333333333 0.667 0.667 0 25 13.5 0 0 0 0 11.4 141 105 2.4 -0.4
"64" "55" 1998-04-08 39.55 "DET" "@" "ORL" "L" -8 0 9.13333333333333 0.333 0.333 48.5 13.7 32.1 0 0 0 0 31.5 102 116 2.9 -12.3
"65" "56" 1998-04-09 39.55 "DET" "@" "WAS" "W" 19 0 16.4166666666667 NA NA 0 22.5 13.2 0 0 0 100 3 0 92 -1.3 -5.5
"66" "57" 1998-04-12 39.56 "DET" "@" "CHH" "L" -2 0 17.6333333333333 0.333 0.333 6.2 34 20.7 8.5 0 0 0 8.3 105 102 1.9 -7.1
"67" "58" 1998-04-15 39.56 "DET" "" "CHI" "W" 8 0 5.25 0 0 22.9 0 10.4 0 0 0 0 9.3 56 103 -0.4 -14
"68" "59" 1998-04-17 39.57 "DET" "" "MIL" "W" 6 0 9.65 0.532 0 12 38.9 24.9 0 0 0 34.7 12.4 93 110 1.5 -8.3
"69" "" 1998-04-19 39.58 "DET" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1999-02-24 40.43 "PHI" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-25 40.43 "PHI" "@" "CHI" "W" 18 0 4.03333333333333 NA NA 0 0 0 0 13.2 0 100 22.7 0 74 -1.4 -19.6
"3" "2" 1999-02-28 40.44 "PHI" "@" "MIL" "W" 11 0 2.71666666666667 0 0 0 34.8 18.8 0 0 0 33.3 45.3 0 85 -2.1 -53
"4" "3" 1999-03-01 40.44 "PHI" "@" "WAS" "W" 13 0 4.13333333333333 NA NA 0 33.3 15.6 28.6 0 0 NA 0 202 101 1 8.7
"5" "4" 1999-03-03 40.45 "PHI" "" "CHI" "W" 16 0 6.53333333333333 0 0 0 0 0 0 7.6 0 0 12.4 0 92 -0.8 -11.9
"6" "5" 1999-03-05 40.45 "PHI" "" "MIA" "L" -11 0 6.88333333333333 0 0 0 0 0 0 0 0 50 12.3 0 119 -2.1 -22.9
"7" "" 1999-03-07 40.46 "PHI" "" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 1999-03-08 40.46 "PHI" "@" "MIA" "L" -2 0 6.1 0.5 0.5 35.6 0 20.8 0 0 0 33.3 22.2 85 110 0.2 -15.1
"9" "" 1999-03-10 40.47 "PHI" "" "CHH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-03-12 40.47 "PHI" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-03-15 40.48 "PHI" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-03-17 40.48 "PHI" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 1999-03-19 40.49 "PHI" "" "LAL" "W" 15 0 6.31666666666667 0 0 0 19.5 10 0 0 0 0 7.4 0 100 -1.2 -15.5
"14" "" 1999-03-21 40.5 "PHI" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-03-22 40.5 "PHI" "@" "SEA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-03-24 40.5 "PHI" "@" "VAN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-03-26 40.51 "PHI" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 1999-04-13 40.56 "PHI" "@" "NYK" "L" -19 0 11.7833333333333 0.694 0.5 0 21.6 11.1 0 0 0 0 11.6 151 106 3.2 1.9
"19" "9" 1999-04-14 40.56 "PHI" "" "TOR" "W" 18 0 11.05 0.5 0.5 9.3 11.8 10.4 0 0 0 0 8 121 93 0.8 -5.4
"20" "" 1999-04-18 40.57 "PHI" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 1999-04-19 40.58 "PHI" "" "NYK" "W" 5 0 3.26666666666667 0 0 41 34 37.2 0 0 0 0 17 51 74 -0.5 -20.2
"22" "11" 1999-04-21 40.58 "PHI" "@" "BOS" "W" 2 0 21.1333333333333 0.266 0.5 4.3 15.2 9.3 7.7 5.2 4.1 0 8.2 70 81 3.2 1.7
"23" "12" 1999-04-22 40.58 "PHI" "@" "DET" "W" 8 0 14.5666666666667 0 0 0 15.2 8.4 0 0 0 0 3.3 0 117 -0.5 -9.2
"24" "13" 1999-04-25 40.59 "PHI" "" "ORL" "W" 17 0 2.18333333333333 NA NA 60 64.9 62.3 0 0 0 NA 0 200 90 1 8.1
"25" "" 1999-04-27 40.6 "PHI" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-04-29 40.6 "PHI" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "14" 1999-05-01 40.61 "PHI" "" "TOR" "W" 7 0 3.76666666666667 0.5 0.5 0 0 0 0 0 0 0 22.8 108 117 0.6 -11.9
"28" "15" 1999-05-02 40.61 "PHI" "@" "DET" "L" -4 0 17.2166666666667 0.568 NA 0 7.6 3.7 0 3.2 0 0 2.5 123 116 1.1 -3.3
"29" "16" 1999-05-04 40.62 "PHI" "@" "CHH" "L" -7 0 4.78333333333333 NA NA 22.1 48.2 34.6 0 0 0 100 7.9 33 103 -0.1 -11.3
"30" "" 1999-05-05 40.62 "PHI" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
