"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "59" 2018-03-11 29.94 "CHI" "@" "ATL" "W" 7 1 12 0.333 0.333 16 0 9 10 0 9.5 0 21.6 102 124 3 -11.9
"67" "60" 2018-03-13 29.95 "CHI" "" "LAC" "L" -6 1 12 0.75 0.75 25.5 0 13.8 0 0 0 0 27.4 153 119 10.9 12.8
"68" "61" 2018-03-15 29.95 "CHI" "@" "MEM" "W" 1 1 12 0.833 0.833 9.1 0 4.5 29.6 0 0 25 14.9 137 123 4.8 4
"69" "" 2018-03-17 29.96 "CHI" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-19 29.96 "CHI" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-21 29.97 "CHI" "" "DEN" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-23 29.98 "CHI" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "62" 2018-03-24 29.98 "CHI" "@" "DET" "L" -22 1 17.15 0.286 0.286 11 6.7 9 8.4 0 6.2 12.5 19.8 71 128 2 -11.1
"74" "" 2018-03-27 29.99 "CHI" "@" "HOU" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "63" 2018-03-29 29.99 "CHI" "@" "MIA" "L" -11 1 30.8666666666667 0.505 0.5 6.1 14.5 9.9 6.6 0 8.5 18.9 20.7 87 101 7.4 -2.7
"76" "" 2018-03-30 29.99 "CHI" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "64" 2018-04-01 30 "CHI" "" "WAS" "W" 19 1 16.5666666666667 0.75 0.75 0 29 15.1 25.3 0 0 33.3 16.6 111 100 5.7 2.1
"78" "" 2018-04-03 30.01 "CHI" "" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 30.01 "CHI" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 30.02 "CHI" "" "BRK" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 30.02 "CHI" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 30.03 "CHI" "" "DET" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-18 30.55 "CHI" "@" "PHI" "L" -19 0 17.7166666666667 0.25 0.25 5.5 0 2.9 19.7 2.5 4.8 33.3 13.7 63 116 1.3 -7.6
"2" "2" 2018-10-20 30.55 "CHI" "" "DET" "L" -2 0 25.2833333333333 0.543 0.5 0 7 4.2 14.9 0 3.1 31.8 16.4 83 123 2.8 -8.1
"3" "3" 2018-10-22 30.56 "CHI" "@" "DAL" "L" -6 0 9.5 0.5 0.5 0 12.6 6.7 14.1 0 0 33.3 14 81 122 -1 -14.9
"4" "" 2018-10-24 30.56 "CHI" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-26 30.57 "CHI" "@" "CHO" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-27 30.57 "CHI" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 30.58 "CHI" "" "GSW" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-31 30.58 "CHI" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "4" 2018-11-02 30.59 "CHI" "" "IND" "L" -2 0 3.9 NA NA 55.9 0 29 29.3 0 41.7 NA 0 231 87 3.5 30.6
"10" "" 2018-11-03 30.59 "CHI" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 2018-11-05 30.6 "CHI" "@" "NYK" "W" 1 0 17.3166666666667 0.333 0.333 19.3 11.5 15.2 0 0 8.4 25 10.5 87 105 3.4 -4.6
"12" "6" 2018-11-07 30.6 "CHI" "@" "NOP" "L" -9 0 10.6166666666667 0 0 17.7 0 9 11.9 0 14.1 50 7.9 69 102 1.8 -3.8
"13" "7" 2018-11-10 30.61 "CHI" "" "CLE" "W" 1 0 22.3666666666667 0.667 0.667 5 0 2.4 6.2 0 0 25 8.4 111 114 1.9 -8.8
"14" "8" 2018-11-12 30.62 "CHI" "" "DAL" "L" -5 0 18.4 0.563 0.5 5.2 5.9 5.6 17.5 0 5.7 18.4 12.3 109 103 4.7 0.4
"15" "9" 2018-11-14 30.62 "CHI" "@" "BOS" "L" -29 0 13.0166666666667 0.25 0.25 14.8 0 7.5 0 0 0 33.3 20.1 49 118 -1.4 -18
"16" "10" 2018-11-16 30.63 "CHI" "@" "MIL" "L" -19 0 19.9 0.425 0.4 5 0 2.7 6.7 0 4.8 14.5 14.9 85 123 2.6 -8.5
"17" "11" 2018-11-17 30.63 "CHI" "" "TOR" "L" -39 0 14.5166666666667 0.654 0.75 0 0 0 0 3.1 0 22.5 25 80 115 3.8 -3.6
"18" "12" 2018-11-21 30.64 "CHI" "" "PHO" "W" 8 0 11.5 0.5 0.5 0 10.2 5.6 24.9 0 6.5 14.3 26.9 94 109 4 -4.7
"19" "13" 2018-11-23 30.65 "CHI" "" "MIA" "L" -7 0 25.3 0.477 0.444 7.7 15.2 11.5 6.9 0 3.6 17.5 18.1 87 102 5.1 -5.8
"20" "14" 2018-11-24 30.65 "CHI" "@" "MIN" "L" -15 0 16.35 0.902 0.833 6.7 5.3 5.9 0 2.9 8.5 34 16 111 109 5.9 1.8
"21" "15" 2018-11-26 30.65 "CHI" "" "SAS" "L" -1 0 23.6 0.6 0.6 0 4.5 2.3 11.3 0 0 0 9.6 129 116 5 -4.1
"22" "16" 2018-11-28 30.66 "CHI" "@" "MIL" "L" -3 0 23.15 0.814 0.8 8.5 14.1 11.1 17.7 0 4 16.1 22.9 133 117 13.6 3.8
"23" "17" 2018-11-30 30.67 "CHI" "@" "DET" "L" -19 0 17.6666666666667 0.8 0.8 0 5.9 3 10.4 0 9.4 0 12.7 154 111 7.3 4.9
"24" "18" 2018-12-01 30.67 "CHI" "@" "HOU" "L" -16 0 8.21666666666667 0.5 0.5 0 0 0 0 0 0 33.3 15.7 63 126 -0.4 -15.3
"25" "" 2018-12-04 30.68 "CHI" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2018-12-07 30.68 "CHI" "" "OKC" "W" 2 0 23.4166666666667 0.506 0.5 4.9 17.1 11.4 12.5 0 0 15.5 23.5 93 110 5.7 -8.3
"27" "20" 2018-12-08 30.69 "CHI" "" "BOS" "L" -56 0 12.8666666666667 0.25 0.25 0 17.8 8.2 0 0 7.5 33.3 21.9 33 140 -1.9 -21.3
"28" "21" 2018-12-10 30.69 "CHI" "" "SAC" "L" -19 0 9.2 0.6 0.6 0 12.1 6.4 0 0 10.2 28.6 33.6 75 109 2.3 -6.3
"29" "22" 2018-12-13 30.7 "CHI" "@" "ORL" "L" -6 0 28.2333333333333 0.598 0.429 0 4.1 2.2 0 0 6.9 9.8 17.7 107 106 6.8 -3.2
"30" "23" 2018-12-15 30.71 "CHI" "@" "SAS" "W" 5 0 19.3833333333333 0.644 0.5 11.8 19 15.3 8.4 0 4.8 0 18.8 147 107 10.7 6.3
"31" "24" 2018-12-17 30.71 "CHI" "@" "OKC" "L" -25 0 16.95 0.667 0.667 6.3 12.6 9.4 0 2.8 4.2 62.5 19.7 47 116 -0.5 -14.6
"32" "25" 2018-12-19 30.72 "CHI" "" "BRK" "L" -3 0 14.9166666666667 0.333 0.333 13.7 8.7 11.5 8.7 0 6.6 25 12.4 83 108 2 -6.8
"33" "26" 2018-12-21 30.72 "CHI" "" "ORL" "W" 10 0 22.9 0.771 0.917 9.7 7.8 8.6 18.6 0 4 9.9 22.6 137 98 12.5 10.2
"34" "27" 2018-12-23 30.73 "CHI" "@" "CLE" "W" 20 0 19.8333333333333 0.583 0.556 7.8 11.3 9.8 0 0 4 24.1 31.2 88 103 5.3 -12.1
"35" "28" 2018-12-26 30.74 "CHI" "" "MIN" "L" -25 0 20.0333333333333 0.223 0.231 27.6 16 22.2 22.6 0 3.9 13 33 68 122 3.2 -10.6
"36" "29" 2018-12-28 30.74 "CHI" "@" "WAS" "W" 9 0 15.3 0.714 0.714 0 20 10.9 29.4 0 11.4 12.5 25.1 124 95 9 9.5
"37" "30" 2018-12-30 30.75 "CHI" "@" "TOR" "L" -6 0 14.3166666666667 0 0 8 18.6 14 0 0 0 33.3 19.4 12 104 -3.6 -22.2
"38" "31" 2019-01-02 30.76 "CHI" "" "ORL" "L" -28 0 15.6666666666667 0 0 14.6 9.9 12.6 0 0 0 0 3 91 125 0.6 -11.9
"39" "32" 2019-01-04 30.76 "CHI" "" "IND" "L" -3 0 7.48333333333333 1 1 0 0 0 0 0 0 80 31.1 26 123 -3.1 -33.9
"40" "33" 2019-01-06 30.77 "CHI" "" "BRK" "L" -17 0 13.6 0.75 0.75 0 18.1 8.6 0 3.8 0 20 16.6 110 120 4.6 -1.9
"41" "34" 2019-01-09 30.78 "CHI" "@" "POR" "L" -12 0 6.63333333333333 0.667 0.667 15.4 21.9 18.1 25.4 7.2 0 0 19.2 151 110 5.4 16.8
"42" "35" 2019-01-11 30.78 "CHI" "@" "GSW" "L" -37 0 13.3333333333333 0.625 0.625 0 10.3 4.6 0 0 0 0 13.6 119 150 2.5 -7.8
"43" "36" 2019-01-12 30.78 "CHI" "@" "UTA" "L" -8 0 13.4 0.5 0.5 20.7 7.6 14.5 21.8 0 8.3 0 12.6 136 113 6.1 3.3
"44" "" 2019-01-15 30.79 "CHI" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "37" 2019-01-17 30.8 "CHI" "@" "DEN" "L" -30 0 19.0166666666667 0.781 0.8 15.8 18 16.8 0 0 4.5 8.4 27.3 142 142 15.1 7
"46" "38" 2019-01-19 30.8 "CHI" "" "MIA" "L" -14 1 20.9333333333333 0.5 0.5 18 18.1 18 0 0 0 0 10.1 131 123 6 -3.3
"47" "39" 2019-01-21 30.81 "CHI" "@" "CLE" "W" 16 1 23.7333333333333 0.444 0.444 28.9 15.3 20.7 29 2.1 3.4 10 19.5 121 88 10.3 2.6
"48" "40" 2019-01-23 30.81 "CHI" "" "ATL" "L" -20 1 15.05 0.868 1 15.2 6.9 10.9 0 0 6.4 51 17.7 87 127 2.2 -12.5
"49" "41" 2019-01-25 30.82 "CHI" "" "LAC" "L" -5 0 7.78333333333333 0 0 0 29.4 12.5 15.4 0 10.1 0 10.7 27 99 0.6 -5.9
"50" "42" 2019-01-27 30.82 "CHI" "" "CLE" "L" -3 1 26.4333333333333 0.627 0.636 15.1 10.7 12.8 0 0 12.5 13.6 25.4 114 108 14.4 1.8
"51" "43" 2019-01-29 30.83 "CHI" "@" "BRK" "L" -5 1 19.5166666666667 0.228 0.143 0 9.5 5.3 0 0 0 0 18.1 49 116 -1.1 -15.2
"52" "44" 2019-01-30 30.83 "CHI" "@" "MIA" "W" 16 1 23.5166666666667 0.77 0.75 5.5 0 2.3 0 2.2 8.7 10.6 19.4 131 99 11.5 5.5
"53" "45" 2019-02-02 30.84 "CHI" "@" "CHO" "L" -7 1 16.7333333333333 0.81 0.667 16.4 21.5 19.1 7.9 0 5.7 0 12.1 185 135 9 5.4
"54" "46" 2019-02-06 30.85 "CHI" "" "NOP" "L" -5 1 29.2 0.698 0.714 4 8 6 4.5 0 6.6 0 12.1 147 135 9.9 -4.6
"55" "47" 2019-02-08 30.86 "CHI" "@" "BRK" "W" 19 1 17.85 0.75 0.75 23 11.2 16.2 18 2.6 0 20 24.1 131 102 9.9 2.4
"56" "48" 2019-02-09 30.86 "CHI" "" "WAS" "L" -9 1 18.6166666666667 0.738 0.7 5.5 13.9 9.2 0 0 7.6 0 26.1 154 124 14.5 4.6
"57" "49" 2019-02-11 30.87 "CHI" "" "MIL" "L" -13 1 32.9166666666667 0.612 0.615 5.5 7.1 6.2 5.8 0 3.5 12.6 19.8 106 111 11.3 -0.2
"58" "50" 2019-02-13 30.87 "CHI" "" "MEM" "W" 12 1 31.9 0.709 0.667 8.6 10.5 9.6 5 0 5.2 10.2 27.7 132 112 19.7 2.9
"59" "51" 2019-02-22 30.9 "CHI" "@" "ORL" "W" 1 1 31.05 0.648 0.615 10.5 11.3 10.9 5.6 0 9.9 0 20.2 140 111 17.1 4.9
"60" "52" 2019-02-23 30.9 "CHI" "" "BOS" "W" 10 1 27.3333333333333 0.833 0.75 14.2 12 13 19.3 0 0 8.9 17.8 171 121 17.4 8
"61" "53" 2019-02-25 30.9 "CHI" "" "MIL" "L" -11 1 33.9166666666667 0.681 0.656 6.6 3.3 4.9 10.5 0 3.4 5 26.1 129 122 20.4 4.8
"62" "54" 2019-02-27 30.91 "CHI" "@" "MEM" "W" 2 1 39.65 0.286 0.286 3 5.2 4.1 3.3 0 9 22.2 10.1 58 110 2.2 -8.4
"63" "55" 2019-03-01 30.92 "CHI" "@" "ATL" "W" 7 1 39.65 0.619 0.625 14.1 17.2 15.6 3.6 1.2 8.2 10.1 10.9 134 109 13.9 -0.5
"64" "56" 2019-03-03 30.92 "CHI" "" "ATL" "L" -5 1 27.6666666666667 0.8 0.8 3.9 19.7 11.8 21 0 3.7 9.1 16.6 151 121 15.7 5
"65" "57" 2019-03-05 30.93 "CHI" "@" "IND" "L" -9 1 30.7333333333333 0.53 0.5 17.4 13.9 15.8 7.1 0 7.9 0 26.2 124 112 19.2 8.4
"66" "58" 2019-03-06 30.93 "CHI" "" "PHI" "W" 1 1 37.3166666666667 0.575 0.538 13.1 11.7 12.4 12.1 0 0 19.5 22.4 108 115 13.9 -2
"67" "59" 2019-03-08 30.93 "CHI" "" "DET" "L" -8 1 36.5 0.484 0.462 6.3 7.7 6.9 0 0 2.3 22.9 21.2 79 118 3 -12.6
"68" "60" 2019-03-10 30.94 "CHI" "@" "DET" "L" -23 1 23.5333333333333 0.654 0.667 20.4 9.9 15.1 0 0 3.6 12.7 15.5 131 138 8.3 -5.1
"69" "61" 2019-03-12 30.95 "CHI" "" "LAL" "L" -16 1 34.9333333333333 0.672 0.643 8.8 14.5 11.3 13.9 0 0 6.3 19.4 138 125 17.8 3.4
"70" "62" 2019-03-15 30.95 "CHI" "@" "LAC" "L" -7 1 33.75 0.799 0.75 15.8 11.2 13.1 14.6 1.4 5.4 0 17.7 175 123 25.6 11.7
"71" "63" 2019-03-17 30.96 "CHI" "@" "SAC" "L" -27 1 27.5166666666667 0.463 0.333 8.1 15.9 12 0 0 4.4 10.4 14.5 98 126 6.4 -7
"72" "64" 2019-03-18 30.96 "CHI" "@" "PHO" "W" 15 1 26.35 0.806 0.786 22.8 7.8 14.7 14 0 3.1 11.8 27.3 149 108 22.8 12.5
"73" "65" 2019-03-20 30.97 "CHI" "" "WAS" "W" 6 1 31.1166666666667 0.508 0.429 6.4 0 3.5 3.8 0 0 20.2 13.3 97 123 4.4 -10.2
"74" "66" 2019-03-23 30.98 "CHI" "" "UTA" "L" -31 1 21.9166666666667 0.421 0.455 7.7 9.5 8.5 9.9 0 0 14.4 26.9 77 120 4.2 -6.2
"75" "67" 2019-03-26 30.98 "CHI" "@" "TOR" "L" -9 1 25.9666666666667 0.727 0.667 4.2 13.9 8.8 17.5 0 0 22.5 14.6 122 113 9.1 -0.3
"76" "68" 2019-03-27 30.99 "CHI" "" "POR" "L" -20 1 28.1333333333333 0.519 0.5 16.4 18.4 17.3 25.2 0 0 6.5 24.5 120 132 13.3 0.7
"77" "69" 2019-03-30 30.99 "CHI" "" "TOR" "L" -23 1 23.45 0.25 0.25 3.5 0 2 15.8 0 4 20 8.7 77 128 2.1 -9.3
"78" "70" 2019-04-01 31 "CHI" "@" "NYK" "L" -8 1 30.0833333333333 0.674 0.667 19.1 4.2 12.7 14 0 4.4 4.4 32.6 139 124 24.8 9.2
"79" "71" 2019-04-03 31.01 "CHI" "@" "WAS" "W" 1 1 24.7666666666667 0.761 0.714 9.9 11.9 11 0 0 5.5 27.6 17.9 112 106 9.8 -0.8
"80" "72" 2019-04-06 31.01 "CHI" "" "PHI" "L" -20 1 24.6166666666667 0.667 0.667 3.8 9.5 6.4 12.9 0 0 0 11.3 141 124 8.1 -0.3
"81" "73" 2019-04-09 31.02 "CHI" "" "NYK" "L" -10 1 30.9666666666667 0.607 0.611 5.5 2.8 4.2 7 0 5.8 9.2 16.4 114 106 9.3 -0.6
"82" "74" 2019-04-10 31.02 "CHI" "@" "PHI" "L" -16 1 25.9333333333333 0.462 0.462 7.9 9.5 8.6 5.5 0 0 0 22.2 104 134 8 -8.1
"1" "1" 2019-10-24 31.56 "MIL" "@" "HOU" "W" 6 0 16.5833333333333 0.231 0.333 0 10.2 5.3 6.7 0 0 18.8 13.1 46 109 -1.8 -14.1
"2" "2" 2019-10-26 31.57 "MIL" "" "MIA" "L" -5 0 12.7666666666667 0.5 0.5 0 8.3 4.1 0 0 0 14.3 22.8 78 113 1.5 -9.3
"3" "3" 2019-10-28 31.58 "MIL" "" "CLE" "W" 17 0 17.4 0.5 0.5 0 5.3 2.8 6.1 0 9 50 9.6 58 108 0.2 -8.5
"4" "4" 2019-10-30 31.58 "MIL" "@" "BOS" "L" -11 0 13.5 0.5 0.5 0 15.8 7.9 0 3.5 0 0 9.9 95 108 2.1 0.2
"5" "5" 2019-11-01 31.59 "MIL" "@" "ORL" "W" 32 0 17.9833333333333 1.5 1.5 6.5 18.7 13.6 6.4 2.6 4.9 33.3 7 175 85 8.7 13.4
"6" "6" 2019-11-02 31.59 "MIL" "" "TOR" "W" 10 0 11.1833333333333 0.436 0.333 0 17.9 9.2 13.2 0 0 0 26.6 100 110 3.5 -4.8
"7" "7" 2019-11-04 31.59 "MIL" "@" "MIN" "W" 28 0 18.55 0.174 0 11.5 4.4 7.5 10.4 0 4.3 25.8 8.1 86 103 1.2 -4.6
"8" "8" 2019-11-06 31.6 "MIL" "@" "LAC" "W" 5 0 13.55 0.509 0.5 0 19.7 9.8 0 0 5.3 12.7 21.8 90 109 3.8 -4.5
"9" "9" 2019-11-08 31.61 "MIL" "@" "UTA" "L" -3 0 14.25 0.512 0.5 5.5 0 3.1 0 0 0 17 16.5 92 110 1.5 -6.2
"10" "10" 2019-11-10 31.61 "MIL" "@" "OKC" "W" 2 0 9.21666666666667 0 0 0 10.8 6.3 0 0 0 66.7 13.8 0 117 -2.4 -16.8
"11" "11" 2019-11-14 31.62 "MIL" "" "CHI" "W" 9 0 10.8666666666667 0.6 0.6 25.5 0 12.9 15.4 0 8.8 16.7 20.3 120 107 6.2 6.4
"12" "12" 2019-11-16 31.63 "MIL" "@" "IND" "W" 19 0 17.0833333333333 0.438 0.438 5.9 18.4 12.9 0 2.8 0 20 24.8 72 79 3.1 -4.6
"13" "13" 2019-11-18 31.63 "MIL" "@" "CHI" "W" 14 0 6.33333333333333 0.75 0.75 16.8 14.3 15.5 24.9 0 12 33.3 20.2 116 99 3.4 11.3
"14" "14" 2019-11-20 31.64 "MIL" "@" "ATL" "W" 8 0 19.8 0.9 0.9 11.5 10.3 10.9 0 0 0 28.6 14 125 120 5.1 -5.3
"15" "15" 2019-11-21 31.64 "MIL" "" "POR" "W" 8 0 14.0833333333333 0.51 0.4 13.6 27.8 20.7 0 0 0 14.5 18.1 110 123 4.1 -10.7
"16" "16" 2019-11-23 31.65 "MIL" "" "DET" "W" 14 0 12.8 1.5 1.5 0 0 0 0 0 6.7 75 13.3 40 92 0 -6.5
"17" "17" 2019-11-25 31.65 "MIL" "" "UTA" "W" 4 0 2.76666666666667 1 1 0 45.7 19.5 0 0 0 33.3 43.8 97 120 2.3 2.8
"18" "18" 2019-11-27 31.66 "MIL" "" "ATL" "W" 9 0 12.1 0.5 0.5 17.6 7.8 12.4 0 0 6.6 50 13.9 72 102 -0.2 -13.1
"19" "19" 2019-11-29 31.66 "MIL" "@" "CLE" "W" 9 0 14.4666666666667 0.82 0.875 22.6 15.1 18.9 18.9 0 0 29.1 20.5 130 116 6.9 2.7
"20" "20" 2019-11-30 31.67 "MIL" "" "CHO" "W" 41 1 23.5333333333333 0.722 0.722 4.5 16.7 11.5 18.6 0 10.9 18.2 20.5 123 92 13.8 9.6
"21" "21" 2019-12-02 31.67 "MIL" "" "NYK" "W" 44 1 22.6666666666667 0.34 0.2 11.1 3.5 6.4 0 2.1 4.1 0 11 102 91 2.7 -6.7
"22" "22" 2019-12-04 31.68 "MIL" "@" "DET" "W" 24 0 18.4833333333333 0.833 0.833 12.7 0 5.5 0 0 4.6 14.3 15.7 141 105 7.3 3.2
"23" "23" 2019-12-06 31.68 "MIL" "" "LAC" "W" 28 0 11.8166666666667 0.2 0.2 24.9 7.8 16.1 10.2 0 13.1 16.7 20.6 75 87 2.4 -2.8
"24" "24" 2019-12-09 31.69 "MIL" "" "ORL" "W" 9 0 14 0.25 0.25 0 6.5 3.5 19 0 0 0 24.4 69 106 0.1 -13
"25" "25" 2019-12-11 31.7 "MIL" "" "NOP" "W" 15 0 16.5 0.571 0.571 7.3 25.9 17.1 0 0 6.8 22.2 23.6 89 105 4.9 -7.8
"26" "26" 2019-12-13 31.7 "MIL" "@" "MEM" "W" 13 0 7.8 0.543 0 0 21.6 12.3 0 0 0 0 14.3 123 107 2.5 -1.5
"27" "27" 2019-12-14 31.7 "MIL" "" "CLE" "W" 17 0 20.8166666666667 0.766 0.75 11.2 20.5 16.1 7.7 2.3 4.2 16.1 26.5 129 106 14.4 5.3
"28" "28" 2019-12-16 31.71 "MIL" "" "DAL" "L" -4 0 2.7 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -9.1
"29" "29" 2019-12-19 31.72 "MIL" "" "LAL" "W" 7 0 7.63333333333333 0 0 0 32.2 16.1 0 0 14 0 12.1 0 104 -0.5 -12.5
"30" "30" 2019-12-21 31.72 "MIL" "@" "NYK" "W" 21 0 16.7333333333333 0.174 0 0 0 0 7 0 4.3 0 6.9 61 101 0.2 -8
"31" "31" 2019-12-22 31.73 "MIL" "" "IND" "W" 28 0 17.7833333333333 0.813 0.813 10 4.9 7.4 19.4 2.7 0 0 17.9 169 93 13.5 14.6
"32" "32" 2019-12-25 31.73 "MIL" "@" "PHI" "L" -12 0 7.68333333333333 0.25 0.25 0 0 0 0 0 0 0 23 53 134 -0.8 -21.2
"33" "33" 2019-12-27 31.74 "MIL" "@" "ATL" "W" 26 0 20.7166666666667 0.536 0.625 0 4 2.3 6.7 0 9.3 0 18.8 103 84 7.6 0.8
"34" "34" 2019-12-28 31.74 "MIL" "" "ORL" "W" 11 0 23.2666666666667 0.871 0.938 9.6 4.2 6.7 7.2 0 0 17 21.1 135 107 12.6 4.4
"35" "35" 2019-12-30 31.75 "MIL" "@" "CHI" "W" 21 0 20.1666666666667 0.619 0.625 12.2 15.1 14 14 0 15.1 10.1 21.3 126 94 12.8 9.3
"36" "36" 2020-01-01 31.75 "MIL" "" "MIN" "W" 2 0 16.7 0.643 0.7 0 5.3 2.7 9.2 0 0 15.5 15.1 104 106 4.3 0
"37" "37" 2020-01-04 31.76 "MIL" "" "SAS" "W" 9 0 19.2333333333333 0.618 0.7 5.4 18.8 12.6 0 0 4.2 0 25.6 118 116 11.2 1.6
"38" "38" 2020-01-06 31.77 "MIL" "@" "SAS" "L" -22 0 14.4333333333333 0.167 0.167 24.6 26.3 25.3 0 0 6.3 0 18.3 76 129 2.2 -12.4
"39" "39" 2020-01-08 31.77 "MIL" "@" "GSW" "W" 9 0 10.6166666666667 0.667 0.667 0 16.7 9.1 0 0 0 0 12.3 123 102 3.3 -1.1
"40" "40" 2020-01-10 31.78 "MIL" "@" "SAC" "W" 21 0 9.3 0.773 0.667 0 10.1 5.3 0 0 0 0 16.8 157 103 4.6 1.4
"41" "41" 2020-01-11 31.78 "MIL" "@" "POR" "W" 21 0 14.6333333333333 0 0 0 17 9.1 7 0 5.6 0 5.4 32 93 0.9 -3.7
"42" "" 2020-01-14 31.79 "MIL" "" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2020-01-16 31.79 "MIL" "" "BOS" "W" 5 0 7.81666666666667 0 0 0 23.2 13.2 14.3 0 0 0 16.3 25 121 -0.8 -14.2
"44" "" 2020-01-18 31.8 "MIL" "@" "BRK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 31.81 "MIL" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-24 31.82 "MIL" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2020-01-28 31.83 "MIL" "" "WAS" "W" 20 0 16.4333333333333 0.85 0.8 8.3 0 3.6 0 0 9.4 33.8 21.7 108 124 6.4 -2.8
"48" "44" 2020-01-31 31.84 "MIL" "" "DEN" "L" -12 0 8.15 0.625 0.625 11.8 0 6.1 0 0 0 0 19.7 123 125 3.7 1.4
"49" "45" 2020-02-02 31.84 "MIL" "" "PHO" "W" 21 0 12.5666666666667 0 0 7.6 25.9 17.5 23.9 3.6 0 0 3.1 143 93 4.3 8.4
"50" "46" 2020-02-04 31.85 "MIL" "@" "NOP" "W" 12 0 7.7 NA NA 0 11.8 6.1 0 0 12.5 NA 0 0 93 0.6 -2.1
"51" "47" 2020-02-06 31.85 "MIL" "" "PHI" "W" 11 0 19.9833333333333 0.654 0.667 5 7.7 6.6 6.5 0 8.9 12.7 16.3 121 97 8 8.3
"52" "48" 2020-02-08 31.86 "MIL" "@" "ORL" "W" 16 0 9.76666666666667 0 0 10.7 0 4.6 0 0 0 0 12.7 27 101 -1.4 -15
"53" "49" 2020-02-10 31.86 "MIL" "" "SAC" "W" 12 0 1.88333333333333 0 0 0 44.7 24.5 0 0 0 0 21.4 0 98 -0.4 -22.6
"54" "50" 2020-02-12 31.87 "MIL" "@" "IND" "L" -7 0 7.3 0.25 0.25 0 0 0 21.6 0 0 0 22.1 69 122 -0.1 -12
"55" "51" 2020-02-20 31.89 "MIL" "@" "DET" "W" 20 0 14.9 0.5 0.5 13.7 0 7.4 9.4 3.1 0 10 28.8 103 106 5.6 -4.3
"56" "52" 2020-02-22 31.9 "MIL" "" "PHI" "W" 21 0 18.25 0.75 0.75 0 0 0 7.5 0 4.3 11.1 20.8 121 100 7.6 4.3
"57" "53" 2020-02-24 31.9 "MIL" "@" "WAS" "W" 3 1 32.8833333333333 1.1 1.1 0 3.4 1.9 3.8 1.4 7.7 0 6.8 208 109 12 8.3
"58" "54" 2020-02-25 31.9 "MIL" "@" "TOR" "W" 11 0 13.55 0.375 0.375 0 0 0 0 0 9.1 20 15.7 57 103 0.3 -6.5
"59" "55" 2020-02-28 31.91 "MIL" "" "OKC" "W" 47 0 16.2166666666667 0.857 0.857 0 0 0 8.4 0 0 30 24 103 86 4.8 -1.6
"60" "56" 2020-03-01 31.92 "MIL" "@" "CHO" "W" 8 0 13.3 0.2 0.2 7.2 12.4 10 0 0 5.9 28.6 22.5 38 91 -1.5 -16.7
