"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "45" 2008-04-11 29.92 "ATL" "@" "NYK" "W" 12 1 42.9166666666667 0.617 0.605 0 13.4 8 14.5 2.4 0 20.5 27.3 102 110 16.3 -3.1
"82" "46" 2008-04-12 29.92 "ATL" "" "BOS" "L" -10 1 36.9333333333333 0.421 0.421 5.4 24.4 13 33.4 4.5 0 17.4 28.3 89 108 11.4 3.2
"83" "47" 2008-04-15 29.93 "ATL" "" "ORL" "L" -16 1 17.2666666666667 0.5 0.5 0 16.8 7.1 37.2 2.8 0 18.2 26.9 94 122 6.7 -0.8
"84" "48" 2008-04-16 29.93 "ATL" "@" "MIA" "L" -14 1 27.4666666666667 0.507 0.433 0 15.5 8.6 33 0 0 0 28.2 120 126 13.2 -1.8
"1" "1" 2008-10-29 30.46 "ATL" "@" "ORL" "W" 14 1 33.7333333333333 0.349 0.267 0 8.2 4.4 17.6 3.1 0 14.9 25.3 81 94 4.6 -5.3
"2" "2" 2008-11-01 30.47 "ATL" "" "PHI" "W" 7 1 35.1666666666667 0.563 0.531 0 6.5 3.1 18.5 4.6 0 10.6 24.6 112 99 14.6 5.8
"3" "3" 2008-11-05 30.48 "ATL" "@" "NOH" "W" 8 1 27.0666666666667 0.383 0.35 4.4 8.9 6.7 24.7 2.2 0 8.7 20.6 100 98 5.5 -1.6
"4" "4" 2008-11-07 30.49 "ATL" "" "TOR" "W" 18 1 30.7666666666667 0.792 0.792 0 11.4 6.4 56.6 0 0 7.7 20.1 160 105 21.3 15.7
"5" "5" 2008-11-09 30.49 "ATL" "@" "OKC" "W" 4 1 34.5333333333333 0.58 0.556 0 3 1.5 23.7 1.5 0 8.2 16.1 121 99 10.2 1.9
"6" "6" 2008-11-11 30.5 "ATL" "@" "CHI" "W" 5 1 35.7666666666667 0.611 0.611 0 8.1 4.2 24.9 1.4 1.8 14.3 25.9 111 117 14.9 2.5
"7" "7" 2008-11-12 30.5 "ATL" "@" "BOS" "L" -1 1 30.1833333333333 0.81 0.778 0 7.6 4.2 22.2 1.8 0 16.8 19.6 136 117 13.4 6.8
"8" "8" 2008-11-14 30.51 "ATL" "@" "NJN" "L" -7 1 25.4833333333333 0.545 0.545 0 0 0 12.4 2.1 0 0 20.3 120 134 6.3 -1.6
"9" "9" 2008-11-15 30.51 "ATL" "" "NJN" "L" -12 1 32.8333333333333 0.417 0.417 0 0 0 35.1 1.6 0 7.7 17.5 105 132 6.9 -4.6
"10" "10" 2008-11-18 30.52 "ATL" "@" "IND" "L" -17 1 31.5 0.509 0.455 3 16.5 8.8 26.8 6.5 0 7.3 19.8 114 110 14.9 7.7
"11" "11" 2008-11-19 30.52 "ATL" "" "WAS" "W" 4 1 41.6166666666667 0.568 0.568 4.4 10 7.1 18.1 1.3 0 4.3 24.2 125 103 18.7 3.8
"12" "12" 2008-11-21 30.53 "ATL" "" "CHA" "W" 5 1 34.4833333333333 0.543 0.542 7.7 10.4 9.2 37.9 3.2 0 13.4 21.5 113 94 13.7 7.4
"13" "13" 2008-11-22 30.53 "ATL" "@" "CLE" "L" -14 1 23.1333333333333 0.556 0.556 0 5.8 2.7 7.5 0 0 0 18.6 121 133 5.9 -0.3
"14" "14" 2008-11-26 30.54 "ATL" "" "MIL" "W" 6 1 36.95 0.571 0.571 0 17.6 9.7 9.5 2.8 0 11.3 24 100 104 11.5 -0.2
"15" "15" 2008-11-28 30.55 "ATL" "@" "TOR" "L" -5 1 35.2333333333333 0.806 0.786 0 6.6 3.2 18 1.6 0 11.8 22.4 140 109 18.7 10.9
"16" "16" 2008-11-29 30.55 "ATL" "@" "WAS" "W" 4 1 39.35 0.706 0.679 0 13.3 7.4 26.9 2.8 0 11.8 21.3 134 112 18.5 4.8
"17" "17" 2008-12-03 30.56 "ATL" "" "MEM" "W" 10 1 37.2833333333333 0.842 0.818 5 7 6.1 41.5 1.5 0 14.4 19.3 155 117 22 11.5
"18" "18" 2008-12-05 30.56 "ATL" "" "NYK" "W" 3 1 37.3 0.357 0.357 3.8 14.3 9.8 34.2 1.4 0 12.5 19.4 90 102 9.3 -0.7
"19" "19" 2008-12-06 30.57 "ATL" "@" "DAL" "L" -2 1 38.3166666666667 0.569 0.556 2.8 11.7 7.2 27.6 4 1.8 14 25.2 109 102 17.7 8
"20" "20" 2008-12-09 30.58 "ATL" "@" "HOU" "L" -8 1 31.75 0.558 0.577 2.9 0 1.6 0 0 2.4 0 20.4 112 114 8.9 1.5
"21" "21" 2008-12-10 30.58 "ATL" "@" "SAS" "L" -6 1 29.7833333333333 0.379 0.318 0 17 8.2 36.2 3.7 0 0 20.6 98 108 9.4 -0.1
"22" "22" 2008-12-12 30.58 "ATL" "@" "MIA" "W" 14 1 35.5333333333333 0.524 0.462 0 10.6 6 47.8 3.3 0 12.3 22.3 117 88 13.9 10
"23" "23" 2008-12-13 30.59 "ATL" "" "CLE" "W" 5 1 40.6333333333333 0.676 0.656 0 16.9 9.6 30.5 0 0 5.3 24 142 117 19.9 9.5
"24" "24" 2008-12-15 30.59 "ATL" "" "CHA" "W" 4 1 34.3333333333333 0.467 0.467 3.5 7 5.2 33.3 0 0 6.3 23.9 105 100 10 -0.3
"25" "25" 2008-12-17 30.6 "ATL" "" "BOS" "L" -3 1 38.3166666666667 0.415 0.375 0 16.5 7.3 11 0 0 15.1 23.7 80 107 4.3 -5.8
"26" "26" 2008-12-19 30.6 "ATL" "" "GSW" "W" 16 1 26.2 0.394 0.313 0 29.9 16.1 31.8 0 0 18.4 17.7 100 103 7.5 -5.5
"27" "27" 2008-12-21 30.61 "ATL" "" "DET" "W" 7 1 38.3666666666667 0.973 1 0 9.4 4.5 33.8 4.7 0 6.7 19.7 174 95 27.1 25.5
"28" "28" 2008-12-23 30.61 "ATL" "" "OKC" "W" 11 1 36.65 0.521 0.538 3 16.4 10 27 6 0 0 17.7 122 91 17.2 8.3
"29" "29" 2008-12-27 30.62 "ATL" "" "CHI" "W" 12 1 35.3166666666667 0.957 0.938 0 8.2 4.1 23.3 0 0 10.1 12.6 180 135 17.1 4.6
"30" "30" 2008-12-29 30.63 "ATL" "" "DEN" "W" 18 1 34.45 0.958 0.95 4.2 7.3 5.9 44.4 0 0 16.1 17.2 174 115 20.6 17
"31" "31" 2008-12-30 30.63 "ATL" "@" "IND" "W" 6 1 41.2333333333333 0.476 0.393 5.5 7.4 6.5 21.7 1.2 0 11.3 19.1 109 114 12.3 -0.8
"32" "32" 2009-01-02 30.64 "ATL" "@" "NJN" "L" -2 1 47.5166666666667 0.545 0.5 2.5 8.9 5.9 23.7 0 0 4.7 22.4 114 105 16.5 3.2
"33" "33" 2009-01-03 30.64 "ATL" "" "HOU" "W" 3 1 32.4666666666667 0.65 0.65 0 16 8.8 16.6 1.7 2.6 16.7 19.5 110 116 11.7 3.8
"34" "34" 2009-01-07 30.65 "ATL" "" "ORL" "L" -4 1 36.1833333333333 0.453 0.382 0 10.5 4.9 37.3 2.8 0 9.6 25.5 102 112 13.1 -0.2
"35" "35" 2009-01-09 30.66 "ATL" "@" "ORL" "L" -34 1 21.9666666666667 0.322 0.25 0 0 0 18.5 2.4 0 8.4 24.8 70 134 1 -10
"36" "36" 2009-01-11 30.67 "ATL" "" "PHI" "L" -15 1 40.35 0.698 0.643 0 15.9 7.6 40.5 2.7 0 16 23 126 120 20 6.2
"37" "37" 2009-01-13 30.67 "ATL" "@" "PHO" "L" -5 1 37.9333333333333 0.453 0.412 2.3 7.4 4.3 12.9 0 0 0 21.4 114 122 9.3 -0.8
"38" "38" 2009-01-14 30.67 "ATL" "@" "LAC" "W" 17 1 31.7 0.425 0.35 3.8 14.8 9.3 24.1 1.8 5.1 0 19.2 108 92 10.8 3.3
"39" "39" 2009-01-16 30.68 "ATL" "@" "GSW" "L" -5 1 41.5833333333333 0.509 0.471 4.7 12.5 8.1 24.5 4.7 0 4.8 20.8 118 117 19.8 5.1
"40" "40" 2009-01-19 30.69 "ATL" "" "TOR" "W" 3 1 43.25 0.705 0.7 2.6 7.2 5 24.1 2.4 0 19.7 22.4 115 93 18 7.5
"41" "41" 2009-01-20 30.69 "ATL" "@" "CHI" "W" 3 1 44.9 0.708 0.69 2.7 2.5 2.6 26.5 6 0 12.1 25 133 111 27.9 15.4
"42" "42" 2009-01-23 30.7 "ATL" "" "MIL" "W" 30 1 29.0666666666667 0.492 0.4 0 13.8 8.2 65.1 5.2 0 24.7 25.7 111 88 15.7 8.3
"43" "43" 2009-01-25 30.7 "ATL" "" "PHO" "L" -5 1 29.0833333333333 0.192 0.192 0 16 6.2 31.2 0 0 7.1 21 60 116 -0.8 -12.7
"44" "44" 2009-01-26 30.71 "ATL" "@" "MIA" "L" -16 1 32.1833333333333 0.137 0.167 0 15.3 7.1 0 1.7 2.7 40.6 18 17 109 -5.5 -17.2
"45" "45" 2009-01-28 30.71 "ATL" "@" "NYK" "L" -8 1 35.3666666666667 0.186 0.192 3 9.5 6.2 24.8 4.1 0 13 19.4 60 112 3.4 -8.3
"46" "46" 2009-01-30 30.72 "ATL" "" "NJN" "W" 17 1 35.15 0.613 0.567 4.3 9.3 7.2 10.3 6.2 0 19.7 28.7 102 94 13.7 2.8
"47" "47" 2009-01-31 30.72 "ATL" "@" "MIL" "L" -3 1 40.3333333333333 0.68 0.667 0 14 6.1 17.3 1.3 0 10.2 21.7 132 125 17.3 3.6
"48" "48" 2009-02-04 30.73 "ATL" "@" "MIN" "W" 8 1 38.1166666666667 0.664 0.633 3.8 7.7 6.1 38.5 1.4 0 5.2 24.1 138 101 22 11.3
"49" "49" 2009-02-06 30.74 "ATL" "@" "CHA" "W" 5 1 36.8666666666667 0.524 0.462 0 13.4 6.3 21.3 0 0 21.8 22.7 94 116 7.1 -6.2
"50" "" 2009-02-07 30.74 "ATL" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "50" 2009-02-10 30.75 "ATL" "" "WAS" "W" 21 1 26.2833333333333 0.505 0.5 3.3 15.2 8 30.5 3.9 0 7.8 20.7 120 94 11.5 4.8
"52" "51" 2009-02-11 30.75 "ATL" "@" "DET" "W" 4 1 37.6166666666667 0.425 0.3 0 0 0 13.9 1.5 1.9 33.8 12.4 75 117 2.6 -7.5
"53" "52" 2009-02-17 30.77 "ATL" "@" "LAL" "L" -13 1 27.4166666666667 0.45 0.45 0 6.7 3.3 7.3 1.9 0 0 16 100 110 5.9 -2.3
"54" "53" 2009-02-18 30.77 "ATL" "@" "SAC" "W" 5 1 44.2 0.632 0.632 2.1 10.3 5.8 16.6 3.3 0 11.6 24.7 121 102 21.6 6.5
"55" "54" 2009-02-20 30.78 "ATL" "@" "POR" "L" -10 1 41.95 0.811 0.786 3.4 12.4 8.6 9 1.3 0 19.4 23.6 130 125 20.6 4.8
"56" "55" 2009-02-23 30.78 "ATL" "@" "UTA" "L" -19 1 15.1333333333333 0 0 0 0 0 9.1 3.5 0 0 9.5 23 119 -0.8 -10.5
"57" "" 2009-02-25 30.79 "ATL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "56" 2009-02-27 30.79 "ATL" "" "MIA" "W" 8 1 18.8333333333333 0 0 6.1 5.5 5.8 15 0 4.1 0 17.2 27 95 -2.6 -12.8
"59" "57" 2009-03-01 30.8 "ATL" "" "CLE" "L" -1 1 26.6 0.541 0.429 0 13.9 6.7 14.1 0 0 0 14.9 128 109 7.2 1.2
"60" "58" 2009-03-02 30.8 "ATL" "@" "WAS" "W" 9 1 36.5 0.318 0.318 0 16 8.8 11.9 3.1 0 8.3 17 72 103 4.7 -8.1
"61" "59" 2009-03-04 30.81 "ATL" "@" "NYK" "L" -4 1 38.3166666666667 0.423 0.423 0 11.4 6.2 13.6 1.4 0 7.1 16.7 97 119 7.5 -4.8
"62" "60" 2009-03-06 30.81 "ATL" "@" "CHA" "L" -7 1 34.5666666666667 0.493 0.417 6.9 0 3.9 25.7 0 0 6.6 22.7 118 129 11 0.5
"63" "61" 2009-03-07 30.82 "ATL" "" "DET" "W" 4 1 36.1666666666667 0.683 0.667 0 11.8 6 16.8 1.7 0 0 17.5 148 105 14.9 7.5
"64" "62" 2009-03-09 30.82 "ATL" "" "NOH" "W" 10 1 30.6 0.36 0.346 0 17.8 9.1 19 1.9 0 6.7 24.4 81 96 4.1 -7
"65" "63" 2009-03-11 30.83 "ATL" "" "UTA" "W" 7 1 26.6166666666667 0.167 0.167 0 4.2 2.2 10.2 2 2.5 25 14.4 41 107 -1.6 -13.2
"66" "64" 2009-03-13 30.83 "ATL" "" "IND" "W" 14 1 31.7 0.464 0.464 0 17.5 9.7 27.6 0 0 12.5 24 97 100 8.4 -4.4
"67" "65" 2009-03-15 30.84 "ATL" "" "POR" "W" 18 1 38.8 0.536 0.536 0 14.1 6.5 17.9 3 0 6.7 19.9 114 98 12.9 5
"68" "66" 2009-03-17 30.84 "ATL" "" "SAC" "W" 22 1 35.6666666666667 0.723 0.708 3.7 11.7 8.2 24.4 0 0 24.3 19.4 128 111 14 2.9
"69" "67" 2009-03-19 30.85 "ATL" "" "DAL" "W" 8 1 33.2 0.336 0.286 0 9.4 5 34.6 1.6 0 0 21.1 92 101 7 -2.7
"70" "68" 2009-03-21 30.85 "ATL" "@" "CLE" "L" -6 1 38.5666666666667 0.467 0.467 7.8 7.3 7.6 14.6 0 0 16.7 21.4 92 118 6.9 -5.7
"71" "69" 2009-03-23 30.86 "ATL" "" "MIN" "W" 12 1 35.8166666666667 0.744 0.731 0 15.6 8.7 35.5 1.6 0 13 20.5 147 115 20.9 7.5
"72" "70" 2009-03-25 30.87 "ATL" "" "SAS" "L" -10 1 40.6833333333333 0.5 0.5 0 7.4 3.3 15.7 1.4 0 0 16.3 119 126 10.3 -0.2
"73" "71" 2009-03-27 30.87 "ATL" "" "BOS" "L" -6 1 38.9 0.567 0.533 0 2.9 1.4 9.4 1.4 2.1 10.7 21.9 114 117 12.3 3.6
"74" "72" 2009-03-29 30.88 "ATL" "" "LAL" "W" 10 1 42.2166666666667 0.661 0.633 0 12.1 6 13.6 1.3 0 15.9 20.7 114 91 14.5 7.4
"75" "73" 2009-03-31 30.88 "ATL" "@" "PHI" "L" -13 1 31.9 0.354 0.278 0 4.3 2.4 0 0 0 9.2 17.9 82 131 0 -13.9
"76" "74" 2009-04-03 30.89 "ATL" "@" "BOS" "L" -12 1 40.1166666666667 0.577 0.531 0 11.6 4.8 33.5 0 0 5.5 19.8 126 120 15.7 3.9
"77" "75" 2009-04-04 30.89 "ATL" "" "ORL" "L" -6 1 44.0333333333333 0.429 0.429 0 8.9 4.6 22.2 0 0 17.6 18.1 79 104 4.3 -3.8
"78" "76" 2009-04-07 30.9 "ATL" "@" "TOR" "W" 8 1 34.1333333333333 0.468 0.423 7.8 16.5 12.1 40.2 1.6 0 6.7 20.5 129 124 14.3 0.4
"79" "77" 2009-04-08 30.9 "ATL" "@" "MIL" "W" 8 1 37.9666666666667 0.59 0.531 0 7.7 4 38.7 4.3 0 5.1 25.8 133 116 20.6 7.4
"80" "78" 2009-04-10 30.91 "ATL" "" "IND" "W" 4 1 45.1166666666667 0.536 0.536 0 9.9 5.1 28.5 1.1 0 0 13.4 130 124 15.7 0.5
"81" "79" 2009-04-14 30.92 "ATL" "" "MIA" "W" 2 1 12.9333333333333 0.5 0.5 8.8 0 4.5 32.9 0 0 16.7 23.6 98 107 3.4 -1.2
"82" "" 2009-04-15 30.92 "ATL" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 31.46 "ATL" "" "IND" "W" 11 1 30.7166666666667 0.714 0.714 0 18.9 8.3 19.7 4.7 0 22.2 12.8 117 106 12 2.9
"2" "2" 2009-10-30 31.47 "ATL" "" "WAS" "W" 11 1 32.35 0.333 0.333 0 16.9 8.5 37.7 0 0 10 14.1 89 101 5.5 -3.3
"3" "3" 2009-11-01 31.47 "ATL" "@" "LAL" "L" -8 1 23.8 0.689 0.65 0 5.5 2.5 6.7 4 0 0 18.4 150 115 13 11.3
"4" "4" 2009-11-03 31.48 "ATL" "@" "POR" "W" 6 1 34.5666666666667 0.35 0.35 0 12.3 6.8 21.1 0 0 16.7 16.6 81 110 2.7 -8
"5" "5" 2009-11-04 31.48 "ATL" "@" "SAC" "W" 8 1 33.8333333333333 0.523 0.5 11.8 10.5 11 7.3 0 0 13.9 18.7 113 116 8.9 -2.3
"6" "6" 2009-11-06 31.48 "ATL" "@" "CHA" "L" -20 1 19.8 0.2 0.2 0 18.2 8 23.8 0 0 16.7 14.5 52 118 0.1 -12.7
"7" "7" 2009-11-07 31.49 "ATL" "" "DEN" "W" 25 1 20.2166666666667 0.786 0.786 0 0 0 20.1 0 0 12.5 17.6 137 114 6.8 2.5
"8" "8" 2009-11-11 31.5 "ATL" "@" "NYK" "W" 13 1 34.6166666666667 0.973 0.938 0 9.9 5.1 35 2.9 0 17 15.3 169 103 22.2 15.6
"9" "9" 2009-11-13 31.5 "ATL" "@" "BOS" "W" 11 1 36.5666666666667 0.604 0.556 3.4 10.6 6.9 24 0 0 0 13.2 155 104 12.5 5.6
"10" "10" 2009-11-14 31.51 "ATL" "" "NOH" "W" 23 1 27.5333333333333 0.79 0.778 4 0 2 23.2 1.8 0 21.8 20.9 134 108 14.9 7
"11" "11" 2009-11-16 31.51 "ATL" "" "POR" "W" 4 1 42.4833333333333 0.437 0.409 5.7 9.4 7.4 11 0 0 14.9 14.7 96 107 5.1 -5.1
"12" "12" 2009-11-18 31.52 "ATL" "" "MIA" "W" 15 1 32.55 0.414 0.35 0 4 1.7 17.6 1.6 0 0 14.7 109 106 6.5 -2.9
"13" "13" 2009-11-20 31.52 "ATL" "" "HOU" "W" 2 1 36.7666666666667 0.389 0.389 0 8.9 4.8 7.4 1.5 0 10 12.5 93 122 3.8 -7.7
"14" "14" 2009-11-21 31.53 "ATL" "@" "NOH" "L" -8 1 5.01666666666667 0 0 0 63.8 28.7 27.3 0 0 0 17.8 27 96 0.2 -13.4
"15" "15" 2009-11-26 31.54 "ATL" "" "ORL" "L" -17 1 31.05 0.455 0.455 0 7.2 3.3 28.8 1.8 0 15.4 19.9 90 111 6.2 0.4
"16" "16" 2009-11-27 31.54 "ATL" "@" "PHI" "W" 14 1 36.75 0.75 0.75 0 13.1 7.1 23.7 0 0 6.7 20.2 149 104 17.7 8.9
"17" "17" 2009-11-29 31.55 "ATL" "@" "DET" "L" -6 1 38.7 0.825 0.786 0 8.3 4.7 19.4 4.6 1.5 27.6 14.9 126 112 14.4 8.4
"18" "18" 2009-12-02 31.56 "ATL" "" "TOR" "W" 31 1 22.15 1.351 1.5 0 0 0 25 2.2 0 0 8.4 235 121 14.1 16.4
"19" "19" 2009-12-04 31.56 "ATL" "" "NYK" "L" -7 1 33.3166666666667 0.5 0.5 0 13.9 5.4 7.6 0 0 0 7.9 126 131 2.9 -9
"20" "20" 2009-12-05 31.56 "ATL" "@" "DAL" "W" 5 1 21.1 0.111 0.111 8.3 11.1 9.5 45.9 2.6 0 0 19.2 62 89 2.9 0.5
"21" "21" 2009-12-09 31.58 "ATL" "" "CHI" "W" 35 1 19.1333333333333 0.2 0.2 0 5.7 3 12.1 5.3 0 0 11.6 68 87 1.8 -6.6
"22" "22" 2009-12-11 31.58 "ATL" "@" "TOR" "W" 22 1 16.1 0.621 0.667 0 0 0 17.5 3.4 0 0 18.6 142 103 6.2 5.7
"23" "23" 2009-12-13 31.59 "ATL" "" "NJN" "W" 23 1 26.9166666666667 0.75 0.75 4.1 7.9 6 22.2 0 0 27.3 16.8 121 117 9.4 -2.6
"24" "24" 2009-12-16 31.59 "ATL" "" "MEM" "W" 13 1 22.65 0.417 0.417 0 0 0 10.4 2.3 0 33.3 16.6 68 112 0.6 -11.3
"25" "25" 2009-12-18 31.6 "ATL" "" "UTA" "W" 13 1 20.2333333333333 0.5 0.5 0 6.2 2.9 47.6 5 0 10 22.6 107 85 9 10.8
"26" "26" 2009-12-19 31.6 "ATL" "@" "CHI" "L" -3 1 33.4 0.563 0.5 0 0 0 20.3 0 0 18.4 15.9 107 118 4.8 -3.3
"27" "27" 2009-12-22 31.61 "ATL" "@" "MIN" "W" 25 1 27.5 0.682 0.636 7.9 8.3 8.1 32.2 3.8 0 13.2 24.3 137 94 17.7 12.7
"28" "28" 2009-12-23 31.61 "ATL" "@" "DEN" "L" -20 1 24.3 0.25 0.25 0 9 4.6 17.4 2.1 0 0 15.3 70 128 2.9 -7
"29" "29" 2009-12-26 31.62 "ATL" "@" "IND" "W" 12 1 27.1666666666667 0.354 0.278 0 0 0 38.8 7.3 0 9.2 18.7 93 99 9.7 3.4
"30" "30" 2009-12-29 31.63 "ATL" "" "CLE" "L" -11 1 27.1833333333333 0.143 0.143 0 15.1 7.3 42.3 3.9 0 12.5 14.5 65 102 3.9 -2.1
"31" "31" 2009-12-30 31.63 "ATL" "@" "CLE" "L" -5 1 37.75 0.577 0.531 0 9.1 4.5 24.5 1.4 0 10.4 24.4 115 121 14.9 2.9
"32" "32" 2010-01-01 31.64 "ATL" "" "NYK" "L" -4 1 36.5666666666667 0.458 0.458 0 7.1 3.1 26.2 3 0 20 18.7 93 116 7.1 -4.9
"33" "33" 2010-01-04 31.65 "ATL" "@" "MIA" "L" -17 1 23.45 0.583 0.583 4.4 5.7 5 0 2.5 0 0 13.2 119 111 5.2 2.6
"34" "34" 2010-01-06 31.65 "ATL" "" "NJN" "W" 30 1 20.9833333333333 0.85 0.8 0 0 0 31.7 0 0 14.5 15.5 161 107 9.8 5.4
"35" "35" 2010-01-08 31.66 "ATL" "" "BOS" "W" 8 1 28.1166666666667 0.781 0.75 0 9 4.6 43.1 4 0 15.5 22.5 142 98 16.7 16
"36" "36" 2010-01-09 31.66 "ATL" "@" "ORL" "L" -32 1 22.9333333333333 0.37 0.2 0 0 0 14.5 0 0 0 13.5 93 130 1.7 -6.8
"37" "37" 2010-01-11 31.67 "ATL" "@" "BOS" "W" 6 1 17.9166666666667 0.727 0.833 0 0 0 18.1 0 0 22.5 12.1 116 119 2.9 -3.9
"38" "38" 2010-01-13 31.67 "ATL" "" "WAS" "W" 12 1 26.3666666666667 0.143 0.143 0 3.6 1.9 31 0 0 0 12.6 76 107 2 -9.4
"39" "39" 2010-01-15 31.68 "ATL" "" "PHO" "W" 1 1 29.3166666666667 0.5 0.5 3.5 3.7 3.6 56.1 0 0 20 14.2 121 118 8.7 4.2
"40" "40" 2010-01-18 31.68 "ATL" "" "OKC" "L" -3 1 28.2166666666667 0.6 0.6 0 8.5 3.7 24.7 2 0 0 15.9 135 112 10.2 6.5
"41" "41" 2010-01-20 31.69 "ATL" "" "SAC" "W" 11 1 21.55 0.167 0.167 6.4 10.9 8.8 29.5 0 0 14.3 14.8 77 112 1.6 -10.4
"42" "42" 2010-01-22 31.7 "ATL" "" "CHA" "W" 14 1 28.25 0.543 0.5 0 5.7 2.6 18.4 0 0 0 10.9 136 111 6.3 -2.3
"43" "43" 2010-01-25 31.7 "ATL" "@" "HOU" "W" 7 1 27.8666666666667 0.611 0.611 0 3.7 2 16.1 0 0 18.2 18.5 113 114 5.5 -1.1
"44" "44" 2010-01-27 31.71 "ATL" "@" "SAS" "L" -15 1 26.5833333333333 0 0 0 3.5 1.7 5.2 0 0 0 12 8 123 -4.3 -17.1
"45" "45" 2010-01-29 31.72 "ATL" "" "BOS" "W" 9 1 8.71666666666667 0.5 0.5 0 0 0 0 0 0 0 10.6 103 106 -0.6 -12.6
"46" "46" 2010-01-30 31.72 "ATL" "@" "ORL" "L" -18 1 25.6666666666667 0.479 0.5 0 21.4 9.7 22.9 0 0 16.1 23.5 85 121 4.3 -4.2
"47" "47" 2010-02-02 31.73 "ATL" "@" "OKC" "L" -7 1 32.0833333333333 0.588 0.5 0 13.9 7.5 28.5 0 0 8.9 17.5 129 129 10.4 2.6
"48" "48" 2010-02-03 31.73 "ATL" "" "LAC" "W" 6 1 23.7833333333333 0.34 0.2 0 16.1 8.9 17.8 8.6 0 14.5 13.8 78 89 5.6 0.1
"49" "49" 2010-02-05 31.73 "ATL" "" "CHI" "W" 10 1 31.35 0.5 0.5 0 7.9 3.6 22.3 0 0 20 15.2 100 99 4.1 -3.3
"50" "50" 2010-02-09 31.75 "ATL" "@" "MEM" "W" 14 1 22.1833333333333 0.533 0.444 0 17.5 9.4 40.1 5 0 16.2 26.7 115 103 11.4 4.7
"51" "51" 2010-02-10 31.75 "ATL" "" "MIA" "L" -18 1 35.2833333333333 0.487 0.409 0 3.8 1.7 37.9 5 0 14 20.1 101 114 11 3.7
"52" "52" 2010-02-17 31.77 "ATL" "@" "LAC" "W" 18 1 23.7 0.25 0.25 0 19 8.9 24.7 0 0 0 8 98 109 3.6 -7.7
"53" "53" 2010-02-19 31.77 "ATL" "@" "PHO" "L" -8 1 38.75 0.307 0.125 0 6 2.9 17.2 2.8 0 29.1 16.7 58 101 2.2 -5.4
"54" "54" 2010-02-21 31.78 "ATL" "@" "GSW" "L" -4 1 29.0333333333333 0.218 0.167 0 8.5 4 21.6 1.7 0 12.7 11.4 72 115 2.9 -6.8
"55" "55" 2010-02-22 31.78 "ATL" "@" "UTA" "W" 5 1 26.8 0.438 0.438 5.8 8 7.1 16 2.2 0 0 15.7 114 120 6.2 -3.3
"56" "56" 2010-02-24 31.79 "ATL" "" "MIN" "W" 6 1 33.45 0.667 0.667 3.3 14 8.5 22.2 0 2.3 25 15.9 104 102 10.1 1.6
"57" "57" 2010-02-26 31.79 "ATL" "" "DAL" "L" -8 1 39.2666666666667 0.571 0.571 0 10.7 4.4 22.6 1.4 0 0 17 124 122 13.6 1.4
"58" "58" 2010-02-28 31.8 "ATL" "" "MIL" "W" 4 1 23.45 0.25 0.25 0 0 0 19.7 2.3 0 0 15.7 73 108 1.9 -5.9
"59" "59" 2010-03-01 31.8 "ATL" "@" "CHI" "W" 24 1 20.15 0.357 0.357 0 4.9 2.4 6.2 2.5 0 12.5 16.3 82 99 1.5 -8.5
"60" "60" 2010-03-03 31.81 "ATL" "" "PHI" "W" 19 1 22.1333333333333 0.917 0.917 0 10.8 5.5 13 0 0 25 15.6 132 105 8 3.3
"61" "61" 2010-03-05 31.81 "ATL" "" "GSW" "W" 5 1 32.55 1.15 1.15 0 7 3.4 22.9 1.6 0 0 13.6 230 135 22.3 16.7
"62" "62" 2010-03-06 31.81 "ATL" "@" "MIA" "L" -6 1 30.3 0.676 0.625 0 3.5 1.8 5.7 0 0 18.4 8.4 114 125 3.6 -4.9
"63" "63" 2010-03-08 31.82 "ATL" "@" "NYK" "L" -1 1 21.35 0.113 0 0 13.2 5.6 6.1 0 0 18.4 11.2 31 112 -2.3 -15.5
"64" "64" 2010-03-11 31.83 "ATL" "@" "WAS" "W" 6 1 32.0666666666667 0.727 0.727 0 17.6 8.4 24.5 5.1 0 15.4 18.7 133 105 15.6 8.1
"65" "65" 2010-03-13 31.83 "ATL" "" "DET" "W" 13 1 29.2833333333333 0.509 0.417 0 8.6 5.1 19.2 3.8 0 22.5 14.9 110 114 6.1 -5.5
"66" "66" 2010-03-16 31.84 "ATL" "@" "NJN" "W" 24 1 25.9166666666667 0.635 0.571 0 11.1 6 15.2 2.1 0 11.3 16 124 94 8.9 1.8
"67" "67" 2010-03-17 31.84 "ATL" "@" "TOR" "L" -1 1 35.9666666666667 0.743 0.727 0 11.4 6.1 20.2 1.4 1.7 14.9 17.3 131 113 15.3 6.2
