"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2001-12-03 34.52 "HOU" "@" "NYK" "L" -3 1 37.3166666666667 0.573 0.559 3.2 3.8 3.5 11.1 0 0 5.4 25.7 114 114 11.1 -2
"19" "19" 2001-12-04 34.52 "HOU" "@" "CHI" "L" -28 1 21.6166666666667 0.286 0.286 0 5.9 2.8 8.2 2.5 0 12.5 17.3 57 119 0.9 -11.3
"20" "20" 2001-12-06 34.53 "HOU" "" "WAS" "L" -3 1 19.9333333333333 0.417 0.417 0 5.3 2.5 19 5.8 0 0 13.7 107 98 5.3 5.4
"21" "" 2001-12-08 34.53 "HOU" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2001-12-09 34.53 "HOU" "@" "DET" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-12-11 34.54 "HOU" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-13 34.55 "HOU" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-15 34.55 "HOU" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2002-10-30 35.42 "HOU" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2002-11-01 35.43 "HOU" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2002-11-02 35.43 "HOU" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2002-11-05 35.44 "HOU" "" "SEA" "L" -7 0 16.6833333333333 0.34 0.3 6.6 0 3.5 0 0 0 14.5 19.2 70 125 0.2 -12.5
"5" "2" 2002-11-09 35.45 "HOU" "" "GSW" "W" 7 0 20.7833333333333 0.218 0.167 0 11.1 5.4 6.1 0 0 0 14 65 121 -0.3 -13.3
"6" "3" 2002-11-12 35.46 "HOU" "" "POR" "W" 3 0 19.1666666666667 0.5 0.5 0 6.3 3.1 8.4 0 0 0 13 115 112 2.5 -4.4
"7" "4" 2002-11-15 35.47 "HOU" "@" "PHO" "L" -1 0 29.4166666666667 0.714 0.714 4.4 23.6 13.6 5.8 0 0 0 11.5 154 106 9.2 4.2
"8" "5" 2002-11-17 35.47 "HOU" "@" "LAL" "W" 4 1 24.75 0.167 0.167 4.8 12 8.7 0 0 0 25 14.6 35 103 -3.4 -15.7
"9" "6" 2002-11-19 35.48 "HOU" "" "CLE" "W" 17 0 8.81666666666667 0.5 0.5 0 0 0 0 0 0 0 10.8 116 103 1 -4.5
"10" "7" 2002-11-21 35.48 "HOU" "@" "DAL" "L" -13 1 29.1 0.766 0.75 0 17.6 9 6.7 1.8 0 8.7 17.9 130 110 11.6 8.1
"11" "8" 2002-11-22 35.49 "HOU" "" "WAS" "W" 7 1 40.0166666666667 0.68 0.65 0 2.8 1.5 4 0 0 0 15.4 142 116 11.2 -0.2
"12" "9" 2002-11-24 35.49 "HOU" "@" "LAC" "L" -1 1 27.2666666666667 0.933 0.955 0 25.4 12 11.1 1.9 3.1 0 20.4 182 94 20.8 19.5
"13" "10" 2002-11-26 35.5 "HOU" "@" "POR" "L" -6 1 37.4166666666667 0.298 0.269 6 15.4 10.7 5.6 0 0 13 19.9 61 96 1.3 -9.1
"14" "11" 2002-11-27 35.5 "HOU" "@" "GSW" "W" 7 1 39.55 0.463 0.429 5.7 7.9 7 12.9 0 0 0 18.3 119 102 10.7 1.2
"15" "12" 2002-11-29 35.51 "HOU" "@" "SEA" "W" 11 1 34.4 0.676 0.625 0 10.9 5.9 16.7 1.7 0 0 13.5 145 89 11.6 6.4
"16" "" 2002-12-01 35.51 "HOU" "@" "SAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2002-12-03 35.52 "HOU" "" "SAS" "W" 14 1 24 0.2 0.2 4.9 12.5 9 6.1 2.5 3 0 9.9 77 91 2.5 0.6
"18" "14" 2002-12-06 35.53 "HOU" "@" "NOH" "L" -2 1 36.5 0.524 0.2 2.7 10 6 20.2 4.4 0 11.6 10.2 125 95 10.4 5.8
"19" "15" 2002-12-07 35.53 "HOU" "" "PHI" "W" 25 1 23.7166666666667 0.714 0.714 0 14.3 7.7 13.3 0 0 22.2 17.1 111 86 6.2 2.3
"20" "16" 2002-12-10 35.54 "HOU" "" "SAC" "W" 7 1 21.85 0.2 0.2 0 4.5 2.3 13.3 0 0 16.7 12.2 54 110 -1.2 -11.7
"21" "17" 2002-12-13 35.55 "HOU" "@" "MEM" "L" -5 1 39.8833333333333 0.522 0.464 5.3 9.2 7.1 8.4 1.4 0 6.1 18.7 117 122 11.1 -1.7
"22" "18" 2002-12-14 35.55 "HOU" "" "LAC" "L" -11 1 36 0.609 0.545 3.3 13.3 8.3 5.3 0 0 7.5 18.1 122 115 10.5 -0.7
"23" "19" 2002-12-16 35.55 "HOU" "@" "MIA" "W" 5 1 41.6666666666667 0.889 0.875 0 21 10.7 8.3 0 0 32.2 13.6 122 112 10.8 1.4
"24" "20" 2002-12-18 35.56 "HOU" "" "IND" "W" 12 1 33.5 0.395 0.308 8.5 12.8 10.5 0 0 0 0 18.4 120 102 6.2 -1.3
"25" "21" 2002-12-20 35.56 "HOU" "" "ATL" "W" 19 1 22.9333333333333 0.813 0.813 0 7.9 4.7 8.2 0 0 0 17.2 147 101 10.7 8
"26" "22" 2002-12-21 35.57 "HOU" "@" "MIN" "L" -12 1 26.3333333333333 0.375 0.375 0 0 0 6.9 0 0 0 23.7 86 119 3.1 -6.7
"27" "23" 2002-12-23 35.57 "HOU" "" "UTA" "L" -5 1 24.8333333333333 1 1 7.7 0 3.6 24.6 6.7 0 25 8.2 157 107 9 14.3
"28" "24" 2002-12-27 35.58 "HOU" "" "NYK" "L" -16 1 23.15 0.347 0 4 13.6 8.5 9.1 0 0 0 8.4 103 114 2.8 -4.8
"29" "25" 2002-12-29 35.59 "HOU" "" "NOH" "W" 12 1 26.1833333333333 0.317 0.286 0 8.2 4.1 0 2 0 0 13.9 71 96 1.3 -7.3
"30" "26" 2002-12-31 35.59 "HOU" "" "MIL" "W" 23 1 24 0.466 0.5 0 8.2 4.6 11.8 0 2.7 0 12.8 109 98 4.1 0
"31" "27" 2003-01-04 35.61 "HOU" "" "GSW" "L" -2 1 26.05 0.333 0.333 7.2 4.4 6 6.3 6.5 0 14.3 12 80 97 5 0.3
"32" "28" 2003-01-07 35.61 "HOU" "" "MIN" "W" 8 1 26.4833333333333 0.663 0.7 4.7 3.9 4.3 0 0 0 20.9 26.1 91 101 6 -0.9
"33" "29" 2003-01-08 35.62 "HOU" "@" "ORL" "W" 10 1 29.7166666666667 0.479 0.45 0 12.1 7.4 6.3 0 0 16.1 19.1 99 100 4.1 -2.7
"34" "30" 2003-01-10 35.62 "HOU" "@" "ATL" "L" -9 1 36.2833333333333 0.378 0.367 0 12.7 5.8 6.3 0 2.1 0 20.2 90 102 4.9 -1.4
"35" "31" 2003-01-11 35.62 "HOU" "" "DEN" "W" 2 1 15.8666666666667 0.4 0.4 0 6.4 3.4 11.1 0 0 0 15.2 91 107 2.3 -5.2
"36" "" 2003-01-13 35.63 "HOU" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2003-02-18 35.73 "HOU" "@" "LAL" "L" -7 0 35.45 0.313 0.313 0 18 8.5 10.1 0 0 11.1 11.8 78 111 0.9 -7.6
"38" "33" 2003-02-19 35.73 "HOU" "@" "PHO" "W" 18 0 24.7 1.045 1.045 0 22.3 10.8 8.9 0 0 8.3 21.1 192 105 18.9 23.9
"39" "34" 2003-02-21 35.74 "HOU" "" "DAL" "L" -15 0 19.2833333333333 0.102 0 4.4 13 7.9 0 0 0 29.1 15.6 24 119 -2.9 -17.6
"40" "35" 2003-02-22 35.74 "HOU" "" "MEM" "W" 11 0 26.85 0.551 0.5 7.6 4 5.8 5.6 0 0 15.5 21.8 104 98 6.2 -1.2
"41" "36" 2003-02-24 35.75 "HOU" "@" "BOS" "W" 6 0 18.8666666666667 0.625 0.625 0 5.3 3 0 0 5 42.9 19.3 58 107 -0.2 -10.5
"42" "37" 2003-02-25 35.75 "HOU" "@" "NYK" "L" -7 0 24.8333333333333 0.333 0.333 0 0 0 6.6 0 0 25 8.1 60 118 -0.8 -9.4
"43" "38" 2003-02-27 35.75 "HOU" "@" "WAS" "L" -2 0 13.5833333333333 0.5 0.5 0 28.1 11.3 0 0 0 0 11.6 109 113 1.9 -1.7
"44" "39" 2003-03-02 35.76 "HOU" "" "SAS" "L" -9 0 26.6166666666667 0.713 0.667 0 9.5 4.9 0 0 0 7 27 137 119 11.4 8.4
"45" "40" 2003-03-04 35.77 "HOU" "@" "DET" "L" -13 0 22.0166666666667 0.5 0.5 0 6.1 2.9 0 5.4 0 0 4.6 108 114 2.9 -0.4
"46" "41" 2003-03-05 35.77 "HOU" "@" "TOR" "W" 2 0 9.13333333333333 NA NA 0 0 0 12.7 0 0 NA 0 207 121 0.3 -4.9
"47" "42" 2003-03-08 35.78 "HOU" "" "NJN" "W" 12 0 22.6833333333333 0.676 0.625 0 13.9 7 0 0 0 10.1 20.7 126 90 7.5 5.3
"48" "43" 2003-03-12 35.79 "HOU" "" "LAC" "W" 4 0 33.55 0.722 0.719 0 4.6 2.1 0 0 0 0 24.3 143 119 16.5 5.3
"49" "44" 2003-03-14 35.79 "HOU" "" "CHI" "W" 30 0 14.45 0.82 0.75 0 7.6 4.6 0 0 0 33.9 49.1 91 102 6.1 -9.3
"50" "45" 2003-03-16 35.8 "HOU" "" "PHO" "W" 10 0 37.5166666666667 0.65 0.65 3.7 8.2 6.3 4.9 0 0 9.1 15 115 97 8.9 2.6
"51" "46" 2003-03-18 35.81 "HOU" "@" "SEA" "L" -6 0 12.9833333333333 0.82 0.75 0 0 0 0 4.1 0 0 17.9 166 110 7 15.3
"52" "47" 2003-03-19 35.81 "HOU" "@" "POR" "L" -11 0 26.45 0.174 0 0 0 0 5.3 0 0 0 5.6 56 121 -0.1 -8.1
"53" "48" 2003-03-21 35.81 "HOU" "@" "GSW" "W" 10 0 21.25 0.478 0.417 0 5 2.6 0 0 0 21.5 18 82 115 0.3 -11.2
"54" "49" 2003-03-23 35.82 "HOU" "@" "SAC" "L" -1 0 24.9 0.75 0.75 3.8 8.5 6 11.9 0 0 0 10.4 164 123 6.7 1.6
"55" "50" 2003-03-24 35.82 "HOU" "@" "LAC" "W" 18 0 15.6333333333333 1.071 1.071 23.7 7.6 13.9 14.7 0 0 12.5 26 172 107 13.5 22.2
"56" "51" 2003-03-26 35.83 "HOU" "" "LAL" "L" -3 0 22.1333333333333 0.652 0.625 0 0 0 0 0 0 19.2 21.6 114 123 5 -1.2
"57" "52" 2003-03-27 35.83 "HOU" "@" "SAS" "L" -13 0 15.0666666666667 0.333 0.333 0 0 0 0 3.7 0 0 9.6 75 110 0.9 -4.4
"58" "53" 2003-03-29 35.84 "HOU" "" "DEN" "W" 13 0 15.5333333333333 1 1 0 18 9.9 34.6 6.5 0 20 14.5 153 87 9.6 17.8
"59" "54" 2003-03-31 35.84 "HOU" "@" "NJN" "L" -24 0 22.8 0.417 0.417 0 0 0 0 0 0 14.3 14.9 72 137 -0.2 -12.1
"60" "55" 2003-04-02 35.85 "HOU" "@" "MIL" "L" -7 0 22.35 0.444 0.444 0 0 0 7.7 0 0 10 21.7 84 123 1.4 -7
"61" "56" 2003-04-04 35.85 "HOU" "@" "PHI" "W" 9 0 9 0 0 0 0 0 16.7 0 0 33.3 14.7 20 104 -2.1 -17
"62" "57" 2003-04-06 35.86 "HOU" "" "ORL" "W" 21 0 22.5833333333333 0.611 0.611 0 5.2 2.8 19.8 0 0 10 18.3 135 105 7.3 2.2
"63" "58" 2003-04-08 35.86 "HOU" "" "POR" "L" -15 0 16.5833333333333 0.667 0.667 0 0 0 0 0 0 14.3 18.5 126 118 3.6 3.9
"64" "59" 2003-04-09 35.87 "HOU" "@" "UTA" "L" -21 0 21.6 0.402 0.333 0 0 0 10.2 0 0 8.2 25 89 125 2 -7.9
"65" "60" 2003-04-12 35.87 "HOU" "" "SEA" "W" 15 0 19.9666666666667 0.75 0.75 6.9 25.3 16.4 9 2.6 0 9.1 26 132 94 12.2 13.1
"66" "61" 2003-04-15 35.88 "HOU" "" "MEM" "W" 11 0 22.2 0.3 0.3 0 4.8 2.6 19.9 0 0 0 10.4 106 109 2.3 -4.9
"67" "62" 2003-04-16 35.88 "HOU" "@" "DEN" "W" 5 0 27.0333333333333 0.563 0.542 0 9.2 5.4 0 2 0 7.4 23.1 107 98 8.1 1.9
"1" "" 2003-11-15 36.47 "LAC" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2003-11-18 36.48 "LAC" "@" "CLE" "L" -8 0 6.68333333333333 0.25 0.25 26.7 0 15.8 36.4 0 0 0 39 87 114 0.5 -7.9
"3" "2" 2003-11-19 36.48 "LAC" "@" "IND" "L" -13 0 18.5666666666667 0 0 0 5.5 2.8 9.4 0 0 0 7.7 15 113 -1.9 -12.8
"4" "3" 2003-11-22 36.49 "LAC" "@" "MIN" "L" -12 0 21.7666666666667 0.25 0.25 5.3 6.8 6 35.4 2.5 0 0 8.8 113 119 5.1 3.2
"5" "4" 2003-11-24 36.49 "LAC" "" "HOU" "L" -15 0 9.18333333333333 0 0 11.1 15.2 12.9 19 0 0 50 9.6 41 117 -0.4 -11.5
"6" "" 2003-11-27 36.5 "LAC" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2003-11-29 36.51 "LAC" "" "DEN" "L" -12 0 11.5666666666667 0.425 0.3 0 9.5 4.6 0 0 0 0 21.1 101 112 1.4 -5.7
"8" "6" 2003-12-10 36.54 "LAC" "" "DAL" "W" 1 0 19.65 0.333 0.333 6.7 27.9 18.2 7.1 2.6 0 0 20.6 79 101 4.8 -3.7
"9" "7" 2003-12-13 36.55 "LAC" "" "PHO" "W" 15 0 16.9 0.396 0.2 14.3 19.1 16.9 8.3 0 0 13.7 19.4 100 99 3.1 -5.2
"10" "8" 2003-12-15 36.55 "LAC" "" "NOH" "W" 29 0 14.8166666666667 0.5 0.5 0 13.1 7.3 20.4 3.6 0 0 22.2 118 88 5.9 4
"11" "" 2003-12-17 36.56 "LAC" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2003-12-19 36.56 "LAC" "@" "HOU" "L" -14 0 3.23333333333333 0 0 0 0 0 50 0 0 0 28.5 26 117 -1.1 -22.7
"13" "10" 2003-12-20 36.56 "LAC" "@" "DAL" "W" 10 0 23.4 0.571 0.5 0 10.7 5.9 15.8 2.1 0 11.3 14.6 129 110 7.1 0.5
"14" "11" 2003-12-23 36.57 "LAC" "@" "SAS" "L" -21 0 11.3833333333333 0.41 0.25 0 11.2 5.5 13.8 0 0 29.1 27 69 119 0.2 -12.2
"15" "12" 2003-12-26 36.58 "LAC" "" "PHI" "W" 3 0 4.7 0 0 0 0 0 0 0 0 50 17.9 0 116 -1.7 -26.3
"16" "13" 2003-12-28 36.59 "LAC" "" "TOR" "L" -6 0 6.66666666666667 0 0 0 0 0 0 0 0 50 12.9 0 115 -2.5 -26.3
"17" "" 2003-12-29 36.59 "LAC" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2003-12-31 36.59 "LAC" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2004-01-03 36.6 "LAC" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2004-01-04 36.61 "LAC" "" "LAL" "W" 3 0 15.4 0.773 0.667 8.3 15.5 12.8 20 0 0 0 10.4 179 105 7.3 8.3
"21" "15" 2004-01-06 36.61 "LAC" "@" "NJN" "L" -17 0 18.8166666666667 0.25 0.25 0 11.5 5.9 9.9 0 0 0 9.3 73 108 0.1 -6.5
"22" "16" 2004-01-07 36.61 "LAC" "@" "PHI" "L" -20 0 23.4333333333333 0.381 0.286 5.1 21.4 13 9.1 2.4 0 11.3 18.3 84 110 4.1 -4.7
"23" "17" 2004-01-09 36.62 "LAC" "@" "TOR" "W" 10 0 27.3166666666667 0.628 0.5 0 17.1 9.4 6.9 0 0 31.3 23.8 90 91 4.8 -3.7
"24" "18" 2004-01-11 36.62 "LAC" "" "MEM" "L" -1 0 7.03333333333333 NA NA 0 21.6 10.5 36.9 8.1 0 100 6.6 70 103 1.7 9.2
"25" "" 2004-01-13 36.63 "LAC" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
