"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "45" 2005-01-30 32.9 "MIA" "" "HOU" "W" 9 1 27.2666666666667 0.568 0.545 5.2 18.2 12.2 13.5 0 3 18.5 29.5 100 107 7.9 -2.1
"47" "46" 2005-02-01 32.91 "MIA" "@" "DAL" "L" -5 1 37.7 0.619 0.611 9 28.1 18.9 22.5 0 5.4 12.9 28.4 116 110 22.5 7.2
"48" "47" 2005-02-03 32.92 "MIA" "" "CLE" "W" 12 1 33.1333333333333 0.521 0.524 32.8 16.2 23 20.8 0 4.1 3.9 37.5 125 102 21 7
"49" "48" 2005-02-05 32.92 "MIA" "" "CHI" "W" 11 1 31.5666666666667 0.531 0.588 7 25.5 16.7 37.5 1.5 10.9 10.9 37.6 103 85 21.6 11.7
"50" "49" 2005-02-07 32.93 "MIA" "" "GSW" "W" 9 1 37.9 0.538 0.591 10.2 29.7 21.1 32.3 0 3.6 10.7 32.9 107 95 21.2 8.8
"51" "50" 2005-02-09 32.93 "MIA" "@" "NYK" "W" 6 1 41.75 0.41 0.313 15 21.5 18.4 11.2 1.3 5.7 9.3 25 102 110 14.3 -2.6
"52" "51" 2005-02-11 32.94 "MIA" "@" "CHA" "W" 10 1 34.3333333333333 0.58 0.619 23.5 13.8 18.2 20.5 1.5 5.3 15.3 44.3 106 91 23.9 7
"53" "52" 2005-02-13 32.94 "MIA" "" "SAS" "W" 4 1 36.3833333333333 0.663 0.667 7.8 14.8 11.8 16.4 0 4.3 12.8 32 124 103 21.2 9.3
"54" "53" 2005-02-16 32.95 "MIA" "" "LAC" "W" 18 1 32.1166666666667 0.585 0.625 8.6 23.1 16.2 23.1 1.7 4.2 7.7 19.9 128 102 15.7 6.6
"55" "54" 2005-02-22 32.97 "MIA" "@" "CHI" "L" -4 1 1.76666666666667 NA NA 0 0 0 0 0 36.3 100 23.7 0 92 -0.3 -17.1
"56" "" 2005-02-23 32.97 "MIA" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2005-02-26 32.98 "MIA" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2005-02-27 32.98 "MIA" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2005-03-03 32.99 "MIA" "@" "NJN" "W" 16 1 33.2166666666667 0.594 0.5 13.2 32.3 24.2 10.3 0 4.9 0 24.3 139 99 19.1 6.6
"60" "56" 2005-03-04 32.99 "MIA" "" "SAC" "W" 21 1 31.9833333333333 0.429 0.471 7 16.8 12 26.1 1.7 4.4 8.7 34.5 94 92 13.3 2.5
"61" "57" 2005-03-06 33 "MIA" "@" "CLE" "W" 20 1 26.4666666666667 0.458 0.417 11.3 7.4 9.4 33.2 0 2.5 6.6 23.5 119 96 10.8 6.8
"62" "58" 2005-03-07 33 "MIA" "" "PHI" "W" 8 1 26.15 0.713 0.786 11.2 14.6 13 0 0 6 5.4 33.6 133 110 19.1 8.2
"63" "59" 2005-03-10 33.01 "MIA" "" "MIN" "W" 17 1 37.15 0.637 0.556 19.9 21.6 20.8 16.2 1.4 4.9 3.7 33 144 100 31.3 13.3
"64" "60" 2005-03-12 33.02 "MIA" "" "NJN" "W" 25 1 30.4166666666667 0.528 0.5 9.1 30.6 21.5 20.5 0 0 12.3 27.8 108 75 11.6 4.5
"65" "61" 2005-03-14 33.02 "MIA" "" "MIL" "W" 39 1 31.35 0.538 0.563 9.1 21.3 16.4 5.7 0 9.8 4.9 32.6 108 77 16.6 3.6
"66" "62" 2005-03-15 33.02 "MIA" "@" "NYK" "W" 2 1 37.2 0.543 0.667 8.6 19.1 14.2 5.2 1.5 0 15.9 34.7 92 110 11.1 -7.7
"67" "63" 2005-03-17 33.03 "MIA" "" "LAL" "W" 13 1 37.4 0.544 0.579 12.4 23.6 18.1 10.9 1.4 8.2 8 31.2 111 93 21.7 7.6
"68" "64" 2005-03-19 33.04 "MIA" "" "NYK" "W" 15 1 34.2166666666667 0.608 0.571 17.6 33 25.3 0 0 6.6 9.9 40.1 122 85 26.5 12.1
"69" "65" 2005-03-22 33.04 "MIA" "@" "HOU" "L" -2 1 39.8166666666667 0.593 0.6 18 24.6 21.6 14.5 1.4 6.4 20.5 29.3 104 88 19.2 9.9
"70" "66" 2005-03-25 33.05 "MIA" "" "PHO" "W" 10 1 25.5666666666667 0.741 0.75 29.1 10 19.7 6.9 1.9 3.2 10.6 31.6 140 117 21.8 7.3
"71" "67" 2005-03-26 33.05 "MIA" "@" "CHA" "L" -2 1 36.2 0.563 0.6 17.8 32.5 24.8 19 1.5 7.2 11.5 32.5 112 98 23.7 12.4
"72" "68" 2005-03-29 33.06 "MIA" "" "TOR" "W" 12 1 35.5166666666667 0.641 0.647 10.5 18.2 14.6 17.1 1.5 4.1 18.6 34.1 109 95 20.3 7.6
"73" "69" 2005-03-31 33.07 "MIA" "@" "IND" "L" -6 1 44.95 0.546 0.611 5.9 28.2 17.8 7.8 1.2 2 18.5 28.9 94 110 15 -2.3
"74" "70" 2005-04-02 33.07 "MIA" "@" "NOH" "W" 12 1 36.7 0.706 0.714 17.2 44.4 31.3 16.7 1.5 2.2 11.1 34.2 133 107 29.4 9.5
"75" "" 2005-04-05 33.08 "MIA" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2005-04-08 33.09 "MIA" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2005-04-10 33.1 "MIA" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "71" 2005-04-14 33.11 "MIA" "@" "PHI" "L" -7 1 34.9833333333333 0.47 0.556 7.4 31.5 20.4 12.1 4.3 2.1 39.4 28.8 64 108 5.1 -9
"79" "72" 2005-04-15 33.11 "MIA" "@" "BOS" "L" -2 1 32.7333333333333 0.685 0.75 7.7 9.3 8.6 8.3 0 2.2 3.9 38.1 131 114 25.5 10.9
"80" "73" 2005-04-17 33.12 "MIA" "" "IND" "W" 4 1 17.75 0.533 0.556 15.7 6.1 10.3 17.8 0 5 8.8 34.3 106 103 7.6 5.2
"1" "1" 2005-11-02 33.66 "MIA" "@" "MEM" "W" 19 1 27.85 0.392 0.429 4.4 15.7 11 19.4 1.8 7.6 16.4 30 76 78 7 1.6
"2" "2" 2005-11-03 33.66 "MIA" "" "IND" "L" -3 1 29.15 0.58 0.5 8.2 16.5 12.3 6.3 0 9.8 16.2 27.9 106 107 12.3 2.2
"3" "" 2005-11-05 33.67 "MIA" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-07 33.67 "MIA" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-09 33.68 "MIA" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-10 33.68 "MIA" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-12 33.69 "MIA" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-15 33.7 "MIA" "" "NOK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-18 33.7 "MIA" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-20 33.71 "MIA" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-23 33.72 "MIA" "" "POR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-25 33.72 "MIA" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-26 33.73 "MIA" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-28 33.73 "MIA" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-11-30 33.74 "MIA" "@" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-02 33.74 "MIA" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-03 33.75 "MIA" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-05 33.75 "MIA" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-07 33.76 "MIA" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-09 33.76 "MIA" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "3" 2005-12-11 33.77 "MIA" "" "WAS" "W" 3 0 23.2166666666667 0.356 0.286 4.8 45.7 25.6 7.5 0 3.3 22.2 35 63 90 0.6 -12.8
"22" "4" 2005-12-13 33.77 "MIA" "@" "CHI" "W" 3 1 27.1166666666667 0.601 0.571 15.1 13.6 14.4 29.9 2 3.2 3.9 43.4 125 107 23.8 16.4
"23" "5" 2005-12-14 33.78 "MIA" "@" "MIL" "W" 17 1 24.8 0.419 0.333 9.4 16.1 13 6.6 4.2 6.2 6.1 31.9 91 82 9.5 0.8
"24" "6" 2005-12-16 33.78 "MIA" "@" "PHI" "W" 7 1 32.2666666666667 0.535 0.529 13.9 28.6 23 5.4 1.6 3.9 13.3 32.1 102 102 15.1 -2.2
"25" "7" 2005-12-17 33.78 "MIA" "@" "CLE" "L" -8 1 27.1166666666667 0.442 0.5 7.9 21.5 13.6 5.3 0 0 26.1 25 72 123 1.5 -14.6
"26" "8" 2005-12-20 33.79 "MIA" "" "ATL" "W" 19 1 24.4666666666667 0.794 0.867 20.1 25.6 23.1 54.1 0 5.8 5.4 34 151 93 27.3 24.2
"27" "9" 2005-12-23 33.8 "MIA" "" "NJN" "L" -7 1 31.3333333333333 0.447 0.455 11.3 33.3 21.4 10.4 0 2.8 3.6 40.1 91 99 14.4 5
"28" "10" 2005-12-25 33.81 "MIA" "" "LAL" "W" 5 1 34.0166666666667 0.446 0.444 18.8 30.4 25 17.1 0 2.2 22.9 33.2 85 90 10.1 -2.7
"29" "11" 2005-12-27 33.81 "MIA" "" "MIL" "W" 11 1 30.7833333333333 0.595 0.556 11.4 24.4 17.1 7.3 1.6 5.3 9.4 31.4 116 100 17.5 4.9
"30" "12" 2005-12-29 33.82 "MIA" "@" "DET" "L" -5 1 35.9333333333333 0.512 0.524 12.1 11.8 12 9.8 0 2.3 7.3 36.7 106 126 15.6 -0.2
"31" "13" 2005-12-30 33.82 "MIA" "@" "WAS" "W" 15 1 29.4166666666667 0.676 0.733 8.4 23.7 17.4 0 0 2.1 16.2 35 111 108 17.6 0.2
"32" "14" 2006-01-01 33.82 "MIA" "" "MIN" "W" 27 1 23.1166666666667 0.667 0.667 6.3 25.4 17.7 0 2.5 0 20 32.3 100 77 9.7 1.2
"33" "15" 2006-01-04 33.83 "MIA" "@" "NOK" "L" -15 1 29.8666666666667 0.644 0.692 22.4 11.2 16.8 0 1.8 2.6 11.9 26 119 119 15.5 2.7
"34" "16" 2006-01-06 33.84 "MIA" "@" "PHO" "L" -18 1 23.0166666666667 0.42 0.333 23.2 39.5 29.8 0 0 0 17.4 20.9 92 113 5.7 -8
"35" "17" 2006-01-08 33.84 "MIA" "@" "POR" "W" 29 1 25.65 0.448 0.444 5.2 23.4 15.6 9.5 0 0 18.3 29.9 84 97 5 -11
"36" "18" 2006-01-11 33.85 "MIA" "@" "GSW" "W" 14 1 30.05 0.529 0.667 9.1 25.6 18.8 5.3 0 8 16.8 37.9 83 95 11.5 -5.8
"37" "19" 2006-01-13 33.86 "MIA" "@" "SEA" "W" 13 1 22.8166666666667 0.794 0.714 18.6 28 24 0 0 2.9 9 21.2 159 111 14.3 3.8
"38" "20" 2006-01-14 33.86 "MIA" "@" "UTA" "W" 6 1 33.75 0.392 0.357 15.8 31.2 23.2 5.1 3.2 7 11.5 23 95 96 11.2 -3.2
"39" "21" 2006-01-16 33.87 "MIA" "@" "LAL" "L" -8 1 31.5 0.514 0.571 19 16.9 18.1 7 0 0 5.4 27.3 110 122 12.1 0.3
"40" "22" 2006-01-20 33.88 "MIA" "" "SAS" "L" -7 1 30.75 0.61 0.643 4.1 21.1 12.5 6.5 0 9.2 13.7 32.8 109 103 14 5.5
"41" "23" 2006-01-22 33.88 "MIA" "" "SAC" "W" 20 1 27.5666666666667 0.729 0.733 10.2 15.1 13.1 12.5 2 2.5 5.1 35 143 112 22.4 7.9
"42" "24" 2006-01-24 33.89 "MIA" "" "MEM" "W" 12 1 30.8833333333333 0.605 0.615 23.5 35.3 30.3 8.8 3.5 3.7 15.4 30 112 84 17.4 6.3
"43" "25" 2006-01-26 33.89 "MIA" "" "PHO" "L" -9 1 32.8666666666667 0.588 0.636 8.9 29.9 18.8 14.7 0 2.5 13.6 19 112 111 12.9 2.8
"44" "26" 2006-01-27 33.9 "MIA" "@" "CHA" "W" 6 1 33.45 0.636 0.6 15.5 10.8 13 31.1 0 7.1 14.2 30.9 124 99 20.4 10.6
"45" "27" 2006-01-29 33.9 "MIA" "@" "HOU" "W" 6 1 32.2333333333333 0.67 0.6 12.4 32.8 24.2 6.7 0 2.6 5.3 28.6 139 101 21.2 6.9
"46" "28" 2006-01-30 33.9 "MIA" "" "LAC" "W" 4 1 37.15 0.61 0.615 17.2 16.2 16.7 8.7 0 5.4 16.3 30.7 113 122 18.2 -3.1
"47" "29" 2006-02-02 33.91 "MIA" "" "CLE" "W" 28 1 27.45 0.626 0.667 9.7 18.7 15.2 6.9 0 5.3 15.2 33.1 106 75 14 5.5
"48" "30" 2006-02-04 33.92 "MIA" "@" "NJN" "L" -13 1 26.0166666666667 0.387 0.333 4.3 31.6 16.6 0 0 3.2 29.7 35.8 55 110 -1.4 -18.6
"49" "31" 2006-02-06 33.92 "MIA" "" "BOS" "W" 16 1 28.9 0.615 0.571 4.5 19.3 12.5 0 0 6 0 27.9 131 107 16 3.1
"50" "32" 2006-02-09 33.93 "MIA" "@" "DAL" "L" -36 1 27.2833333333333 0.786 0.75 5.5 38.5 22 11.6 0 2.7 17 33.6 124 127 18.2 8.9
"51" "33" 2006-02-12 33.94 "MIA" "" "DET" "W" 2 1 37 0.582 0.583 15.8 12.2 14.2 0 1.5 6.9 10.1 37.2 116 114 21.5 6.9
"52" "34" 2006-02-14 33.95 "MIA" "" "ORL" "W" 14 1 30.5 0.688 0.75 16.9 24.7 21.9 21.6 0 8.6 18.1 34.3 121 96 21.6 11.6
"53" "35" 2006-02-15 33.95 "MIA" "@" "ORL" "W" 10 1 31.2 0.343 0.375 24.3 18.8 21.4 26.1 0 2.4 22.7 19.4 98 110 6.2 -3.8
"54" "36" 2006-02-22 33.97 "MIA" "@" "NYK" "W" 20 1 22.0833333333333 0.609 0.636 5.9 17.7 12.6 20 0 3.1 24.5 33.9 95 90 7.3 -2.2
"55" "37" 2006-02-25 33.98 "MIA" "" "SEA" "W" 9 1 37.1833333333333 0.832 0.938 6.6 17.4 12.8 16.3 0 7.4 9.7 24 143 103 28.9 13.1
"56" "38" 2006-02-27 33.98 "MIA" "" "TOR" "W" 7 1 37.6 0.597 0.688 18.2 19.1 18.7 12.8 1.4 6.8 8.1 31.1 119 100 23.5 7.5
"57" "39" 2006-03-01 33.99 "MIA" "@" "BOS" "W" 7 1 35.9 0.472 0.538 12.2 19.7 15.4 13.5 0 8.9 0 22.9 115 116 15 1.3
"58" "40" 2006-03-04 33.99 "MIA" "" "ATL" "W" 2 1 25.6666666666667 0.665 0.714 11 28.1 20.2 8.3 2.1 5.8 24 39.5 103 97 13.4 -0.6
"59" "41" 2006-03-06 34 "MIA" "@" "CHA" "W" 1 1 41.45 0.629 0.696 5.7 26.1 16.3 17.8 1.3 0 9.7 35.2 117 105 24.6 8.8
"60" "42" 2006-03-08 34.01 "MIA" "" "WAS" "W" 6 1 36.1666666666667 0.493 0.5 15.6 22.1 19.2 8.9 1.4 4.1 13.5 27.9 101 115 13.3 -4.4
"61" "43" 2006-03-10 34.01 "MIA" "" "GSW" "L" -5 1 36 0.595 0.6 15.7 37.6 27.4 14.3 0 8.9 18.5 27.6 109 110 18.3 2.9
"62" "44" 2006-03-12 34.02 "MIA" "" "CLE" "W" 6 1 29.0833333333333 0.556 0.5 19.2 11.8 15.5 7.4 0 0 23.6 32.5 96 104 9.5 -2.9
"63" "45" 2006-03-14 34.02 "MIA" "" "UTA" "W" 38 1 17.5 0.742 0.857 11 30.5 24.3 0 0 9.7 10.2 26.5 125 80 11.3 5.7
"64" "46" 2006-03-16 34.03 "MIA" "" "BOS" "W" 3 1 39.2666666666667 0.566 0.632 11.1 27.2 19.5 4.6 1.3 3.8 11.6 30.5 106 105 17.7 0.2
"65" "47" 2006-03-18 34.03 "MIA" "@" "CHI" "W" 1 1 31.3333333333333 0.407 0.333 3.8 13.6 9 27.2 0 7 23.9 29.3 71 86 3.7 -5.2
"66" "48" 2006-03-19 34.04 "MIA" "@" "NYK" "W" 11 1 24.8666666666667 0.575 0.692 0 8.6 4.8 17.1 2.1 2.6 16.1 36.7 88 111 8.8 -6.3
"67" "" 2006-03-21 34.04 "MIA" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "49" 2006-03-22 34.04 "MIA" "@" "DET" "L" -9 1 42.85 0.593 0.571 10.4 13.7 12.2 7.7 0 1.8 8.1 29.1 112 101 19.5 8.1
"69" "50" 2006-03-24 34.05 "MIA" "" "CHA" "W" 21 1 25.4833333333333 0.671 0.667 10.8 28.7 20.9 12.6 2 0 5.7 31.6 135 99 19.3 7.2
"70" "51" 2006-03-27 34.06 "MIA" "" "IND" "W" 5 1 36.7666666666667 0.712 0.6 6.2 27.3 16.9 0 1.5 4.4 27.1 27 112 98 16.9 4.6
"71" "" 2006-03-29 34.06 "MIA" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-01 34.07 "MIA" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "52" 2006-04-02 34.07 "MIA" "@" "NJN" "L" -12 1 35.95 0.58 0.667 9.5 19.1 14.3 26.3 0 0 27.9 28.4 87 105 9.1 -1.4
"74" "53" 2006-04-04 34.08 "MIA" "" "MIL" "W" 26 1 32.1666666666667 0.708 0.692 8.5 29.1 19.6 18.9 0 11.5 10.5 27.3 136 88 23.5 12.3
"75" "54" 2006-04-06 34.08 "MIA" "" "DET" "L" -13 1 36 0.625 0.667 12.1 10.5 11.4 7.8 0 4.4 15.2 37.3 107 113 18 6.9
"76" "55" 2006-04-08 34.09 "MIA" "@" "WAS" "W" 13 1 31.9666666666667 0.76 0.813 11.9 25.6 19 24.4 1.6 12.8 18.4 29.9 118 85 25.1 16
"77" "56" 2006-04-09 34.09 "MIA" "" "ORL" "L" -9 1 36.5833333333333 0.587 0.636 9 27.8 19 22 0 6.7 26.8 25.4 94 105 11.3 1.7
"78" "57" 2006-04-11 34.1 "MIA" "" "TOR" "W" 9 1 28.4666666666667 0.67 0.778 18.7 30.3 24.7 55.8 0 4 21.1 24.2 129 110 17.5 13.6
"79" "58" 2006-04-14 34.11 "MIA" "" "PHI" "W" 19 1 34.75 0.573 0.5 3.7 30.3 17.7 4.2 0 2.2 13.3 19.9 111 91 10.4 -1.8
"80" "59" 2006-04-16 34.11 "MIA" "" "CHI" "L" -24 1 20.2166666666667 0.632 0.625 17.8 17.8 17.8 23.6 0 7.1 8.3 27.9 131 124 13.2 9.8
"81" "" 2006-04-18 34.12 "MIA" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 34.12 "MIA" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-10-31 34.65 "MIA" "" "CHI" "L" -42 1 24.4333333333333 0.322 0.3 14.7 10.3 12.6 0 0 3 21.6 28.5 59 120 0.4 -12.2
"2" "2" 2006-11-03 34.66 "MIA" "" "NJN" "W" 6 1 35.7333333333333 0.606 0.625 6.6 20.9 14.1 6.2 0 4.7 22.4 29.1 94 91 12.4 0.2
"3" "" 2006-11-05 34.67 "MIA" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-07 34.67 "MIA" "" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2006-11-10 34.68 "MIA" "@" "NJN" "W" 7 1 29.45 0.44 0.385 12.5 12.2 12.4 15.4 0 0 6.3 24 101 111 7.2 -7.5
"6" "4" 2006-11-12 34.69 "MIA" "" "HOU" "L" -22 1 32.8833333333333 0.418 0.429 6.5 32.4 18 7.6 0 2.8 21.8 34.1 70 108 3.8 -6.9
"7" "" 2006-11-14 34.69 "MIA" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-17 34.7 "MIA" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-18 34.7 "MIA" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-21 34.71 "MIA" "@" "NOK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-22 34.72 "MIA" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-24 34.72 "MIA" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-25 34.72 "MIA" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-27 34.73 "MIA" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-30 34.74 "MIA" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-02 34.74 "MIA" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-05 34.75 "MIA" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-07 34.76 "MIA" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-08 34.76 "MIA" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-11 34.77 "MIA" "" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-13 34.77 "MIA" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-15 34.78 "MIA" "@" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-16 34.78 "MIA" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-18 34.79 "MIA" "" "NOK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-20 34.79 "MIA" "@" "MIL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-23 34.8 "MIA" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-25 34.81 "MIA" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-27 34.81 "MIA" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-29 34.82 "MIA" "" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-30 34.82 "MIA" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-03 34.83 "MIA" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-05 34.84 "MIA" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-07 34.84 "MIA" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-10 34.85 "MIA" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-12 34.85 "MIA" "@" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-13 34.86 "MIA" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-15 34.86 "MIA" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-18 34.87 "MIA" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-19 34.87 "MIA" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-21 34.88 "MIA" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-22 34.88 "MIA" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "5" 2007-01-24 34.89 "MIA" "@" "IND" "L" -2 0 14.1333333333333 0.363 0.333 16.3 23 19.7 0 0 5.4 22.5 31 68 97 1 -15.1
"43" "6" 2007-01-26 34.89 "MIA" "@" "NYK" "L" -20 1 15.05 0.606 0.667 14.2 16.8 15.4 17.5 3.4 19 9.9 31.3 117 104 11.5 11.8
"44" "" 2007-01-27 34.9 "MIA" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-30 34.9 "MIA" "" "MIL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "7" 2007-02-01 34.91 "MIA" "" "CLE" "W" 3 1 28.05 0.498 0.462 9.8 25 18 17.3 1.9 3.2 0 28 121 96 12 4.2
"47" "8" 2007-02-03 34.92 "MIA" "@" "MIL" "W" 19 1 20.35 0.71 0.727 11.8 11 11.4 27.1 0 0 22.1 38.1 114 107 13.2 2.6
"48" "9" 2007-02-05 34.92 "MIA" "" "CHA" "W" 20 1 21.2666666666667 0.661 0.714 7.8 5.2 6.3 21.1 2.5 7.3 5.7 40.8 126 100 16.8 7.3
"49" "10" 2007-02-07 34.93 "MIA" "@" "BOS" "W" 12 1 24.0833333333333 0.455 0.444 0 13.7 8.9 0 0 10.2 28.8 30 59 86 3.5 -9.1
"50" "11" 2007-02-09 34.93 "MIA" "@" "CLE" "L" -24 1 27.7 0.474 0.462 8.3 19.7 14.1 8.4 0 2.4 6.3 28.1 97 119 7.8 -2.9
