"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1997-02-20 33.38 "DAL" "" "MIL" "L" -2 1 39.5166666666667 0.533 0.5 9.2 17.1 13 7.5 0 2.3 14.1 16.7 110 120 10.1 -4
"52" "52" 1997-02-22 33.39 "DAL" "" "TOR" "L" -7 1 34.8166666666667 0.545 0.545 19.1 21.7 20.3 0 1.6 0 15.4 17.2 109 114 10.9 -3.3
"53" "53" 1997-02-23 33.39 "DAL" "@" "PHO" "W" 2 1 31.3333333333333 0.666 0.6 11.9 19.9 15.9 0 1.9 0 22.8 13.3 114 101 8.9 -0.7
"54" "54" 1997-02-25 33.39 "DAL" "" "CHH" "W" 2 1 34.9166666666667 0.333 0.333 9.6 30.5 21.2 0 0 0 10 14 76 93 4.8 -7.1
"55" "55" 1997-02-27 33.4 "DAL" "" "MIN" "L" -2 1 49.9333333333333 0.405 0.167 13.9 27.7 20.5 6.1 0 0 10.4 9.1 114 106 9.5 -2.1
"56" "56" 1997-03-01 33.41 "DAL" "@" "HOU" "L" -9 1 39.3833333333333 0.685 0.714 3.7 14.9 9.3 0 1.4 0 18.6 14.2 106 104 8.8 -1.6
"57" "57" 1997-03-02 33.41 "DAL" "" "PHO" "L" -1 1 41.4 0.601 0.556 10.3 30.1 19.5 3.5 0 0 14.7 14.3 118 113 12.2 -2.6
"58" "58" 1997-03-04 33.41 "DAL" "" "LAL" "L" -10 1 41.9166666666667 0.799 0.75 10.6 19.9 15.4 0 1.2 0 8.6 12.3 153 106 17.8 2.5
"59" "59" 1997-03-05 33.42 "DAL" "@" "UTA" "L" -31 1 30.9333333333333 0.699 0.667 14.1 14.5 14.3 0 4.1 0 23.7 13.6 112 122 9.3 -0.1
"60" "60" 1997-03-07 33.42 "DAL" "@" "POR" "L" -11 1 40.4833333333333 0.571 0.429 11.7 21 16.3 6.2 1.4 2.2 25.5 13.4 98 93 10.2 -1
"61" "61" 1997-03-09 33.43 "DAL" "" "HOU" "L" -5 1 39.3333333333333 0.381 0.286 15 17.2 16.1 4.6 1.4 0 0 9.6 114 101 8.5 -0.9
"62" "62" 1997-03-11 33.43 "DAL" "" "NYK" "W" 8 1 36.3 0.571 0.571 6.5 17.1 11.7 0 0 0 11.3 12.4 108 101 6.4 -3.3
"63" "63" 1997-03-13 33.44 "DAL" "" "BOS" "W" 2 1 40.2666666666667 0.583 0.556 9.5 20.9 15.7 0 0 1.8 0 10.7 135 117 11.5 -2.8
"64" "64" 1997-03-15 33.44 "DAL" "@" "PHO" "L" -25 1 40.75 0.553 0.5 10.6 21 15.5 0 1.4 0 0 13.6 124 115 12.7 0.6
"65" "65" 1997-03-16 33.45 "DAL" "@" "SAC" "W" 1 1 36.5833333333333 0.683 0.667 3.9 15.4 10.4 4 3.1 0 0 10 146 103 11.5 3
"66" "66" 1997-03-18 33.45 "DAL" "" "WSB" "L" -1 1 44.4 0.282 0.167 15.2 12.4 13.8 0 4.5 0 6.6 15.5 77 89 7.9 -3.9
"67" "67" 1997-03-21 33.46 "DAL" "@" "ATL" "L" -21 1 32.55 0.75 0.75 10.9 10.4 10.7 6.4 0 0 0 6.3 165 126 7.4 0.1
"68" "68" 1997-03-22 33.46 "DAL" "" "CLE" "L" -3 1 41.2 0.753 0.75 10.9 22.5 17.3 0 0 0 13.1 9.9 143 93 10.8 -0.4
"69" "69" 1997-03-25 33.47 "DAL" "@" "CHI" "L" -2 1 36.1166666666667 0.625 0.625 14.2 24.8 19.3 0 0 0 0 9.8 148 109 11.5 1.3
"70" "70" 1997-03-26 33.47 "DAL" "@" "IND" "L" -24 1 23.8 0.37 0.2 9.1 27.8 17.5 6.3 0 0 0 13.3 102 121 4.7 -5.5
"71" "71" 1997-03-29 33.48 "DAL" "@" "WSB" "L" -7 1 36.0833333333333 0.463 0.455 15.5 18.2 16.9 4.5 1.6 3.4 7.8 17.6 105 107 11.1 -1.4
"72" "72" 1997-03-30 33.48 "DAL" "@" "CLE" "L" -4 1 37.7 0.506 0.444 7 22.7 15.2 16.5 3.2 0 9.2 14.3 115 102 11.5 4.7
"73" "73" 1997-04-01 33.49 "DAL" "" "DET" "L" -18 1 35.9666666666667 0.833 0.833 12.8 17.5 14.8 0 1.6 0 14.3 9.1 147 118 11.6 0.7
"74" "74" 1997-04-03 33.5 "DAL" "@" "GSW" "L" -16 1 39.2 0.387 0.333 7.2 17.2 12.8 0 0 0 43.6 8.5 58 122 -0.5 -14
"75" "75" 1997-04-05 33.5 "DAL" "@" "SEA" "L" -19 1 36.35 0.444 0.429 17.8 8.1 13.7 4.8 0 4.8 0 9.5 122 118 9 0.9
"76" "76" 1997-04-06 33.5 "DAL" "@" "LAL" "L" -7 1 42.4166666666667 0.291 0.333 18.5 26.9 22.5 7.4 3.8 2.4 22.5 9.4 77 93 8.7 -0.4
"77" "77" 1997-04-08 33.51 "DAL" "" "POR" "W" 5 1 43.7666666666667 0.825 0.857 11.5 28 19.8 0 1.2 1.9 0 8.6 169 91 16.8 7
"78" "78" 1997-04-10 33.52 "DAL" "" "SEA" "L" -8 1 42.7333333333333 0.5 0.5 0 20.3 9.4 8 5.2 0 20 5.9 92 98 6.2 1
"79" "79" 1997-04-12 33.52 "DAL" "" "VAN" "L" -11 1 43.8833333333333 0.798 1 2.8 10.6 6.2 0 3.9 0 44.4 7.6 84 112 5.4 -5.4
"80" "80" 1997-04-14 33.53 "DAL" "" "LAC" "L" -6 1 37.6833333333333 0.387 0.167 13.8 8.8 11.6 0 1.4 2.2 0 8.5 124 109 8.6 -1.7
"81" "81" 1997-04-16 33.53 "DAL" "@" "MIN" "W" 15 1 41.2166666666667 0.717 0.625 9.5 32.2 21.3 12.5 1.4 0 9.3 13.1 150 89 16.7 7.7
"82" "82" 1997-04-18 33.54 "DAL" "@" "HOU" "L" -10 1 47.3333333333333 0.571 0.571 12.8 19.7 15.8 0 4.5 2.1 20.2 9.1 108 106 12.3 -1.3
"83" "83" 1997-04-19 33.54 "DAL" "" "DEN" "L" -5 1 39.1333333333333 0.276 0.2 0 31.5 13.5 3.2 1.3 1.8 15.5 7.1 57 100 4.2 -5.6
"1" "1" 1997-10-31 34.07 "DAL" "@" "VAN" "W" 2 1 40.3333333333333 0.55 0.545 12 25.9 20.7 4.8 0 0 0 15.7 127 94 14.2 2.5
"2" "2" 1997-11-01 34.08 "DAL" "@" "SEA" "W" 8 1 37.95 0.557 0.556 9.2 24.7 17.4 4.9 3 0 9.2 13.4 119 90 12 4.9
"3" "3" 1997-11-04 34.08 "DAL" "" "VAN" "W" 5 1 40.75 0.225 0.125 12.5 17.3 15.1 0 0 0 10.1 10.8 74 99 3.3 -10.7
"4" "4" 1997-11-05 34.09 "DAL" "@" "CHH" "L" -7 1 38.8166666666667 0.368 0.3 16.6 25.3 20.8 11.1 0 0 0 13.3 118 129 9.1 -2.6
"5" "5" 1997-11-08 34.1 "DAL" "" "POR" "L" -7 1 36.9833333333333 0.563 0.5 5.2 22.6 13.5 4.4 0 0 10.1 12.7 114 114 7.9 -6.6
"6" "6" 1997-11-11 34.1 "DAL" "" "LAL" "L" -22 1 39.55 0.507 0.5 14 34.7 23.7 28.9 1.2 0 31.1 13.4 104 117 12.8 2.9
"7" "7" 1997-11-13 34.11 "DAL" "" "PHI" "L" -1 1 35.2333333333333 0.742 0.778 9.6 21.4 14.6 8.5 0 0 0 12.3 157 116 14.7 3.6
"8" "8" 1997-11-15 34.12 "DAL" "" "UTA" "L" -8 1 45.0166666666667 0.658 0.667 7.8 19.1 13.3 4.7 0 0 16.8 12.8 114 102 10.8 -0.6
"9" "9" 1997-11-17 34.12 "DAL" "@" "POR" "L" -45 1 33.9666666666667 1.05 1 2.9 10.3 6.3 17.8 1.5 0 17.4 8.1 179 131 12.4 3.5
"10" "10" 1997-11-18 34.12 "DAL" "@" "SAC" "L" -7 1 40.6833333333333 0.553 0.467 24.6 13.6 18.8 8.1 5.3 0 5.2 20.7 133 109 22.2 5.7
"11" "11" 1997-11-20 34.13 "DAL" "" "GSW" "L" -4 1 37.3666666666667 0.444 0.429 4.9 14.6 9.3 8.8 1.4 0 0 9.7 111 103 7.4 -4
"12" "12" 1997-11-22 34.13 "DAL" "" "MIL" "L" -21 1 37.4166666666667 0.509 0.5 2.5 14.7 8.1 6.5 0 1.6 0 9 109 95 6.8 -1.1
"13" "13" 1997-11-25 34.14 "DAL" "" "SAS" "L" -11 1 29.8 0.436 0.333 13.6 10 12.2 4.7 0 0 12.7 12.1 106 119 4.9 -7.2
"14" "14" 1997-11-28 34.15 "DAL" "" "TOR" "W" 2 1 35.9 0.425 0.4 13 26.1 20.3 18.3 1.7 0 25.4 10.9 108 106 9.4 -0.9
"15" "15" 1997-11-29 34.15 "DAL" "@" "SAS" "L" -9 1 38.0666666666667 0.338 0.25 9 18 13.1 0 0 0 0 11.1 97 118 3.6 -8.1
"16" "16" 1997-12-02 34.16 "DAL" "" "ATL" "L" -33 1 28.0166666666667 0.436 0.333 3 18.2 9.8 0 0 2.3 0 10.9 103 124 4.7 -6.6
"17" "17" 1997-12-04 34.17 "DAL" "" "NYK" "W" 14 1 34.6 0.717 0.75 19.1 18.5 18.9 9.5 1.5 0 17 15.4 138 100 14.9 4.8
"18" "18" 1997-12-06 34.17 "DAL" "" "HOU" "L" -2 0 9.68333333333333 1 1 29.6 11.3 19.3 0 5.6 8.9 0 5 212 102 5.1 13.3
"19" "19" 1997-12-09 34.18 "DAL" "" "LAC" "L" -7 1 23.2333333333333 0 0 14.9 16.7 15.9 0 2.3 0 0 10.2 41 105 0 -12.1
"20" "20" 1997-12-11 34.19 "DAL" "" "ORL" "L" -10 1 28.75 0.286 0.286 4.2 7.5 6 0 4 0 0 11.9 75 120 1.6 -10.1
"21" "21" 1997-12-12 34.19 "DAL" "@" "UTA" "L" -2 1 43.4333333333333 0.333 0.333 3 24.8 12.2 9.8 0 0 14.3 10.1 75 100 2.3 -6.2
"22" "22" 1997-12-14 34.19 "DAL" "@" "LAL" "L" -30 1 17.8666666666667 0.41 0.25 5.9 33.3 17.3 0 0 0 0 12 103 128 3.5 -5.2
"23" "23" 1997-12-16 34.2 "DAL" "@" "GSW" "L" -11 1 31.75 0.237 0.25 7.5 26.9 15.2 12.9 0 0 10.6 12.2 75 113 2.9 -9
"24" "24" 1997-12-18 34.21 "DAL" "" "PHO" "L" -14 1 16.6166666666667 0.2 0.2 0 29.2 17.1 0 0 0 0 14.5 43 94 0.3 -10
"25" "25" 1997-12-20 34.21 "DAL" "" "SAC" "L" -1 1 35.25 0.717 0.75 9.6 24 16.5 4.6 1.5 0 0 6.4 159 100 10.5 1.6
"26" "26" 1997-12-22 34.22 "DAL" "@" "NYK" "L" -12 1 42.0833333333333 1 1 3.6 19 12.9 6.3 0 0 0 7.1 202 104 11.9 5.3
"27" "27" 1997-12-23 34.22 "DAL" "@" "CLE" "L" -14 1 43 0.363 0.333 0 9.1 4.3 11.6 1.2 1.5 0 8.1 89 111 4.7 -4.2
"28" "28" 1997-12-26 34.23 "DAL" "" "WAS" "L" -2 1 31.2833333333333 0.421 0.286 6.9 20.2 13.6 0 1.7 0 37.5 18.2 64 102 0.9 -9.4
"29" "29" 1997-12-29 34.24 "DAL" "@" "CHI" "L" -6 0 23.8333333333333 0.512 0.5 0 31.1 15.1 6.1 0 0 0 8.9 114 113 5 -1.1
"30" "30" 1997-12-30 34.24 "DAL" "@" "MIL" "L" -7 1 40.05 0.41 0.375 13.8 23 18.3 4.6 0 0 17 13.4 91 109 7 -6.7
"31" "31" 1998-01-02 34.25 "DAL" "@" "PHO" "L" -7 0 22.4166666666667 0.667 0.667 0 24.8 13 15.2 7.1 0 25 8.2 111 87 7.2 7.4
"32" "32" 1998-01-03 34.25 "DAL" "@" "LAC" "L" -9 0 34.4833333333333 0.5 0.5 17.1 18.8 18 4 3 0 0 7.5 138 100 10.8 1.7
"33" "33" 1998-01-06 34.26 "DAL" "" "DEN" "W" 18 0 27.7333333333333 0.475 0.4 4.1 9 6.4 8.9 4.1 0 13.7 12 109 105 5.8 -3.7
"34" "34" 1998-01-08 34.26 "DAL" "" "SAC" "L" -11 0 18.9333333333333 0.512 0.5 24.8 14.6 19.6 0 2.8 0 0 11.2 137 111 7.6 0
"35" "35" 1998-01-10 34.27 "DAL" "" "IND" "L" -5 1 26.6 0.375 0.375 13.9 8.9 11.7 12.9 4 0 0 13.3 106 93 7.2 2
"36" "36" 1998-01-13 34.28 "DAL" "@" "HOU" "L" -13 1 21.9666666666667 0.266 0 4.5 14.5 9.3 6.8 0 0 34.7 5.9 64 117 0.4 -10
"37" "37" 1998-01-14 34.28 "DAL" "@" "ATL" "L" -26 0 20.3833333333333 0.205 0.25 13.8 6.2 10.5 16.2 0 0 17 12.8 68 119 1.6 -9.2
"38" "38" 1998-01-17 34.29 "DAL" "" "MIN" "L" -3 1 26.6666666666667 0.872 1 3.9 36.8 20 0 1.9 0 0 5.8 173 101 8.3 2.9
"39" "39" 1998-01-20 34.3 "DAL" "" "SEA" "W" 9 0 32.9166666666667 0.193 0.167 11.5 14.9 13.2 24.5 3.4 0 0 11.5 105 110 7 1.8
"40" "40" 1998-01-23 34.3 "DAL" "@" "SAS" "L" -6 1 33.9 0.543 0.5 5.9 17.6 11.8 5.7 0 0 0 9.2 121 95 6.3 -2.4
"41" "41" 1998-01-24 34.31 "DAL" "" "CHH" "L" -2 0 25.7166666666667 0.34 0.2 16.8 4.2 10.5 10.8 2.1 2.4 0 10.7 114 112 6.7 -0.3
"42" "42" 1998-01-27 34.32 "DAL" "" "CLE" "W" 7 0 35.0833333333333 0.26 0 9.3 15.1 12.2 5.2 3.2 0 0 7.9 88 81 5.3 -1.8
"43" "43" 1998-01-30 34.32 "DAL" "@" "UTA" "L" -10 0 28.4666666666667 0.5 0.5 4.5 18 11.3 5.5 1.8 0 60 8.5 56 111 1.2 -5
"44" "44" 1998-01-31 34.33 "DAL" "@" "DEN" "L" -12 0 28.7333333333333 0.291 0.333 19.5 9.2 15.2 0 0 2.1 22.5 13.2 76 119 3.3 -11.6
"45" "45" 1998-02-02 34.33 "DAL" "" "VAN" "W" 14 1 34.3666666666667 0.644 0.5 13.4 22.5 18.1 4.1 1.7 0 0 10.8 160 103 13.2 0.4
"46" "46" 1998-02-04 34.34 "DAL" "@" "BOS" "L" -11 1 31.8833333333333 0.865 1 23.7 32.4 28 10.9 3.2 0 27.8 9.9 143 113 14.9 8
"47" "47" 1998-02-05 34.34 "DAL" "@" "TOR" "L" -8 0 23.9 0.615 0.5 22.7 20.4 21.5 6.1 0 0 17 11.2 133 115 7.9 -1.9
"48" "48" 1998-02-10 34.35 "DAL" "@" "NJN" "L" -9 0 23.2 0.333 0.333 12.6 5.8 9.1 0 0 0 25 9.6 79 130 0.6 -9.7
"49" "49" 1998-02-11 34.36 "DAL" "@" "PHI" "L" -1 1 36.5666666666667 0.414 0.4 8.5 31.4 18.1 0 3 2.6 0 13.9 100 96 9.2 -1.8
"50" "50" 1998-02-13 34.36 "DAL" "@" "IND" "W" 3 1 46.5666666666667 1 1 2.5 15.4 8.8 7.9 1.2 0 0 4.3 202 83 10.1 5.1
"51" "51" 1998-02-15 34.37 "DAL" "@" "MIN" "L" -6 1 45.7 0.564 0.5 7.9 23.4 16.8 3.6 2.3 2.6 0 9.7 130 96 15.2 1.9
"52" "52" 1998-02-17 34.37 "DAL" "" "PHO" "L" -18 1 32.3833333333333 0.102 0 7.7 26.1 15.2 0 1.5 0 17 8.1 44 99 0.4 -10.9
"53" "53" 1998-02-19 34.38 "DAL" "" "SAS" "L" -6 1 25.8333333333333 0 0 10.4 25.2 17.1 0 0 0 28.6 11.4 18 102 -1.6 -14.1
"54" "54" 1998-02-21 34.38 "DAL" "" "DET" "L" -12 1 28.8666666666667 0.5 0.5 3.4 11.8 7.3 5.9 0 0 0 10 116 115 4.9 -2
"55" "55" 1998-02-25 34.39 "DAL" "@" "ORL" "L" -21 1 22.7833333333333 0.571 0.571 16.5 16.5 16.5 8.1 0 0 22.2 19.6 99 119 6 -3.9
"56" "56" 1998-02-26 34.4 "DAL" "@" "MIA" "L" -19 1 29.1333333333333 0.41 0.5 3.7 5 4.2 22.9 0 2.9 0 8.5 104 117 4.2 -1.3
"57" "57" 1998-02-28 34.4 "DAL" "@" "WAS" "W" 26 1 48 0.684 0.615 2.1 19.6 11.2 3.2 4.4 0 5.2 17.5 139 78 23.7 8.7
"58" "58" 1998-03-02 34.41 "DAL" "@" "DET" "L" -6 1 21.2 0.5 0.5 0 0 0 15.4 0 0 0 4.6 130 124 2 -3.1
"59" "59" 1998-03-03 34.41 "DAL" "@" "MIN" "W" 11 1 28.5 0.82 0.75 12.4 21.8 17 13.4 2 0 17 9.1 158 115 12.1 6
"60" "60" 1998-03-05 34.42 "DAL" "" "LAC" "W" 10 1 17.6333333333333 0.333 0.333 6.1 14 9.8 6 10.9 4.2 0 6.6 112 93 6.6 6.9
"61" "61" 1998-03-07 34.42 "DAL" "" "MIA" "L" -6 1 40.8 0.727 0.727 8.2 9.8 8.9 9.1 2.8 0 8.3 13.8 140 112 15.3 4.7
"62" "62" 1998-03-10 34.43 "DAL" "@" "HOU" "L" -6 1 32.9333333333333 0.765 0.8 0 24.2 13.1 4.8 4.9 0 0 9.2 149 98 12.1 5.8
"63" "63" 1998-03-12 34.44 "DAL" "" "CHI" "W" 7 1 41.05 0.47 0.364 7.3 27.8 18.6 6.5 2.5 3.2 7.3 14.7 109 83 16 6.5
"64" "64" 1998-03-14 34.44 "DAL" "" "NJN" "L" -15 1 23.4833333333333 0.521 0.5 4.7 11.3 7.7 10.7 0 0 0 5.3 141 123 3.1 -0.8
"65" "65" 1998-03-15 34.44 "DAL" "@" "PHO" "L" -10 1 34.3833333333333 0.571 0.571 2.9 21.2 11.1 9 3 1.9 0 8.6 128 100 9.7 3.2
"66" "66" 1998-03-17 34.45 "DAL" "" "BOS" "W" 6 1 26.7333333333333 0.125 0.125 5.1 28.4 18.8 10.7 0 2.1 11.1 15.1 46 95 0.6 -8.8
"67" "67" 1998-03-19 34.45 "DAL" "" "GSW" "W" 6 1 29.0833333333333 0.625 0.625 7.9 9.5 8.8 22.1 0 2.3 27.3 17.1 96 91 7.7 1
"68" "68" 1998-03-21 34.46 "DAL" "" "HOU" "L" -8 1 31.1 0.375 0.375 3.2 15.5 8.8 0 1.7 2.7 0 11.9 83 112 4 -9
"69" "69" 1998-03-23 34.47 "DAL" "" "MIN" "W" 4 1 34.2333333333333 0.258 0 6.6 20.6 14 3.9 1.6 0 20.5 6.7 76 95 3.3 -4.2
"70" "70" 1998-03-25 34.47 "DAL" "@" "DEN" "W" 11 1 39.1166666666667 0.519 0.286 10 24.6 17.6 0 1.4 1.8 9.4 13.5 119 108 10.3 -5.7
"71" "71" 1998-03-27 34.48 "DAL" "" "UTA" "L" -9 1 32.0333333333333 0.5 0.5 3.4 22.2 10.6 5.8 0 0 11.1 13.2 90 110 4 -6.6
"72" "72" 1998-03-29 34.48 "DAL" "@" "LAC" "L" -22 1 33 0.8 0.8 9.7 13.2 11.4 10.7 1.5 1.9 16.7 7.7 144 112 11.5 3.9
"73" "73" 1998-03-31 34.49 "DAL" "@" "VAN" "W" 3 1 32.6 0.586 0.529 13.7 9.4 12.1 10.4 1.7 0 0 25 142 123 19.4 3.5
"74" "74" 1998-04-02 34.49 "DAL" "@" "SEA" "L" -21 1 36.5666666666667 0.839 0.778 6.2 22.7 14.2 0 0 2.1 13.8 17.2 146 116 17.7 4.9
"75" "75" 1998-04-03 34.5 "DAL" "@" "POR" "L" -7 1 41.9666666666667 0.667 0.667 9 22.9 15.7 3.4 3.8 0 10 11.5 128 114 15 1.9
"76" "76" 1998-04-05 34.5 "DAL" "@" "SAC" "L" -6 1 32.15 0.286 0.286 3.2 13.3 8.2 0 0 0 22.2 12.4 54 116 -1 -13.6
"77" "77" 1998-04-07 34.51 "DAL" "" "POR" "L" -8 1 33.15 0.444 0.444 9.9 11.6 10.8 0 4.7 2 0 12.3 106 102 9.9 0.2
"78" "78" 1998-04-09 34.51 "DAL" "" "SEA" "L" -2 1 40.8166666666667 0.327 0 15 36.2 26 13.4 2.5 3.9 28.2 12 89 103 10.5 -1.3
"79" "79" 1998-04-11 34.52 "DAL" "" "DEN" "W" 18 1 39.3666666666667 0.468 0.4 11.4 21.7 17 3.5 1.4 0 14.5 16.2 99 89 10 -3.9
"80" "80" 1998-04-14 34.53 "DAL" "" "LAL" "L" -16 1 27.9666666666667 0.308 0.308 7.5 15.2 11.3 5.9 0 2.4 0 21.5 76 121 4.1 -8.3
"81" "81" 1998-04-16 34.53 "DAL" "@" "GSW" "L" -6 1 43.2333333333333 0.549 0.455 13.7 19.4 16.5 15.7 0 2.8 13.6 15.5 120 103 16.3 1.2
"82" "82" 1998-04-17 34.53 "DAL" "@" "LAL" "L" -29 1 27.9 0.333 0.333 20.6 17.7 19.5 28.9 3.6 2.7 14.3 10.5 111 124 10.4 3.8
"1" "1" 1999-02-05 35.34 "DAL" "@" "SEA" "L" -6 1 24.8333333333333 0.571 0.571 4.8 42.4 24.8 0 0 0 0 14.9 120 93 8.4 2.1
"2" "2" 1999-02-07 35.35 "DAL" "@" "GSW" "W" 3 1 29.1833333333333 0.322 0.25 4 9.8 7.2 0 2 0 30 22.8 51 97 -1.4 -13.2
"3" "3" 1999-02-09 35.35 "DAL" "" "UTA" "L" -11 1 18.9833333333333 0.515 0.667 10.5 24.6 17 12.1 0 0 0 9.2 117 105 5.2 2.2
"4" "4" 1999-02-11 35.36 "DAL" "" "HOU" "L" -10 1 16.8 0.4 0.4 19.7 21.2 20.4 0 0 0 0 13.3 114 122 3.9 -5
"5" "5" 1999-02-12 35.36 "DAL" "@" "DEN" "L" -6 1 16.45 0.521 0.5 17 33.3 24.5 17.1 3.1 0 0 7.3 145 95 6.4 4.7
"6" "6" 1999-02-14 35.36 "DAL" "@" "VAN" "L" -4 1 33.8333333333333 0.436 0.444 17.2 6.9 12.1 0 1.7 0 0 13.6 118 116 7.4 -3.5
"7" "7" 1999-02-15 35.37 "DAL" "@" "POR" "L" -15 1 15.9 0.333 0.333 8.1 20.9 15 20.7 0 0 0 8.5 108 110 3.3 3.3
"8" "8" 1999-02-17 35.37 "DAL" "@" "LAL" "L" -13 1 13.5 0.25 0.25 7.1 8.6 7.8 0 0 4.6 0 12.7 67 107 -0.3 -11.9
"9" "9" 1999-02-19 35.38 "DAL" "@" "GSW" "L" -5 1 19.6333333333333 0.2 0.2 0 32.3 16.8 10.2 0 0 16.7 13.9 41 90 0.7 -8
"10" "10" 1999-02-20 35.38 "DAL" "@" "LAC" "W" 15 1 15.3333333333333 0.2 0.2 12.8 21.3 16.8 16.9 0 0 0 14.2 87 99 1.8 -6.5
"11" "11" 1999-02-22 35.39 "DAL" "@" "PHO" "L" -18 1 12.4333333333333 0 0 8.5 0 5.1 0 0 0 0 15.8 17 124 -2.1 -19.2
"12" "12" 1999-02-23 35.39 "DAL" "" "ATL" "W" 4 1 21.7833333333333 0.5 0.5 5.5 4.5 5 0 2.5 3.1 0 17.6 104 99 5.5 1.1
"13" "13" 1999-02-25 35.39 "DAL" "" "DEN" "W" 9 1 20.4 0.363 0.333 10.2 22.2 16.6 9.2 0 0 0 15.6 98 92 4 -3
"14" "14" 1999-02-26 35.4 "DAL" "@" "UTA" "L" -15 1 7.13333333333333 0.4 0.4 29.2 29.2 29.2 0 0 0 0 35.4 92 88 3.3 6.8
"15" "15" 1999-02-27 35.4 "DAL" "" "SAC" "W" 7 1 10.9333333333333 0.4 0.4 6.8 18.2 11.7 0 0 0 0 17.7 107 99 2.6 -2.8
"16" "16" 1999-03-02 35.41 "DAL" "" "LAC" "W" 13 1 26.9666666666667 0.752 0.8 31.9 19.3 25.1 6.9 0 2.4 13.7 26 140 116 19 5.7
"17" "17" 1999-03-04 35.41 "DAL" "" "SAS" "L" -16 1 16.8 0.429 0.429 6.4 32.3 17.9 0 3.3 4.8 0 19.7 97 100 5.1 3.5
"18" "18" 1999-03-05 35.42 "DAL" "@" "UTA" "L" -11 1 26.4666666666667 0.286 0.286 7.7 19.8 13 6.3 1.9 0 0 11.1 87 113 4.2 -2
"19" "19" 1999-03-07 35.42 "DAL" "@" "SAC" "L" -5 1 30.6166666666667 0.365 0.375 17.5 18 17.7 5.6 1.7 0 5.7 22.9 93 102 8 -0.9
"20" "20" 1999-03-09 35.43 "DAL" "" "PHO" "L" -12 1 30.8166666666667 0.509 0.5 7.9 3.9 5.9 0 1.8 0 0 10.8 118 126 5.9 -4.3
"21" "21" 1999-03-11 35.43 "DAL" "" "ORL" "W" 17 1 33.3 0.468 0.462 11.2 24.8 18.6 0 1.7 2.1 6.7 21.1 101 84 10.3 -1
"22" "22" 1999-03-13 35.44 "DAL" "" "VAN" "W" 17 1 37.8833333333333 0.557 0.556 2.9 16.2 9.1 4.6 4.3 0 0 11.8 127 81 11.4 4.4
"23" "23" 1999-03-15 35.44 "DAL" "" "POR" "L" -15 1 26.3666666666667 0.506 0.444 12.9 19.6 16.4 0 0 2.6 0 16.6 120 115 9.2 0.8
"24" "24" 1999-03-17 35.45 "DAL" "@" "NJN" "L" -1 1 38.0333333333333 0.337 0.273 5.1 19.4 12.4 0 4.6 0 0 14 92 93 7.1 -2.2
"25" "25" 1999-03-19 35.45 "DAL" "@" "DET" "L" -7 1 32.6833333333333 0.709 0.667 4.7 13.2 9.7 10.3 1.7 0 11.4 13.8 130 110 10.1 2.6
"26" "26" 1999-03-20 35.46 "DAL" "" "SAC" "W" 14 1 17.7833333333333 0.508 0.429 19.5 42.4 31.4 17.8 0 4.2 0 20 136 94 9.8 7.6
"27" "27" 1999-03-22 35.46 "DAL" "" "LAL" "L" -3 1 24.7666666666667 0.477 0.364 13.1 32.8 22.6 0 0 0 6.8 26.3 103 105 9.7 -0.7
"28" "28" 1999-03-24 35.47 "DAL" "" "HOU" "L" -10 1 19.1 1 1 8.9 34.8 17.6 0 2.9 0 0 2.4 203 102 4.5 -0.2
"29" "29" 1999-03-26 35.47 "DAL" "" "DEN" "W" 19 1 11.5666666666667 0.25 0.25 0 19.4 11.2 0 0 0 0 18.6 53 93 -0.6 -14.7
"30" "30" 1999-03-27 35.48 "DAL" "@" "SAS" "L" -22 1 15.9333333333333 0 0 6.8 7.9 7.3 9.4 3.6 0 0 9.3 35 117 0.6 -5.5
"31" "31" 1999-03-29 35.48 "DAL" "" "SEA" "L" -8 1 11.1833333333333 0 0 25.2 10.6 18.8 11.2 0 0 0 7.9 94 129 1.7 -6
"32" "32" 1999-03-30 35.48 "DAL" "@" "MIN" "L" -20 0 5.06666666666667 0.333 0.333 0 26.7 12.6 0 0 0 0 29.9 68 113 0.6 -8.8
"33" "33" 1999-04-01 35.49 "DAL" "" "LAC" "W" 9 1 33.6 0.547 0.545 5 2.7 3.5 9.9 0 0 0 17.9 133 117 8.5 -3.4
"34" "34" 1999-04-05 35.5 "DAL" "@" "MIN" "L" -7 1 16.4 1 1 0 7.1 3.9 0 0 3.8 42.9 20.6 86 116 4 -1
"35" "35" 1999-04-07 35.51 "DAL" "@" "MIA" "L" -6 0 6.03333333333333 0 0 21.1 41 31.2 0 0 0 0 8.7 65 112 0.6 -6.2
"36" "36" 1999-04-10 35.52 "DAL" "" "GSW" "L" -1 1 9.35 0 0 20.9 0 11.9 0 0 0 0 19.5 31 116 -1.4 -19.1
"37" "37" 1999-04-13 35.52 "DAL" "" "SAS" "W" 6 0 9.96666666666667 NA NA 0 9.8 5.1 13 5.2 0 NA 0 208 90 0.8 1.2
