"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2007-11-27 34.23 "MEM" "@" "NJN" "W" 7 1 24.4333333333333 0.689 0.722 0 0 0 41.8 2.1 0 0 18.5 140 110 13.1 8.9
"15" "15" 2007-11-28 34.24 "MEM" "@" "TOR" "L" -12 1 19.2166666666667 0.667 0.667 0 0 0 33.3 0 0 0 15.1 146 124 7.1 3.8
"16" "16" 2007-12-01 34.24 "MEM" "" "MIN" "W" 29 1 25.05 1.4 1.4 4.4 7.7 6.1 41.4 4 0 16.7 10.8 214 84 18.9 19.7
"17" "17" 2007-12-03 34.25 "MEM" "" "POR" "L" -1 1 27.0333333333333 0.286 0.286 0 13.3 6.7 34.1 0 0 0 11.7 112 124 5.7 -5.8
"18" "18" 2007-12-05 34.25 "MEM" "@" "HOU" "L" -13 1 29.3666666666667 1.019 1 3.6 7.3 5.4 33.8 0 0 17.7 18.5 167 126 17.8 13.7
"19" "" 2007-12-07 34.26 "MEM" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2007-12-08 34.26 "MEM" "@" "ATL" "L" -8 1 16.35 0 0 0 0 0 9.2 3.2 0 14.3 19.9 7 96 -4.3 -19.8
"21" "20" 2007-12-11 34.27 "MEM" "" "DET" "L" -10 1 15.1 0.375 0.375 0 0 0 0 0 0 20 15 65 128 -1.6 -14.9
"22" "21" 2007-12-14 34.28 "MEM" "" "LAC" "L" -7 1 23.5 0.438 0.438 9.7 4.3 6.9 23.7 0 0 27.3 19.8 82 106 3 -5.8
"23" "22" 2007-12-15 34.28 "MEM" "@" "ORL" "W" 4 1 17.0666666666667 0.506 0.45 0 6.9 3.6 16.7 2.9 0 8.4 31.4 100 122 6.1 -7.2
"24" "23" 2007-12-17 34.29 "MEM" "" "GSW" "L" -8 1 28.8 0.333 0.333 7.2 12.2 9.6 31.3 1.6 0 14.3 20.5 89 121 5.8 -7.4
"25" "24" 2007-12-19 34.29 "MEM" "" "SAS" "W" 3 1 33.5166666666667 0.465 0.389 7.2 13 10.2 15 1.6 0 27.1 21.4 84 100 6.2 -5.1
"26" "25" 2007-12-21 34.3 "MEM" "@" "DET" "L" -27 1 17.8 0.625 0.625 0 12 6.1 0 3 0 42.9 18.3 64 104 0 -8.4
"27" "26" 2007-12-22 34.3 "MEM" "" "PHI" "L" -2 1 34.0166666666667 0.68 0.7 0 10.6 5.5 17.2 1.6 0 33.8 12.1 103 112 6.2 -2.8
"28" "27" 2007-12-26 34.31 "MEM" "" "NOH" "L" -18 1 15.55 0.25 0.25 0 8.6 4.2 17.2 3.4 0 20 14.7 65 127 0.5 -11
"29" "28" 2007-12-28 34.32 "MEM" "" "HOU" "L" -20 1 26.8166666666667 0.388 0.333 0 17 7.9 32.6 0 0 13.4 12.4 92 114 5.3 -4
"30" "29" 2007-12-30 34.32 "MEM" "@" "SAS" "L" -24 1 16.6833333333333 0.667 0.667 0 24.7 11.1 31.7 3.2 0 57.1 20.4 64 119 1.9 -10.8
"31" "" 2008-01-02 34.33 "MEM" "@" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-04 34.34 "MEM" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-06 34.34 "MEM" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-08 34.35 "MEM" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-10 34.35 "MEM" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-11 34.36 "MEM" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-13 34.36 "MEM" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-15 34.37 "MEM" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-18 34.38 "MEM" "" "SEA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-19 34.38 "MEM" "@" "CHA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-21 34.38 "MEM" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-23 34.39 "MEM" "" "ORL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-25 34.39 "MEM" "@" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-26 34.4 "MEM" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-28 34.4 "MEM" "" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "30" 2008-02-05 34.42 "SAS" "@" "IND" "W" 27 1 22.3 0.739 0.714 0 5.4 3 0 2.4 0 0 15 151 100 7.8 2.1
"47" "31" 2008-02-06 34.43 "SAS" "@" "WAS" "W" 8 1 22.4 0.643 0.643 0 18.2 10 25.1 0 0 0 16.1 142 97 7.4 6.6
"48" "32" 2008-02-08 34.43 "SAS" "@" "NYK" "W" 6 1 18.6666666666667 0.338 0.25 0 0 0 24.9 0 0 31.1 18.5 73 118 0.7 -10.9
"49" "33" 2008-02-10 34.44 "SAS" "@" "BOS" "L" -8 0 23.2666666666667 0.35 0.318 0 10.3 5 21.5 0 0 8 25.7 78 114 2.8 -6.8
"50" "34" 2008-02-11 34.44 "SAS" "@" "TOR" "W" 5 0 15.2166666666667 0.2 0.2 0 30 15.8 0 0 0 16.7 19.9 37 104 -1.7 -19.2
"51" "35" 2008-02-13 34.45 "SAS" "@" "CLE" "W" 7 0 18.7666666666667 0 0 0 22.6 10.5 20.7 0 0 20 13.6 38 124 -0.8 -14.6
"52" "36" 2008-02-19 34.46 "SAS" "" "CHA" "W" 20 0 22.85 0.667 0.667 5.8 7.6 6.9 34 0 0 25 16.7 112 81 6.3 4.6
"53" "37" 2008-02-21 34.47 "SAS" "@" "MIN" "W" 1 1 23.2166666666667 0.5 0.5 5.7 15.9 11 26.8 2.4 0 33.3 12.9 98 113 5.4 -1.6
"54" "38" 2008-02-23 34.47 "SAS" "" "NOH" "W" 9 0 16.1833333333333 0.438 0.438 8.2 21.2 15.2 10.6 3.5 0 0 25.1 100 100 5.9 2.6
"55" "39" 2008-02-25 34.48 "SAS" "" "ATL" "W" 15 0 14.2166666666667 0.3 0.3 0 6.8 3.5 11.8 3.8 0 16.7 19.8 60 85 0.1 -7.6
"56" "40" 2008-02-28 34.49 "SAS" "" "DAL" "W" 3 0 9.95 1 1 0 13 6 30 0 0 0 5 207 114 3.4 7.6
"57" "41" 2008-03-01 34.49 "SAS" "@" "MIL" "W" 2 0 16.9166666666667 0.25 0.25 0 12.1 6.4 17.6 0 0 20 13.9 59 106 -0.2 -9.5
"58" "42" 2008-03-02 34.5 "SAS" "@" "NJN" "W" 10 0 7.4 0 0 0 0 0 18 7.3 0 0 18.9 20 87 -0.8 -9.3
"59" "43" 2008-03-04 34.5 "SAS" "" "NJN" "W" 11 0 16.6833333333333 0.125 0.125 0 13.1 6.1 12.4 3.4 0 11.1 25.5 31 82 -1.9 -13.8
"60" "44" 2008-03-06 34.51 "SAS" "" "IND" "W" 11 0 13.6833333333333 0.184 0.2 0 0 0 30.5 3.5 0 42.4 28.7 39 98 -2.4 -16.7
"61" "45" 2008-03-07 34.51 "SAS" "@" "DEN" "L" -13 0 13.75 0.833 0.833 0 0 0 23.3 0 0 25 14.2 123 119 2.9 -0.4
"62" "46" 2008-03-09 34.52 "SAS" "@" "PHO" "L" -7 0 10.2833333333333 0 0 0 10.9 4.9 15.6 0 7 0 8.8 25 104 -0.1 -4.2
"63" "47" 2008-03-10 34.52 "SAS" "" "DEN" "W" 4 0 5.61666666666667 1 1 0 0 0 54.3 0 0 50 15.9 113 116 1.7 2.2
"64" "48" 2008-03-12 34.52 "SAS" "@" "NOH" "L" -25 0 9.31666666666667 0 0 0 0 0 0 0 0 20 27 0 127 -3.8 -30.4
"65" "49" 2008-03-14 34.53 "SAS" "@" "DET" "L" -4 0 19.1333333333333 0.25 0.25 6.1 5.1 5.6 0 3.2 0 9.1 29.2 57 109 -0.6 -11.8
"66" "50" 2008-03-15 34.53 "SAS" "@" "PHI" "L" -7 0 7.88333333333333 0.5 0.5 0 14.5 8.2 19.7 0 0 33.3 19.4 76 126 0.2 -13.1
"67" "" 2008-03-17 34.54 "SAS" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "51" 2008-03-20 34.55 "SAS" "@" "CHI" "W" 22 0 8.65 0.625 0.625 0 13.9 6.9 20.6 6.2 0 20 26.4 102 83 4 11
"69" "52" 2008-03-21 34.55 "SAS" "" "SAC" "W" 13 0 3.4 0 0 0 0 0 74.3 0 0 0 15 89 116 0.7 1.5
"70" "" 2008-03-23 34.55 "SAS" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-25 34.56 "SAS" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-26 34.56 "SAS" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "53" 2008-03-28 34.57 "SAS" "" "MIN" "W" 15 0 9.28333333333333 0.2 0.2 0 23.5 14.2 15.7 0 0 28.6 38.9 39 98 -1.8 -27.5
"74" "54" 2008-03-30 34.57 "SAS" "" "HOU" "W" 21 0 3.65 0.5 0.5 0 0 0 42.6 0 0 0 27 123 113 1.7 5.2
"75" "55" 2008-04-01 34.58 "SAS" "" "GSW" "W" 24 0 4.63333333333333 0.333 0.333 0 18.8 11.4 26.8 0 0 25 37.6 67 97 -0.5 -25.6
"76" "56" 2008-04-04 34.59 "SAS" "@" "UTA" "L" -26 0 9.48333333333333 0.654 0.583 13.3 11.2 12.2 0 6 0 12.7 44.4 112 99 6.6 21.4
"77" "57" 2008-04-06 34.59 "SAS" "@" "POR" "W" 7 0 6.08333333333333 0 0 0 0 0 0 0 0 0 27 0 88 -2.5 -25.9
"78" "" 2008-04-09 34.6 "SAS" "" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "58" 2008-04-11 34.61 "SAS" "" "SEA" "W" 21 0 13.5 0.167 0.167 7.6 6.8 7.2 19 3.7 0 0 20 60 75 1.2 -6.3
"80" "59" 2008-04-13 34.61 "SAS" "@" "LAL" "L" -21 0 16.3833333333333 0.5 0.5 0 15 6.7 48.4 0 4.7 25 24 88 122 4.7 -0.5
"81" "" 2008-04-14 34.61 "SAS" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "60" 2008-04-16 34.62 "SAS" "" "UTA" "W" 29 0 10.5333333333333 0.129 0 0 20.7 12.2 44.5 0 0 34 28.7 58 94 -0.1 -13.6
