"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "" 1998-02-18 38.5 "MIL" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1998-02-20 38.51 "MIL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1998-02-22 38.51 "MIL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "27" 1998-02-24 38.52 "MIL" "" "LAL" "L" -17 0 5.83333333333333 0 0 0 0 0 22.9 9 0 0 22.5 18 98 -1.2 -15.4
"40" "" 1998-02-26 38.52 "MIL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-03-04 38.54 "MIL" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1998-03-05 38.54 "MIL" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "28" 1998-03-07 38.55 "MIL" "" "UTA" "L" -18 0 20.0833333333333 0.635 0.571 6 8.6 7.1 9.4 0 0 0 17.9 148 131 8 2.8
"44" "29" 1998-03-10 38.56 "MIL" "" "WAS" "L" -16 0 30.25 0.436 0.333 11.7 4.2 8.1 8.2 1.8 0 12.7 23.6 92 107 5.3 -3.4
"45" "30" 1998-03-11 38.56 "MIL" "@" "CLE" "L" -12 0 17.4833333333333 0.26 0 7.6 9.7 8.6 20.2 0 0 25.8 21.1 60 114 -0.2 -12
"46" "31" 1998-03-13 38.56 "MIL" "@" "IND" "L" -20 0 21.4 0.342 0.143 6 7.6 6.7 8 2.8 0 18.6 27.1 72 119 1.8 -9.2
"47" "32" 1998-03-14 38.57 "MIL" "" "PHI" "L" -4 0 8.5 0.218 0.167 0 0 0 32.7 0 0 12.7 43.3 53 112 -0.8 -22.3
"48" "" 1998-03-16 38.57 "MIL" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1998-03-17 38.58 "MIL" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1998-03-19 38.58 "MIL" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "33" 1998-03-22 38.59 "MIL" "" "IND" "L" -2 0 12.3666666666667 0.5 0.5 0 10.8 5.5 0 4.5 0 0 8 99 95 1.1 -3.1
"52" "" 1998-03-24 38.59 "MIL" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "34" 1998-03-26 38.6 "MIL" "@" "CHH" "L" -14 0 6.78333333333333 0.333 0.333 12.9 0 7.2 0 0 0 0 19.4 87 115 0.6 -6.7
"54" "35" 1998-03-27 38.6 "MIL" "@" "MIA" "L" -25 0 14.0666666666667 0.514 0.429 0 8.2 3.4 0 0 0 10.2 30.7 95 114 3.4 -2
"55" "36" 1998-03-29 38.61 "MIL" "" "CHI" "L" -17 0 12.7833333333333 0.258 0 7.9 9.2 8.5 0 0 0 0 12.9 80 115 0.9 -7.1
"56" "37" 1998-03-31 38.61 "MIL" "@" "GSW" "W" 5 0 18.1666666666667 0.2 0.2 5.5 16.7 11 28.6 0 0 0 12 77 94 2.6 -2.6
"57" "" 1998-04-01 38.62 "MIL" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1998-04-03 38.62 "MIL" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1998-04-05 38.63 "MIL" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-04-07 38.63 "MIL" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "38" 1998-04-08 38.64 "MIL" "@" "TOR" "W" 7 0 6.61666666666667 0 0 0 14.6 8 16.7 0 0 0 6.5 55 111 -0.1 -12.5
"62" "" 1998-04-11 38.64 "MIL" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1998-04-14 38.65 "MIL" "" "CHH" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1998-04-15 38.65 "MIL" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-04-17 38.66 "MIL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "39" 1998-04-18 38.66 "MIL" "" "MIN" "L" -2 0 5.48333333333333 0.568 NA 0 0 0 0 0 0 0 7.5 123 128 0.6 -8.1
