"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1996-04-16 23.07 "DAL" "" "LAL" "L" -18 1 39 0.5 0.5 0 19.4 7.6 37 3.7 0 36.4 10.6 92 108 10.3 -0.7
"79" "79" 1996-04-18 23.07 "DAL" "" "DEN" "W" 34 1 31 0.792 0.792 7.7 12.9 10.8 41.8 2.8 0 25 20.6 135 89 20.9 7.6
"80" "80" 1996-04-19 23.07 "DAL" "@" "PHO" "L" -20 1 40 0.722 0.696 4.4 16.7 9.9 56.6 2.4 0 26 33.4 115 120 28.9 10.8
"81" "81" 1996-04-21 23.08 "DAL" "@" "SAS" "W" 5 1 43 0.428 0.357 4.1 15.7 10 55.3 3.3 0 7.5 25.5 106 94 22.8 8.7
"1" "1" 1996-11-01 23.61 "DAL" "@" "DEN" "W" 1 1 32.6833333333333 0.318 0.318 3 11.4 7.3 42.7 3 0 21.4 17 85 96 7.3 -2.1
"2" "2" 1996-11-02 23.61 "DAL" "" "SAC" "L" -13 1 29.7333333333333 0.25 0.25 0 0 0 46.8 1.7 2.2 33.3 17.6 68 122 2 -9.8
"3" "3" 1996-11-05 23.62 "DAL" "@" "TOR" "L" -4 1 37.35 0.45 0.5 5.4 12.4 8.6 22.3 2.8 2 25.3 13.9 87 106 7.8 -2.2
"4" "4" 1996-11-06 23.62 "DAL" "@" "DET" "L" -19 1 30.4166666666667 0.607 0.556 0 0 0 17.4 0 0 23.3 21.4 100 134 6.4 -6.2
"5" "5" 1996-11-09 23.63 "DAL" "" "MIA" "L" -7 1 31.2166666666667 0.615 0.583 3.7 12.4 8.4 45.3 0 2.5 35.3 16.7 105 101 8.6 1.1
"6" "6" 1996-11-12 23.64 "DAL" "" "IND" "W" 21 1 26.1666666666667 0.436 0.417 9 7 7.9 51.7 0 2.7 12.7 13 133 94 11.6 7.2
"7" "7" 1996-11-14 23.65 "DAL" "@" "MIN" "L" -10 1 37.05 0.454 0.4 5.3 6 5.6 24.5 3.9 0 25.4 26.3 78 99 8.4 -2.5
"8" "8" 1996-11-16 23.65 "DAL" "" "UTA" "L" -1 1 42.2166666666667 0.186 0.111 8 11.9 10 25.9 1.3 0 8.5 12.3 79 98 5 -2.4
"9" "9" 1996-11-19 23.66 "DAL" "@" "MIL" "L" -3 1 42.9833333333333 0.609 0.588 20 15.9 17.9 38.9 2.4 0 12.8 24.8 131 106 25.6 10.2
"10" "10" 1996-11-21 23.67 "DAL" "" "LAC" "W" 11 1 36.5 0.352 0.231 3.2 5.6 4.5 37.5 9.1 0 6 21.6 105 98 13.7 3
"11" "11" 1996-11-23 23.67 "DAL" "@" "NJN" "L" -23 1 32.3 0.556 0.556 7.9 15.6 12.2 67.9 4.9 0 40 21 92 116 13.6 2.1
"12" "12" 1996-11-24 23.67 "DAL" "@" "BOS" "L" -14 1 31.7833333333333 0.218 0.167 3.9 9.7 6.5 35.8 1.6 0 36.8 14.9 62 113 1.5 -10.1
"13" "13" 1996-11-26 23.68 "DAL" "" "SAS" "W" 4 1 43.6166666666667 0.615 0.5 8.4 2.8 5 32.4 4.1 2 9.3 13.2 153 128 19 5
"14" "14" 1996-11-29 23.69 "DAL" "" "CHI" "L" -19 1 43.4 0.279 0.222 6.3 10.1 8.1 54.6 3.5 0 0 10.6 115 121 17.5 4
"15" "15" 1996-12-02 23.7 "DAL" "@" "ORL" "W" 6 1 49.3833333333333 0.694 0.625 0 16.5 8.4 48.9 2.1 0 41 9.3 123 101 16.3 0.9
"16" "16" 1996-12-04 23.7 "DAL" "@" "MIA" "L" -22 1 35.9 0.551 0.5 3.3 0 1.8 32.6 4.6 0 26.9 19.2 100 114 10.8 2.6
"17" "17" 1996-12-05 23.7 "DAL" "" "PHI" "W" 4 1 42.5333333333333 0.523 0.429 0 6.4 3.3 42.5 5.9 3.2 0 10.4 143 104 22.4 10
"18" "18" 1996-12-07 23.71 "DAL" "" "VAN" "W" 11 1 37.6166666666667 0.425 0.3 0 11.8 7.4 32.3 4.3 0 29.8 21 90 91 9.6 -4.1
"19" "19" 1996-12-10 23.72 "DAL" "@" "LAC" "W" 5 1 33.6666666666667 0.571 0.571 0 4.3 2 26 3.2 2.5 24.1 28.2 96 107 11.3 0.1
"20" "20" 1996-12-12 23.72 "DAL" "@" "SAC" "L" -7 1 32.2666666666667 0.45 0.45 3.9 3.8 3.8 43.5 3.4 0 23.1 19.4 94 106 8.3 0.9
"21" "21" 1996-12-14 23.73 "DAL" "@" "SAS" "L" -1 1 41.6 0.563 0.563 0 5.7 2.9 45.1 1.3 0 25.3 13.6 126 124 13.2 -1.4
"22" "22" 1996-12-17 23.74 "DAL" "" "ATL" "L" -36 1 22.1166666666667 0.436 0.417 4.5 0 2.5 27.7 0 0 22.5 18.8 82 132 2.6 -8
"23" "" 1996-12-19 23.74 "DAL" "@" "VAN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1996-12-20 23.75 "DAL" "@" "POR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 1996-12-28 23.77 "PHO" "@" "VAN" "W" 5 1 19.6 0.51 0.6 15.7 32 22.1 70.1 8.3 0 25.4 17 118 99 13.5 17.7
"26" "24" 1997-02-14 23.9 "PHO" "" "LAC" "W" 17 0 22.2166666666667 0.8 0.8 0 10.1 5.5 52.7 4.9 0 37.5 15.9 124 100 11.6 9.1
"27" "25" 1997-02-16 23.9 "PHO" "@" "MIN" "L" -11 0 27.8833333333333 0.511 0.444 7.5 21.4 13.2 23.8 5.4 0 35.8 26.1 78 106 6.3 -2.7
"28" "26" 1997-02-18 23.91 "PHO" "@" "NYK" "L" -1 1 36.0166666666667 0.773 0.773 8.9 3.3 6.2 65 4.6 0 35.3 21.9 122 108 19.8 13
"29" "27" 1997-02-19 23.91 "PHO" "@" "CHH" "L" -8 1 36.6166666666667 0.551 0.5 5.1 7.6 6.6 15.8 3.1 0 15.5 17.1 117 139 9.1 -3.7
"30" "28" 1997-02-21 23.92 "PHO" "" "CLE" "W" 6 1 38.3666666666667 0.347 0.25 4.2 6 5.3 33.7 1.5 0 41 13.2 90 109 4.2 -5
"31" "29" 1997-02-23 23.92 "PHO" "" "DAL" "L" -2 1 35.6666666666667 0.5 0.5 3.4 13.7 8.5 32.6 1.6 1.9 23.1 17.6 95 105 8.9 -1.5
"32" "30" 1997-02-26 23.93 "PHO" "" "PHI" "W" 7 1 37.65 0.539 0.467 14 8.8 11.2 51.1 7.9 0 5.4 21.6 141 98 27.1 15.6
"33" "31" 1997-03-02 23.94 "PHO" "@" "DAL" "W" 1 1 46.25 0.549 0.5 5.4 11.5 8.7 26.9 3.5 1.5 8.7 24.3 116 104 21 6.1
"34" "32" 1997-03-05 23.95 "PHO" "" "POR" "L" -22 1 28.2166666666667 0.5 0.5 0 13.5 6.1 41.6 3.4 0 40 14.3 78 117 6 -3
"35" "33" 1997-03-07 23.96 "PHO" "" "SAC" "W" 17 0 22.0833333333333 0.697 0.611 0 4.5 2.5 64.4 4.5 3.8 15.7 25.3 133 87 16.9 18.1
"36" "34" 1997-03-09 23.96 "PHO" "" "ORL" "W" 36 0 23.7833333333333 0.317 0.286 0 17 10 42.9 2.2 0 11.3 17.2 113 95 7.2 -3.1
"37" "35" 1997-03-11 23.97 "PHO" "" "TOR" "L" -4 0 30.8333333333333 0.254 0.143 3.4 14.6 9.4 30.6 0 0 11.3 12.8 97 122 4.8 -9.9
"38" "36" 1997-03-13 23.97 "PHO" "@" "LAC" "W" 16 0 31.15 0.295 0.273 0 6.1 3.6 16.3 3.3 0 14.4 20.6 70 105 2.7 -8.9
"39" "37" 1997-03-15 23.98 "PHO" "" "DAL" "W" 25 0 35.9666666666667 0.254 0.143 3.4 9.1 6.4 38.5 4.6 2 11.3 11.9 105 84 10 4
"40" "38" 1997-03-17 23.98 "PHO" "@" "GSW" "W" 21 0 31 0.977 1 4.1 6.9 5.6 39.7 5 0 10.6 27.4 168 100 31.5 30.4
"41" "39" 1997-03-18 23.99 "PHO" "" "LAC" "L" -10 0 35.4166666666667 0.45 0.45 5.4 7 6.1 13.1 4 4.2 9.1 12.6 104 112 9.1 2.3
"42" "40" 1997-03-20 23.99 "PHO" "" "SAS" "W" 7 0 25.0166666666667 0.307 0.25 0 11 5.1 38.3 0 0 17 10.9 104 126 5.4 -8.1
"43" "41" 1997-03-22 24 "PHO" "@" "HOU" "W" 5 1 36.6 0.53 0.45 0 24.5 14.4 52.9 0 0 15 17 126 104 16.9 3.4
"44" "42" 1997-03-25 24.01 "PHO" "" "MIL" "W" 5 1 43.5833333333333 0.608 0.5 2.9 7.6 5.5 37.8 2.3 0 20.7 15.6 125 121 18.2 0.7
"45" "43" 1997-03-26 24.01 "PHO" "@" "SEA" "W" 2 1 44.2333333333333 0.558 0.556 0 21.2 10.6 48.6 6.9 0 15.7 13.3 134 102 22.3 11.7
"46" "44" 1997-03-28 24.01 "PHO" "" "GSW" "W" 7 1 27.7666666666667 0 0 4 22.5 12.8 18.9 0 0 0 1.6 141 113 3.5 -7.2
"47" "45" 1997-03-30 24.02 "PHO" "" "SEA" "W" 1 1 42.2 0.607 0.577 6 12.4 9.1 59 4.8 0 24.2 22.7 127 106 23.5 9.3
"48" "46" 1997-04-02 24.03 "PHO" "" "HOU" "W" 13 1 38.7833333333333 0.51 0.45 0 10.3 5.6 33.2 2.6 2 14.5 16.5 112 100 14.3 3
"49" "47" 1997-04-04 24.03 "PHO" "@" "DEN" "W" 9 1 35.1666666666667 0.403 0.393 0 11 6.1 29.3 3 0 11.8 20.8 102 123 10.5 -6.9
"50" "48" 1997-04-05 24.04 "PHO" "@" "POR" "W" 9 1 44.8666666666667 0.528 0.455 2.5 7.4 5 27 4.6 1.5 19.6 15.5 104 95 14.7 2.2
"51" "49" 1997-04-08 24.04 "PHO" "" "MIN" "W" 8 1 41.6166666666667 0.47 0.333 5.6 19.9 13.1 41.9 2.4 0 15.8 20 115 109 17.7 0.8
"52" "50" 1997-04-10 24.05 "PHO" "@" "SAC" "W" 2 1 33.45 0.396 0.423 3.6 14.2 9 34.3 4.5 0 17.8 23 88 97 10.1 2.2
"53" "51" 1997-04-11 24.05 "PHO" "@" "LAL" "L" -16 1 40.5166666666667 0.389 0.389 5.1 5.7 5.4 40.8 1.3 3.2 10 10.7 118 126 11.5 2.7
"54" "52" 1997-04-13 24.06 "PHO" "@" "GSW" "W" 8 1 47.2333333333333 0.416 0.308 0 4 2.3 15.5 3.3 0 6 16.7 95 107 9.6 -4.1
"55" "53" 1997-04-15 24.06 "PHO" "" "UTA" "L" -5 1 45.8666666666667 0.624 0.614 2.7 18.4 10.1 33.3 1.1 0 8.2 24.1 131 134 25.4 3.1
"56" "54" 1997-04-18 24.07 "PHO" "@" "SAS" "W" 11 1 43.4166666666667 0.463 0.5 0 10.7 6.1 29.9 4.8 1.4 14.4 15.1 101 99 15.7 2.2
"57" "55" 1997-04-19 24.07 "PHO" "" "VAN" "L" -14 1 45.2333333333333 0.421 0.429 2.4 22.6 10.9 34.8 5.7 1.5 10.7 9.1 124 119 19.1 3.4
"1" "1" 1997-10-31 24.61 "PHO" "" "LAC" "W" 10 1 44.0833333333333 0.338 0.25 10.6 26.6 18.6 48.7 6.9 0 25.3 12.1 113 93 20.4 7.9
"2" "2" 1997-11-04 24.62 "PHO" "" "UTA" "W" 22 1 39.8666666666667 0.598 0.5 3.3 15 10 48.1 2.6 1.6 24.6 14.6 121 87 17.8 11.5
"3" "3" 1997-11-06 24.62 "PHO" "" "NYK" "L" -30 1 28.5166666666667 0.429 0.429 0 4.1 1.9 15 0 0 22.2 15.3 69 121 1.2 -9.1
"4" "4" 1997-11-08 24.63 "PHO" "@" "LAC" "W" 18 1 41.0166666666667 0.865 0.867 0 5.2 2.9 28.3 1.3 1.8 10.7 20.5 165 120 28.4 15
"5" "5" 1997-11-12 24.64 "PHO" "" "MIL" "W" 8 1 43.45 0.606 0.545 8.6 31 19.3 27.6 4.8 0 18.5 16.4 124 95 21.6 8.2
"6" "6" 1997-11-14 24.65 "PHO" "@" "POR" "W" 1 1 55.5333333333333 0.355 0.313 2.7 10.7 7.5 40 5 0 41.6 12.5 89 109 13.5 2.8
"7" "7" 1997-11-16 24.65 "PHO" "" "HOU" "W" 2 1 38.65 0.509 0.5 6 15.8 10.8 31.7 4.2 0 4.6 25 123 104 19.4 10.7
"8" "8" 1997-11-18 24.66 "PHO" "" "MIN" "L" -18 1 25.9166666666667 0.268 0.25 7.5 23.1 13.7 40 4 0 17.7 19.6 79 113 5.7 -1.2
"9" "9" 1997-11-20 24.66 "PHO" "" "CHI" "W" 4 1 40.1833333333333 0.524 0.2 4 16.2 10.7 45.8 5.8 0 47.8 18.4 86 93 10.2 3.6
"10" "10" 1997-11-26 24.68 "PHO" "" "NJN" "W" 12 1 29.6333333333333 0.81 0.778 5.7 6.8 6.4 32.2 1.7 0 33.6 23.3 114 112 12 0.3
"11" "11" 1997-11-28 24.68 "PHO" "@" "BOS" "W" 4 1 45.15 0.273 0.273 2.8 12.8 8 29.1 2.3 0 26.7 15.1 78 103 6.3 -4
"12" "12" 1997-11-29 24.69 "PHO" "@" "NYK" "L" -22 1 35.7666666666667 0.336 0.286 6.1 3.3 4.8 50.6 4.2 0 32 26.8 71 108 6 -1.4
"13" "13" 1997-12-02 24.7 "PHO" "@" "MIL" "W" 4 1 42.35 0.397 0.267 12.4 11.4 11.9 27 3.9 0 14.5 22.2 102 96 12.9 2.9
"14" "14" 1997-12-03 24.7 "PHO" "@" "DET" "L" -5 1 54 0.461 0.405 3.6 9.3 6.1 37.8 5.2 0 14.9 23.5 96 95 18.9 6.4
"15" "15" 1997-12-05 24.7 "PHO" "" "TOR" "W" 19 1 33.15 0.368 0.4 9.1 10.4 9.8 53.5 0 0 42.4 12.8 106 102 8.6 -2.1
"16" "16" 1997-12-07 24.71 "PHO" "" "IND" "L" -2 1 44.6833333333333 0.623 0.65 0 12.8 5.9 42.9 0 0 27.7 14.5 108 103 13.1 2.3
"17" "17" 1997-12-09 24.72 "PHO" "" "VAN" "W" 22 1 30 0.333 0.333 4.8 11.4 8.5 15.3 3.6 0 25 12.6 83 95 5 -6.6
"18" "18" 1997-12-11 24.72 "PHO" "" "ATL" "W" 16 1 36.6333333333333 0.167 0.167 3.2 13.5 8.7 40.3 1.4 0 25 19.7 66 89 2.9 -8
"19" "19" 1997-12-13 24.73 "PHO" "@" "MIN" "L" -11 1 43.9833333333333 0.678 0.654 2.7 13.6 7.6 25.4 3.4 0 28.9 19.6 111 114 17.8 5.1
"20" "20" 1997-12-15 24.73 "PHO" "@" "CHI" "L" -7 1 35.7166666666667 0.431 0.45 0 9.3 4.1 11.2 3.9 0 36.5 17.6 61 108 1.2 -7
"21" "21" 1997-12-16 24.73 "PHO" "@" "CLE" "L" -13 1 38.1833333333333 0.3 0.3 0 7.9 3.6 46.3 2.8 0 54.5 13.7 69 115 4.1 -4.4
"22" "22" 1997-12-18 24.74 "PHO" "@" "DAL" "W" 14 1 31.1833333333333 0.339 0.308 8 7.6 7.8 14.2 5.2 0 11.9 23.4 81 82 6.3 -1
"23" "23" 1997-12-20 24.75 "PHO" "@" "DEN" "W" 21 1 35 0.509 0.417 14.9 20.9 17.9 25.1 6.2 0 46.6 15.6 87 82 11.3 2.5
"24" "24" 1997-12-22 24.75 "PHO" "" "GSW" "W" 15 1 40.8666666666667 0.714 0.714 14.6 13 13.9 38.8 4 0 30 11.3 128 86 18.8 8.4
"25" "25" 1997-12-26 24.76 "PHO" "@" "VAN" "W" 18 1 37.75 0.574 0.5 8.1 33.4 18.7 34.2 2.6 0 15 14.9 130 103 19 6.8
"26" "26" 1997-12-28 24.77 "PHO" "" "SEA" "L" -9 1 39.3333333333333 0.583 0.556 2.8 14.9 8 40.9 4.3 0 24.1 13.4 117 119 12.6 5.8
"27" "27" 1997-12-30 24.77 "PHO" "" "BOS" "W" 10 1 36.1166666666667 0.875 0.875 3.5 16.7 11.3 28.8 2.7 0 55.6 10.6 95 89 9.6 2.4
"28" "28" 1998-01-02 24.78 "PHO" "" "DAL" "W" 7 1 44.35 0.406 0.364 9.9 21.8 15.6 48.7 3.6 0 22.1 30.7 91 89 16.8 3.8
"29" "29" 1998-01-04 24.79 "PHO" "@" "WAS" "L" -10 1 12.9166666666667 0.307 0.25 0 17.6 9.2 55.4 4 0 0 18.1 101 113 5.3 6.3
"30" "30" 1998-01-06 24.79 "PHO" "@" "IND" "W" 1 1 39.65 0 0 0 13.6 7.1 30 2.7 1.8 50 12 34 89 0.9 -5.1
"31" "31" 1998-01-07 24.79 "PHO" "@" "MIN" "W" 15 1 41.1 0.213 0.15 2.9 19.1 11.7 46.4 1.3 1.7 0 13.3 98 83 12.1 4.7
"32" "32" 1998-01-09 24.8 "PHO" "" "SAS" "W" 21 1 35.3166666666667 0.465 0.444 10 10.5 10.3 47.7 3.2 1.9 0 14.8 137 92 18.1 10.5
"33" "33" 1998-01-12 24.81 "PHO" "@" "SAC" "L" -6 1 39.7 0.359 0.222 3.2 12.5 8.4 22.8 3.8 0 39 21 64 100 2.5 -8.3
"34" "34" 1998-01-13 24.81 "PHO" "" "CLE" "L" -18 1 39.7333333333333 0.63 0.556 9.4 23.2 14.6 30 1.3 1.7 16.2 13.8 126 110 16.4 5.6
"35" "35" 1998-01-16 24.82 "PHO" "" "ORL" "W" 25 1 31.7 0.478 0.333 0 15.4 8.5 19.2 0 0 0 10.9 152 106 7.5 -3.7
"36" "36" 1998-01-18 24.82 "PHO" "" "MIA" "W" 9 1 42.7166666666667 0.666 0.5 0 27.9 15.1 44.3 3.7 0 12.9 8.5 148 92 19.6 11.5
"37" "37" 1998-01-20 24.83 "PHO" "@" "GSW" "W" 18 1 43.7833333333333 0.492 0.364 7.4 13.1 10.4 40.5 4 0 18.5 16.8 112 81 17.7 8.2
"38" "38" 1998-01-21 24.83 "PHO" "" "LAL" "L" -10 1 40.3166666666667 0.667 0.667 2.6 13.6 8 22.2 2.5 2 25 13.4 113 120 13.7 1.4
"39" "39" 1998-01-23 24.84 "PHO" "" "DEN" "W" 16 1 31.95 0.394 0.313 0 0 0 45.5 3.6 0 25.3 17.9 96 97 8.2 -0.3
"40" "40" 1998-01-26 24.85 "PHO" "@" "ATL" "W" 5 1 43.1333333333333 0.388 0.333 2.5 15.9 9.1 37.5 1.2 0 18.9 17.6 97 103 11.6 0.5
"41" "41" 1998-01-27 24.85 "PHO" "@" "CHH" "L" -7 1 40.9833333333333 0.694 0.5 2.9 5.8 4.3 31 0 0 58.1 7.9 99 124 5.7 -5.3
"42" "42" 1998-01-30 24.86 "PHO" "@" "MIA" "W" 3 1 40.9 0.149 0.067 2.3 21.3 12 24.6 4 0 15.2 22.6 41 72 1.3 -5.3
"43" "43" 1998-01-31 24.86 "PHO" "@" "ORL" "W" 2 1 42.1 0.4 0.324 0 7.8 3.9 44.4 2.6 0 5.1 22 106 108 13.9 3.1
"44" "44" 1998-02-02 24.87 "PHO" "@" "PHI" "W" 9 1 28.6833333333333 0.417 0.417 0 9.2 4.7 34.2 2 0 14.3 11.4 125 119 7.4 -0.5
"45" "45" 1998-02-03 24.87 "PHO" "@" "TOR" "W" 5 1 35.25 0.841 0.85 0 16.3 8.4 69.9 2.9 0 7.1 17 178 110 29.5 19
"46" "46" 1998-02-05 24.87 "PHO" "@" "NJN" "L" -12 1 38.15 0.5 0.5 6.8 14 11.1 16.6 2.6 1.4 33.3 21.5 76 106 7.5 -4.8
"47" "47" 1998-02-10 24.89 "PHO" "" "SAC" "W" 2 1 38.3 0.547 0.471 0 28.1 11.6 35.5 1.4 0 17.2 25.2 106 94 16.2 3.9
"48" "48" 1998-02-12 24.89 "PHO" "" "POR" "L" -5 1 35.9166666666667 0.2 0.2 4.9 14.2 9.2 22.9 2.6 1.8 28.6 21.8 50 109 -1.5 -12.5
"49" "49" 1998-02-14 24.9 "PHO" "@" "SAS" "W" 13 1 47.3166666666667 0.67 0.632 2.3 18.9 11.5 19.8 0 1.3 0 22.4 144 96 27.6 13.1
"50" "50" 1998-02-17 24.91 "PHO" "@" "DAL" "W" 18 1 40.4 0.5 0.5 6.2 25.3 17.5 11.8 2.5 0 22.7 23.3 93 78 11.2 1.3
"51" "51" 1998-02-18 24.91 "PHO" "" "LAL" "W" 7 1 39.8666666666667 0.438 0.438 2.8 9.5 5.9 34.4 0 1.9 33.3 13 95 112 7.4 -2.9
"52" "52" 1998-02-20 24.92 "PHO" "" "CHH" "W" 16 1 35.2666666666667 0.619 0.563 0 18.7 11.9 57 1.5 0 31.1 17.1 123 106 16.6 7.8
"53" "53" 1998-02-22 24.92 "PHO" "" "SAS" "W" 18 1 37.3 0.46 0.4 3.6 25.9 15.4 38.8 1.4 0 8.4 15.6 118 88 15 3.2
"54" "54" 1998-02-24 24.93 "PHO" "" "PHI" "L" -1 1 30.8833333333333 0.381 0.286 3.9 11.3 7.6 55.5 0 2.2 33.7 17.5 84 95 7.2 0.8
"55" "55" 1998-02-26 24.93 "PHO" "@" "UTA" "L" -11 1 40.9333333333333 0.796 0.786 0 7.1 3 30.2 2.7 0 12.2 18.4 150 124 20.8 9.7
"56" "56" 1998-02-27 24.93 "PHO" "@" "LAC" "W" 5 1 39.4833333333333 0.845 0.813 3.6 20.5 13 43.9 2.7 2.1 40.3 17.9 119 105 19.3 8.7
"57" "57" 1998-03-01 24.94 "PHO" "@" "SEA" "L" -2 1 45.1166666666667 0.18 0.154 6.7 10.5 8.6 43.5 1.2 0 33.5 19.9 65 107 1.8 -8.3
"58" "58" 1998-03-03 24.95 "PHO" "@" "POR" "L" -5 1 38.15 0.624 0.611 5.7 29.9 16.9 44.7 1.3 0 14 24.7 117 100 20.9 10.7
"59" "59" 1998-03-05 24.95 "PHO" "" "DET" "W" 9 1 37.7666666666667 0.25 0.25 0 8.4 5.2 40.2 1.5 0 50 15.1 72 113 3.1 -5.8
"60" "60" 1998-03-07 24.96 "PHO" "" "HOU" "L" -19 1 38.9833333333333 0.567 0.533 2.6 8.4 5.4 36.8 0 0 11.2 20.4 112 121 14 2.6
"61" "61" 1998-03-09 24.96 "PHO" "" "LAC" "W" 29 1 30 0.676 0.688 13.7 4.2 8.8 48.4 1.7 2.7 0 13.1 178 115 21.2 13.4
"62" "62" 1998-03-10 24.96 "PHO" "@" "DEN" "W" 24 1 37.7333333333333 0.69 0.682 0 16.2 8.7 26 7 0 19.6 18.8 118 78 19 9.8
"63" "63" 1998-03-13 24.97 "PHO" "" "GSW" "W" 24 1 31.6333333333333 0.75 0.75 7 6.5 6.7 44.3 1.7 4.2 23.1 18.9 124 91 17.7 11.5
"64" "64" 1998-03-15 24.98 "PHO" "" "DAL" "W" 10 1 43.8666666666667 0.592 0.594 8.2 22.3 15.9 42 5.8 2.8 19.2 20.6 118 85 27.1 13.3
"65" "65" 1998-03-17 24.98 "PHO" "" "SAC" "W" 27 1 28.6333333333333 0.5 0.5 0 10.3 5.4 48.3 3.6 0 23.1 21.2 106 88 11.9 2.6
"66" "66" 1998-03-18 24.99 "PHO" "@" "LAL" "L" -6 1 44.1833333333333 0.298 0.278 6.5 14.9 10.4 44.2 0 0 9.8 20.4 89 112 9.5 -2.3
"67" "67" 1998-03-21 24.99 "PHO" "" "SEA" "W" 7 1 35.1833333333333 0.381 0.286 4.6 3.3 3.8 48.9 1.7 0 0 11.5 158 130 12.5 5.3
"68" "68" 1998-03-22 25 "PHO" "@" "SAS" "L" -10 1 43.0833333333333 0.51 0.5 2.3 18.2 10.4 22 0 1.5 20.3 17 93 106 9.3 -2.1
"69" "69" 1998-03-24 25 "PHO" "@" "UTA" "L" -19 1 31.0666666666667 0.438 0.438 0 4.6 1.9 29.4 1.9 0 11.1 15.1 92 117 6 -2.4
"70" "70" 1998-03-25 25.01 "PHO" "" "MIN" "L" -2 1 36.4 0.619 0.563 7 11.6 9.5 29.5 3 1.9 25.3 15.2 116 108 13.4 5.7
"71" "71" 1998-03-27 25.01 "PHO" "" "WAS" "W" 4 1 37.1166666666667 0.437 0.393 0 20.3 12.1 21.3 1.4 0 11.8 21.6 96 92 9.7 0
"72" "72" 1998-03-29 25.02 "PHO" "" "VAN" "W" 8 1 36 0.451 0.417 0 10 5.7 18.3 0 0 27.9 14.6 83 118 3.8 -13
"73" "73" 1998-03-31 25.02 "PHO" "@" "HOU" "W" 11 1 42 0.602 0.588 0 23.5 10.7 22.2 3.8 0 10.3 21.1 119 92 19.2 8.7
"74" "74" 1998-04-04 25.03 "PHO" "" "POR" "W" 7 1 39.8666666666667 0.698 0.643 0 2.7 1.4 29.8 0 0 33.7 14 105 111 8.1 -3.1
"75" "75" 1998-04-06 25.04 "PHO" "@" "SEA" "W" 10 1 36.9833333333333 0.466 0.458 0 14.1 8.5 39.6 2.9 0 13.4 19.1 108 101 12.2 4.3
"76" "76" 1998-04-07 25.04 "PHO" "@" "SAC" "W" 6 1 40.05 0.556 0.464 0 10.7 5.7 36.2 2.6 0 19.8 24.4 104 106 15.7 -0.3
"77" "77" 1998-04-10 25.05 "PHO" "@" "LAL" "W" 9 1 29.7833333333333 0.556 0.556 4.3 3 3.6 45.7 1.7 2.3 10 15.1 135 119 14 6.7
"78" "78" 1998-04-12 25.05 "PHO" "@" "VAN" "W" 23 1 25.9666666666667 0.689 0.5 0 18 10.1 33.8 3.8 0 28.2 12.4 140 107 12.7 4.1
"79" "79" 1998-04-13 25.06 "PHO" "@" "GSW" "W" 8 1 41.15 0.463 0.208 8.2 15.6 12 37 4.9 1.6 5.5 20.3 120 95 22.2 8.5
"80" "80" 1998-04-15 25.06 "PHO" "" "DEN" "W" 7 1 45.7833333333333 0.513 0.455 8.9 26.9 17.4 37.3 3.6 0 18 17.5 115 100 19.7 4
"81" "81" 1998-04-17 25.07 "PHO" "" "UTA" "L" -3 1 41.4166666666667 0.558 0.444 0 18.9 8.7 63.9 6.5 7.4 27.1 16.6 118 100 23.4 16.8
"82" "82" 1998-04-19 25.07 "PHO" "@" "HOU" "W" 30 1 36.4 0.794 0.794 7.8 19 14 26.2 5.5 0 5.6 21.7 158 89 30.6 17.3
"1" "1" 1999-02-05 25.87 "PHO" "@" "LAC" "W" 9 1 41.3833333333333 0.58 0.583 0 7 4 39.3 2.4 0 16.2 19.7 115 96 16.5 3
"2" "2" 1999-02-07 25.88 "PHO" "" "DEN" "W" 7 1 41.4833333333333 0.604 0.545 0 13.3 7.6 52.9 1.2 0 17.6 18.6 125 112 19.4 4.1
"3" "3" 1999-02-09 25.88 "PHO" "" "SAC" "L" -17 1 42.0166666666667 0.464 0.412 6.3 8 7.1 33.3 1.2 1.6 17.9 21.4 96 115 12.7 -1.2
"4" "4" 1999-02-11 25.89 "PHO" "" "UTA" "L" -8 1 32.1333333333333 0.349 0.286 0 7.7 3.7 37.5 0 2.1 27.6 32.3 64 103 0 -10
"5" "5" 1999-02-13 25.9 "PHO" "" "LAC" "W" 3 1 50.2 0.543 0.5 0 7.6 4 55.4 3.2 0 23.7 16.1 113 104 18.7 3
"6" "6" 1999-02-15 25.9 "PHO" "@" "DEN" "W" 9 1 41.9166666666667 0.616 0.529 9 19.5 14.8 46.8 0 4 4.2 25.7 148 110 31.7 11.3
"7" "7" 1999-02-16 25.9 "PHO" "@" "HOU" "L" -17 1 34.9 0.368 0.368 0 21.7 8.9 52.4 0 2.2 17.4 27.7 85 119 8.1 -4.1
