"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "17" 2013-12-07 32.39 "MEM" "" "GSW" "L" -26 1 33.7166666666667 0.508 0.462 2.9 18.7 9.8 25.4 1.7 2 0 20.5 124 127 13.4 5.1
"20" "18" 2013-12-09 32.4 "MEM" "" "ORL" "W" 9 1 29.6166666666667 0.539 0.467 7.5 36.8 22.4 13.1 0 0 14.5 31.1 102 94 12.5 0.9
"21" "19" 2013-12-11 32.41 "MEM" "" "OKC" "L" -16 1 30.8166666666667 0.492 0.417 3.6 34.1 16.6 5.9 3.2 0 10.4 27.8 96 116 11.3 -1.3
"22" "20" 2013-12-13 32.41 "MEM" "@" "NOP" "L" -6 1 27.65 0.505 0.5 5 41.1 23.8 17.6 0 0 23.7 29.8 88 123 6.5 -8
"23" "21" 2013-12-15 32.42 "MEM" "" "MIN" "L" -8 1 38.9833333333333 0.444 0.368 13.1 19.6 16.2 21.7 1.4 0 11.8 31.2 100 115 13.8 -0.5
"24" "22" 2013-12-17 32.42 "MEM" "" "LAL" "L" -4 1 34.8833333333333 0.379 0.318 16.2 39.3 25.6 25.1 3 0 4 30.3 102 102 15.9 3.2
"25" "23" 2013-12-18 32.42 "MEM" "@" "DAL" "L" -14 1 31.5 0.339 0.278 17.3 14.3 16.1 15.6 0 0 8.8 30.2 91 127 6.6 -8.4
"26" "24" 2013-12-21 32.43 "MEM" "@" "NYK" "W" 8 1 38.0166666666667 0.558 0.5 10.5 30.9 22.3 4.6 0 0 18.2 32.5 103 98 14.2 -1.3
"27" "25" 2013-12-23 32.44 "MEM" "" "UTA" "W" 10 1 36.2333333333333 0.661 0.571 3.2 32.2 17 32.6 1.6 0 10.7 25.2 136 111 22.7 9.9
"28" "26" 2013-12-26 32.45 "MEM" "@" "HOU" "L" -8 1 42.7166666666667 0.455 0.4 16.6 28.1 21.2 19.4 0 0 10.6 28.7 105 116 17.8 3.1
"29" "27" 2013-12-28 32.45 "MEM" "" "DEN" "W" 21 1 30.5666666666667 0.597 0.533 4.1 23.8 13.3 22.8 1.8 0 0 24.1 156 117 18.6 7.9
"30" "28" 2013-12-30 32.46 "MEM" "" "CHI" "L" -4 1 32.6166666666667 0.315 0.267 18.4 21.6 19.9 15.2 0 0 23.9 27.9 68 108 2 -11.8
"31" "29" 2014-01-02 32.47 "MEM" "@" "PHO" "W" 8 1 38.4 0.5 0.5 13.6 23.6 18.9 0 0 2.1 13 25.4 103 97 13.8 -0.4
"32" "30" 2014-01-03 32.47 "MEM" "@" "DEN" "L" -3 1 38.0666666666667 0.593 0.556 15.8 28 21.6 10.3 0 0 4.5 26.3 127 122 21.5 1.8
"33" "31" 2014-01-05 32.47 "MEM" "@" "DET" "W" 28 1 33.0333333333333 0.434 0.444 11.6 33.5 22.8 23.2 0 0 5.1 25.3 109 87 13.9 1.5
"34" "32" 2014-01-07 32.48 "MEM" "" "SAS" "L" -2 1 40.8 0.43 0.389 8.3 17.6 12.4 3.5 0 0 4.8 23.1 97 113 8.5 -5.4
"35" "33" 2014-01-10 32.49 "MEM" "" "PHO" "W" 5 1 37.1333333333333 0.448 0.429 17.6 17.1 17.3 29.8 0 2.1 8.2 30.2 111 112 18 3.3
"36" "34" 2014-01-12 32.49 "MEM" "" "ATL" "W" 7 1 34.3833333333333 0.645 0.5 7.5 34 21.5 11.6 0 0 6.7 20.3 137 111 16.9 1.3
"37" "35" 2014-01-14 32.5 "MEM" "" "OKC" "W" 3 1 39.8 0.438 0.333 13.7 21.9 17.8 20.5 0 2 13.2 34.8 93 95 14.1 0.5
"38" "36" 2014-01-15 32.5 "MEM" "@" "MIL" "W" 5 1 26.4833333333333 0.276 0.2 3.9 11.6 7.7 6.2 0 0 15.5 23.6 58 98 -0.7 -15.6
"39" "37" 2014-01-17 32.51 "MEM" "" "SAC" "W" 1 1 35.9 0.466 0.417 3.6 24.9 15 9.1 0 7.6 13.4 20.7 88 96 10.5 -0.4
"40" "38" 2014-01-20 32.52 "MEM" "" "NOP" "L" -3 1 37.5333333333333 0.554 0.526 32.8 32.8 32.8 21.1 0 0 12.6 29.4 120 109 21.6 6.3
"41" "39" 2014-01-24 32.53 "MEM" "@" "HOU" "W" 1 1 34.3833333333333 0.391 0.353 12 18.4 15.3 15.2 0 0 13.5 31 86 104 6.6 -5
"42" "40" 2014-01-25 32.53 "MEM" "" "HOU" "W" 18 1 30.8666666666667 0.433 0.438 24.7 33.8 29.4 15.5 0 0 18.8 31.5 93 90 10.6 -3.4
"43" "41" 2014-01-28 32.54 "MEM" "@" "POR" "W" 17 1 36.1333333333333 0.512 0.5 18 13.6 15.4 14 1.5 0 0 29.7 120 91 18.1 4.8
"44" "42" 2014-01-29 32.54 "MEM" "@" "SAC" "W" 10 1 36.1833333333333 0.533 0.5 13.3 15.2 14.3 8.7 6.5 0 5.6 25.2 118 101 16.5 2.3
"45" "43" 2014-01-31 32.55 "MEM" "@" "MIN" "W" 4 1 40.0833333333333 0.563 0.55 10.4 25.2 17.1 19.3 1.3 0 4.2 29.2 120 103 22.8 7.3
"46" "44" 2014-02-01 32.55 "MEM" "" "MIL" "W" 9 1 33.6666666666667 0.511 0.421 21.4 12.4 16.6 16.1 0 0 4.3 33.3 123 109 18.6 1.9
"47" "45" 2014-02-03 32.55 "MEM" "@" "OKC" "L" -9 1 37.6 0.409 0.4 11.3 33.8 21 5.2 2.9 0 11.2 23.1 85 93 9.9 -0.6
"48" "46" 2014-02-05 32.56 "MEM" "" "DAL" "L" -14 1 40.1 0.64 0.625 7.5 23.9 16.1 19.1 0 2 9.3 26.9 126 126 20.4 2.5
"49" "47" 2014-02-08 32.57 "MEM" "@" "ATL" "W" 3 1 38.15 0.625 0.625 5.5 13.6 9.1 5.2 2.8 7.5 23.8 25.1 92 82 14.4 3.5
"50" "48" 2014-02-09 32.57 "MEM" "@" "CLE" "L" -8 1 36.95 0.404 0.375 6.1 18.3 12.2 11.8 0 0 14.8 27.2 76 100 4.8 -7
"51" "49" 2014-02-11 32.58 "MEM" "" "WAS" "W" 3 1 34.7833333333333 0.477 0.364 7.5 30.7 18.9 5 0 0 26.8 26 80 105 4.4 -10.6
"52" "50" 2014-02-12 32.58 "MEM" "@" "ORL" "W" 5 1 36.8833333333333 0.617 0.571 3.7 12.1 8.3 10.2 0 0 11 25.5 116 105 13.9 1.4
"53" "51" 2014-02-18 32.59 "MEM" "" "NYK" "W" 5 1 34.2666666666667 0.547 0.545 8 20 14.6 14.7 0 0 20.2 21.1 101 109 8 -4.1
"54" "52" 2014-02-21 32.6 "MEM" "" "LAC" "W" 6 1 30.8333333333333 0.56 0.529 0 34.9 19.2 11.1 1.6 0 5.1 29.4 106 94 15.8 4.9
"55" "53" 2014-02-22 32.61 "MEM" "@" "CHA" "L" -3 1 33.3166666666667 0.436 0.417 14.4 22.9 18.9 0 0 0 17.9 23.3 82 101 4.7 -8
"56" "54" 2014-02-26 32.62 "MEM" "" "LAL" "W" 5 1 28.2333333333333 0.437 0.429 12.1 18.4 15.1 14.7 1.8 0 11.8 25.3 96 110 9.2 -2.9
"57" "55" 2014-02-28 32.62 "MEM" "@" "OKC" "L" -6 1 25.2666666666667 0.412 0.357 23 29.2 26.4 6 2.2 0 0 29.7 107 122 10.3 -6.5
"58" "56" 2014-03-01 32.62 "MEM" "" "CLE" "W" 14 1 37.0833333333333 0.643 0.647 25.2 27.5 26.3 13 6 0 10.1 26.3 135 103 26.2 9
"59" "57" 2014-03-03 32.63 "MEM" "@" "WAS" "W" 6 1 36.9166666666667 0.462 0.438 7.9 26.7 18.1 3.8 1.4 0 5.5 23.5 98 112 10.1 -7.1
"60" "" 2014-03-05 32.64 "MEM" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2014-03-07 32.64 "MEM" "@" "CHI" "W" 8 1 36.3 0.385 0.385 6.2 29.8 17.5 9.3 0 0 7.1 18.7 87 93 7 -3.2
"62" "59" 2014-03-08 32.64 "MEM" "" "CHA" "W" 22 1 30.6666666666667 0.76 0.714 16.5 8.9 12 13 1.7 0 8.7 16.6 157 97 16.9 8.5
"63" "60" 2014-03-11 32.65 "MEM" "" "POR" "W" 10 1 37.5666666666667 0.443 0.421 27.1 13.3 18.9 13.9 1.4 0 4.7 27 114 113 15.1 -2.7
"64" "61" 2014-03-12 32.65 "MEM" "@" "NOP" "W" 2 1 32.9833333333333 0.44 0.385 24.3 7.5 16.2 11.8 0 2.6 16.9 25.9 97 108 8.9 -5.4
"65" "62" 2014-03-14 32.66 "MEM" "@" "TOR" "L" -13 1 32.6166666666667 0.542 0.538 7.4 28.5 16.6 6.5 1.7 2.7 11.9 24.2 104 111 12.5 2.9
"66" "63" 2014-03-15 32.66 "MEM" "@" "PHI" "W" 26 1 26.05 0.53 0.455 0 7.7 4.4 19.2 3.8 0 7 24.7 109 81 10.4 2.7
"67" "64" 2014-03-19 32.67 "MEM" "" "UTA" "W" 10 1 36.0666666666667 0.55 0.5 16.6 17.7 17.2 15.7 1.5 0 13.6 28.3 110 97 17.2 3.4
"68" "65" 2014-03-21 32.68 "MEM" "@" "MIA" "L" -5 1 37.2 0.599 0.6 16.5 30.6 23.5 25.2 0 0 19.3 32.9 109 108 17.4 5.3
"69" "66" 2014-03-22 32.68 "MEM" "" "IND" "W" 11 1 35.6 0.455 0.389 14.6 27 21.4 5.7 0 0 4.8 29.6 105 89 12.6 1.6
"70" "67" 2014-03-24 32.69 "MEM" "" "MIN" "W" 17 1 27.9833333333333 0.715 0.682 7.8 6.6 7.1 9.5 0 0 7.8 20 145 106 13.7 7.3
"71" "68" 2014-03-26 32.69 "MEM" "@" "UTA" "W" 4 1 36.1833333333333 0.533 0.444 20.4 25.1 22.7 15.7 0 0 12.7 32.7 111 105 17.2 1.8
"72" "69" 2014-03-28 32.7 "MEM" "@" "GSW" "L" -7 1 35.1666666666667 0.622 0.625 9.7 16.1 12.6 15 1.6 0 0 23.7 133 118 18.6 6.5
"73" "70" 2014-03-30 32.7 "MEM" "@" "POR" "L" -7 1 35.7833333333333 0.587 0.588 11.9 11.5 11.7 14.6 3 0 18.3 27.5 103 116 14.9 -0.1
"74" "71" 2014-03-31 32.71 "MEM" "@" "DEN" "W" 2 1 34.15 0.54 0.533 5.7 34.2 18 15.8 1.6 0 9.7 27.2 111 102 14.7 4.1
"75" "72" 2014-04-02 32.71 "MEM" "@" "MIN" "L" -14 1 26.9 0.225 0.125 7.9 13.7 10.6 14 0 2.7 18.4 17.9 61 113 1.1 -8.4
"76" "73" 2014-04-04 32.72 "MEM" "" "DEN" "W" 8 1 41.65 0.406 0.318 8.2 32.9 20.6 19.3 2.4 6.1 3.9 26.7 96 85 17.4 5.3
"77" "74" 2014-04-06 32.72 "MEM" "@" "SAS" "L" -20 1 23.6 0.388 0.333 13 20.3 15.8 0 2.2 0 27.9 27.1 67 121 1.3 -13.9
"78" "75" 2014-04-09 32.73 "MEM" "" "MIA" "W" 5 1 42.0666666666667 0.81 0.833 10.4 26.1 18.5 7.8 1.3 2.4 16.3 20.8 137 119 22.7 6.7
"79" "76" 2014-04-11 32.74 "MEM" "" "PHI" "W" 22 1 29.4166666666667 0.388 0.333 17.2 24.3 21.1 17.4 1.6 4.7 13.4 21.9 98 91 10.5 -1.2
"80" "77" 2014-04-13 32.74 "MEM" "@" "LAL" "W" 12 1 30.9333333333333 0.512 0.5 3.6 18.9 11.1 17.3 3.3 0 29.1 19.3 87 97 7.4 -3.1
"81" "78" 2014-04-14 32.75 "MEM" "@" "PHO" "W" 6 1 38.7666666666667 0.618 0.6 11.6 18.6 15.5 11.6 1.4 0 3.7 33.1 131 102 24.6 9.3
"82" "79" 2014-04-16 32.75 "MEM" "" "DAL" "W" 1 1 46.05 0.548 0.5 23.5 13.4 18.5 3.8 1.2 0 10.9 27.4 121 115 20.1 0.1
"1" "1" 2014-10-29 33.29 "MEM" "" "MIN" "W" 4 1 34.6166666666667 0.76 0.75 21.9 23.1 22.5 5.3 1.4 1.9 23.3 27.6 120 101 21.1 4.5
"2" "2" 2014-10-31 33.29 "MEM" "@" "IND" "W" 8 1 32.75 0.598 0.5 19.1 25.6 22.2 5.9 5 0 5.2 28.5 131 94 22 8.4
"3" "3" 2014-11-01 33.3 "MEM" "@" "CHO" "W" 2 1 28.8 0.5 0.5 3.5 44.7 22.5 0 0 0 7.7 20.9 91 73 7.8 2.9
"4" "4" 2014-11-03 33.3 "MEM" "" "NOP" "W" 12 1 33.3666666666667 0.512 0.417 6.5 22.7 15.7 24.2 3.1 0 6.4 21.8 112 80 14.5 7.9
"5" "5" 2014-11-05 33.31 "MEM" "@" "PHO" "W" 11 1 29.4333333333333 0.484 0.444 0 28.8 13.6 0 3.6 0 22.5 21 73 95 4.9 -6.3
"6" "6" 2014-11-07 33.31 "MEM" "@" "OKC" "W" 2 1 34.55 0.45 0.375 3.2 21.4 11.9 10.8 3.2 0 5.3 27 96 99 10.9 -2.6
"7" "7" 2014-11-08 33.32 "MEM" "@" "MIL" "L" -1 1 35.9166666666667 0.644 0.536 19.1 26.1 22.5 6.8 0 0 5.5 22 144 104 19.3 7.6
"8" "8" 2014-11-11 33.32 "MEM" "" "LAL" "W" 5 1 29.5833333333333 0.468 0.4 18.5 23.7 21.3 0 0 0 7.8 20.2 111 116 7.6 -8.6
"9" "9" 2014-11-13 33.33 "MEM" "" "SAC" "W" 1 1 34.25 0.515 0.462 0 32 15.2 9.2 0 0 0 22.9 111 122 11.7 -4
"10" "10" 2014-11-15 33.33 "MEM" "" "DET" "W" 7 1 37.0666666666667 0.345 0.318 32.4 26.5 29.7 22.6 0 0 3.9 30.6 101 102 16 1.5
"11" "11" 2014-11-17 33.34 "MEM" "" "HOU" "W" 26 1 25.9666666666667 0.513 0.364 10.6 24.3 17.7 4.8 3.9 0 6.8 25.6 116 96 11.3 -2.9
"12" "12" 2014-11-19 33.35 "MEM" "@" "TOR" "L" -4 1 38.0333333333333 0.455 0.389 23.5 30 26.7 0 2.9 0 13.2 27.5 101 106 15 -2.3
"13" "13" 2014-11-21 33.35 "MEM" "" "BOS" "W" 17 1 27.2833333333333 0.621 0.583 9.3 49.3 32 19.7 0 0 13.4 23.6 121 96 16.8 7
"14" "14" 2014-11-23 33.36 "MEM" "" "LAC" "W" 16 1 29.3 0.455 0.455 12.6 18.2 15.6 4.8 1.7 0 26.7 21.9 80 95 4.8 -4.4
"15" "15" 2014-11-26 33.36 "MEM" "@" "LAL" "W" 6 1 27.6166666666667 0.68 0.7 17.4 18.5 18 0 0 0 20.3 24.4 109 107 12.3 -0.6
"16" "16" 2014-11-28 33.37 "MEM" "@" "POR" "W" 13 1 31.6666666666667 0.461 0.538 12 28.6 21.7 4.4 3.2 0 11.6 25 89 96 10.3 -4.5
"17" "17" 2014-11-30 33.38 "MEM" "@" "SAC" "W" 12 1 34.4 0.539 0.5 6.8 38.8 21.7 20.8 4.5 0 0 27.3 122 83 21.4 11
"18" "18" 2014-12-03 33.38 "MEM" "@" "HOU" "L" -9 1 19.4833333333333 0.524 0.4 12.6 19 16.2 0 0 0 11.6 19.7 107 110 6.1 -5.3
"19" "19" 2014-12-05 33.39 "MEM" "" "SAS" "L" -6 1 29.6666666666667 0.421 0.364 8.3 23.1 16 0 1.8 0 20.2 23.7 76 114 3.9 -9.9
"20" "20" 2014-12-07 33.39 "MEM" "" "MIA" "W" 16 1 23.75 0.551 0.533 22.5 14.8 17.8 15.1 2.5 0 0 34.7 129 105 15.1 3.4
"21" "21" 2014-12-09 33.4 "MEM" "" "DAL" "W" 9 1 32.1666666666667 0.412 0.333 31.2 14.6 23.1 0 1.7 0 4.6 31.4 110 118 12.7 -8.5
"22" "22" 2014-12-12 33.41 "MEM" "" "CHO" "W" 6 1 42.6166666666667 0.627 0.583 3.2 25.7 15.6 4.6 0 1.7 11.1 20.1 115 98 14.7 1.1
"23" "23" 2014-12-13 33.41 "MEM" "@" "PHI" "W" 5 1 32.8 0.761 0.714 7.3 33.8 20.4 5.6 3.1 0 16 25.5 125 105 21.6 6.6
"24" "24" 2014-12-16 33.42 "MEM" "" "GSW" "W" 7 1 26 0.66 0.667 16.8 20.9 19 0 0 0 18.9 26.1 109 102 12.6 1.2
"25" "25" 2014-12-17 33.42 "MEM" "@" "SAS" "W" 1 1 48.4333333333333 0.506 0.474 14.5 30.5 23.1 3.6 2.4 0 4.6 22.6 112 98 20.1 1.6
"26" "26" 2014-12-19 33.43 "MEM" "" "CHI" "L" -6 1 22.4333333333333 0.364 0.364 18.8 38.4 26.7 7.5 0 0 0 21.7 101 114 7.4 -1.7
"27" "" 2014-12-21 33.43 "MEM" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-22 33.44 "MEM" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-26 33.45 "MEM" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-27 33.45 "MEM" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-30 33.46 "MEM" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-01-02 33.47 "MEM" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-03 33.47 "MEM" "@" "DEN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-05 33.47 "MEM" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-07 33.48 "MEM" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 2015-01-09 33.48 "MEM" "@" "NOP" "L" -11 1 30.8833333333333 0.511 0.444 23.1 14.1 18.8 10.4 3.6 0 15.7 19.5 115 118 13 1.7
"37" "28" 2015-01-11 33.49 "MEM" "" "PHO" "W" 12 1 42.35 0.724 0.688 14.3 31.6 23.3 16.6 0 4.2 27.3 26.1 113 90 21.7 6.3
"38" "29" 2015-01-14 33.5 "MEM" "@" "BRK" "W" 11 1 32.4166666666667 0.689 0.727 16.8 40.4 26.9 16.4 1.7 0 0 20.5 154 103 22.4 12.2
"39" "30" 2015-01-16 33.5 "MEM" "@" "ORL" "W" 10 1 34.9666666666667 0.498 0.4 16 22.3 19.2 13 0 0 5.2 23.6 114 103 16.2 1
"40" "31" 2015-01-17 33.51 "MEM" "" "POR" "W" 4 1 37.75 0.575 0.462 10.6 28.3 21.2 8.1 0 0 22.3 28 103 106 13 -3.5
"41" "32" 2015-01-19 33.51 "MEM" "" "DAL" "L" -8 1 40.15 0.648 0.615 12.3 29.2 21.3 9 1.3 0 22.4 19.9 109 109 16.2 2.9
"42" "33" 2015-01-21 33.52 "MEM" "" "TOR" "W" 6 1 36.4166666666667 0.571 0.571 10.4 23.1 18 0 0 4.6 10.7 24.6 109 91 14.5 2.9
"43" "34" 2015-01-24 33.53 "MEM" "" "PHI" "W" 18 1 27.25 0.773 0.773 8.4 39.9 26 30.8 0 0 21.4 22.8 122 79 16.5 9.4
"44" "35" 2015-01-26 33.53 "MEM" "" "ORL" "W" 9 1 33.65 0.726 0.615 11.3 22.2 17.2 34.8 1.5 2.2 15.4 27.2 136 100 24 10.8
"45" "36" 2015-01-27 33.53 "MEM" "@" "DAL" "W" 19 1 33.6333333333333 0.656 0.667 7.9 29.3 19 10.3 0 0 23 30.8 104 101 13.7 -1.5
"46" "37" 2015-01-29 33.54 "MEM" "" "DEN" "W" 30 1 30.3333333333333 0.476 0.429 15.8 35.2 25.9 10.7 1.7 0 6 24.4 110 67 14.9 5.9
"47" "38" 2015-01-31 33.55 "MEM" "" "OKC" "W" 11 1 36.6666666666667 0.464 0.4 23.8 22.8 23.3 16.7 0 2.3 11.7 30.7 105 87 17.4 4.7
"48" "39" 2015-02-02 33.55 "MEM" "@" "PHO" "W" 1 1 31.8666666666667 0.513 0.4 10.5 22 16.1 5.6 1.6 0 9.7 27.6 112 109 13.3 -1.2
"49" "40" 2015-02-04 33.56 "MEM" "@" "UTA" "W" 10 1 33.4666666666667 0.541 0.464 13.7 27.9 20.2 19.5 0 0 5.7 25.6 123 107 15.7 4.1
"50" "41" 2015-02-06 33.56 "MEM" "@" "MIN" "L" -1 1 29.3166666666667 0.429 0.429 0 40.9 22.4 0 3.6 2.6 41.7 20.5 45 87 2.2 -8.5
"51" "42" 2015-02-08 33.57 "MEM" "" "ATL" "W" 6 1 33.15 0.326 0.313 14.2 35.3 23.6 10.1 3.1 0 5.6 23.1 86 91 9.5 -0.1
"52" "43" 2015-02-10 33.57 "MEM" "" "BRK" "W" 9 1 34.4333333333333 0.559 0.559 3.2 20.8 12.3 5.9 4.6 0 5.6 24.1 108 90 15.4 3.3
"53" "44" 2015-02-11 33.58 "MEM" "@" "OKC" "L" -16 1 29.7166666666667 0.454 0.333 19.8 19.2 19.5 27 1.7 0 14.5 29.7 98 109 12.8 4.9
"54" "45" 2015-02-22 33.61 "MEM" "@" "POR" "W" 6 1 37.2833333333333 0.388 0.389 5.6 20.5 12.9 15.6 2.8 0 9.4 27.3 83 100 10.3 -2.5
"55" "46" 2015-02-23 33.61 "MEM" "@" "LAC" "W" 3 1 31.85 0.239 0.167 3.5 34.8 18.4 10.1 0 2.9 0 21.5 62 97 2.5 -8.2
"56" "47" 2015-02-25 33.61 "MEM" "@" "SAC" "L" -12 1 30.4166666666667 0.791 0.75 0 21.3 9.3 6.9 0 0 19.2 22.2 123 112 13 2.3
"57" "48" 2015-02-27 33.62 "MEM" "" "LAC" "L" -18 1 36.15 0.556 0.556 5.4 27.2 15.1 6.7 1.4 0 10 24.7 101 105 14.1 5.5
"58" "49" 2015-02-28 33.62 "MEM" "@" "MIN" "W" 4 1 33.3166666666667 0.47 0.429 5.8 27.2 20.3 0 0 2.1 48.5 20.6 51 101 -0.5 -13.9
"59" "" 2015-03-03 33.63 "MEM" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "50" 2015-03-04 33.63 "MEM" "@" "HOU" "W" 2 1 33 0.603 0.583 8.3 20.3 14.9 27.4 4.9 2.5 7.4 19.7 128 105 19.1 12.4
"61" "51" 2015-03-06 33.64 "MEM" "" "LAL" "W" 7 1 37.05 0.676 0.625 8.4 32.4 19.6 18.5 1.4 0 14.5 27 121 98 20.8 7.5
"62" "52" 2015-03-07 33.64 "MEM" "@" "NOP" "L" -6 1 29.25 0.298 0.3 0 8.6 4.1 18.2 5.3 0 20.3 24 56 101 1.9 -8.9
"63" "53" 2015-03-09 33.65 "MEM" "@" "CHI" "W" 10 1 30.2166666666667 0.601 0.583 7.6 26.5 17 5.1 0 0 7 22.2 116 104 11.6 -2.4
"64" "54" 2015-03-11 33.65 "MEM" "@" "BOS" "L" -3 1 33.6333333333333 0.601 0.444 4.2 23.2 14.8 22.8 0 0 20.5 20 115 106 11.4 1.8
"65" "" 2015-03-12 33.65 "MEM" "@" "WAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "55" 2015-03-14 33.66 "MEM" "" "MIL" "W" 13 1 34.3666666666667 0.555 0.4 7.5 15.5 11.5 17.8 3.2 2.6 27 26.1 96 92 11.1 0.1
"67" "56" 2015-03-16 33.67 "MEM" "" "DEN" "W" 11 1 38.65 0.483 0.45 21.1 21.1 21.1 11.4 2.7 0 8.4 26.5 115 87 18.4 4.5
"68" "57" 2015-03-17 33.67 "MEM" "@" "DET" "L" -10 1 34.75 0.484 0.462 3.5 13.8 8.6 20.7 3.1 0 13 20.6 98 116 10.2 -1.8
"69" "58" 2015-03-20 33.68 "MEM" "@" "DAL" "W" 11 1 33.6833333333333 0.671 0.615 0 13.9 7.2 24.1 0 0 11.3 23.7 129 107 16.2 6.8
"70" "59" 2015-03-21 33.68 "MEM" "" "POR" "W" 11 1 30.6666666666667 0.425 0.425 9.4 4 7 19.2 0 0 4.8 31 95 100 8.5 -1.9
"71" "60" 2015-03-23 33.68 "MEM" "@" "NYK" "W" 21 1 34.5 0.786 0.75 11 14.6 12.8 24.4 0 0 12 23.8 150 96 21 10.9
"72" "61" 2015-03-25 33.69 "MEM" "" "CLE" "L" -22 1 20.4833333333333 0.282 0.25 0 20.7 8.7 7.3 0 0 0 20.8 65 126 1.4 -10.3
"73" "62" 2015-03-27 33.7 "MEM" "" "GSW" "L" -23 1 26.9833333333333 0.46 0.4 4.8 7.7 6.4 19.9 1.9 0 21.6 24.3 84 119 5.6 -2.5
"74" "63" 2015-03-29 33.7 "MEM" "@" "SAS" "L" -14 1 33.2166666666667 0.577 0.563 7 38.8 22.9 0 0 0 5.5 27.2 107 112 14.9 2.5
"75" "64" 2015-03-30 33.7 "MEM" "" "SAC" "W" 14 1 29.5 0.512 0.417 7.6 18.9 13.2 16.3 1.9 0 17 27.7 102 96 9.6 -3.2
"76" "65" 2015-04-03 33.72 "MEM" "" "OKC" "W" 8 1 30.1333333333333 0.589 0.591 7.2 16.6 12.1 11.2 1.6 2.2 20.2 22.5 101 94 10.1 2.8
"77" "66" 2015-04-04 33.72 "MEM" "" "WAS" "L" -9 1 31.5333333333333 0.6 0.6 3.5 36.1 18.8 5.2 0 0 37.5 11.7 74 99 4 -4.5
"78" "67" 2015-04-08 33.73 "MEM" "" "NOP" "W" 36 1 29.7166666666667 0.524 0.462 19.7 25.8 23.1 27.4 3.8 0 0 22.6 143 77 19.6 14.8
"79" "68" 2015-04-10 33.73 "MEM" "@" "UTA" "W" 1 1 38.05 0.448 0.385 6.8 26.6 16.8 8.5 2.9 0 11.3 23.3 91 98 10.1 -1.9
"80" "69" 2015-04-11 33.74 "MEM" "@" "LAC" "L" -8 1 38.5666666666667 0.485 0.421 11.9 25.5 18.8 25.9 4 0 15.6 30.2 96 93 16.9 5.2
"81" "70" 2015-04-13 33.74 "MEM" "@" "GSW" "L" -4 1 21.0166666666667 0.571 0.429 17.9 7.1 13.8 26.8 2.3 0 18.6 19.8 121 114 10.8 6.7
"82" "71" 2015-04-15 33.75 "MEM" "" "IND" "W" 12 1 35.3166666666667 0.654 0.583 3.5 24.2 14.6 0 0 0 17.9 22.9 117 104 11.3 -1.3
"1" "1" 2015-10-28 34.28 "MEM" "" "CLE" "L" -30 1 30.9 0.47 0.455 8.8 18.9 13.2 0 1.6 0 13.6 21.3 88 110 7.7 -2.3
"2" "2" 2015-10-29 34.29 "MEM" "@" "IND" "W" 9 1 29.5333333333333 0.403 0.273 8.1 24.4 16.3 9 0 0 12.8 23.4 92 112 5.5 -10.3
"3" "3" 2015-10-31 34.29 "MEM" "" "BRK" "W" 10 1 29.6333333333333 0.545 0.5 10.6 41.5 24.8 6.7 0 0 17.9 26.8 97 101 10.6 -4.8
"4" "4" 2015-11-02 34.3 "MEM" "@" "GSW" "L" -50 1 19.1833333333333 0.222 0.222 3.8 11.6 6.9 0 0 0 0 19.4 49 124 -0.6 -12.7
"5" "5" 2015-11-03 34.3 "MEM" "@" "SAC" "W" 14 1 29.1333333333333 0.672 0.643 12.7 28.7 21.3 13.1 0 0 21.2 28.3 111 95 14.9 3.8
"6" "6" 2015-11-05 34.31 "MEM" "@" "POR" "L" -19 1 32.5333333333333 0.667 0.667 7.4 27.4 17.8 11.7 1.7 0 20 23.5 109 127 13.6 -0.5
