"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "26" 2008-01-19 36.05 "SAS" "@" "HOU" "L" -2 0 4.98333333333333 1 1 0 0 0 0 0 0 0 10.5 200 111 1.7 6
"39" "27" 2008-01-21 36.06 "SAS" "@" "CHA" "W" 9 0 24.7666666666667 0.518 0.3 9.9 5.1 7.6 11.1 2.3 0 12.9 15.8 122 107 6.2 -3.5
"40" "28" 2008-01-23 36.06 "SAS" "" "LAL" "W" 12 1 28.2833333333333 0.917 0.917 0 4.5 2 10.2 1.9 0 0 10.2 179 107 10.3 4.9
"41" "29" 2008-01-24 36.07 "SAS" "@" "MIA" "W" 1 0 7.76666666666667 0.25 0.25 0 0 0 0 0 9.7 14.3 45.6 43 101 -1.5 -19.6
"42" "" 2008-01-26 36.07 "SAS" "" "NOH" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-28 36.08 "SAS" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-29 36.08 "SAS" "@" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-31 36.08 "SAS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-05 36.1 "SAS" "@" "IND" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-06 36.1 "SAS" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-08 36.11 "SAS" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-10 36.11 "SAS" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-11 36.12 "SAS" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-13 36.12 "SAS" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-19 36.14 "SAS" "" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-03-25 36.23 "SAS" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-03-26 36.24 "SAS" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-03-28 36.24 "SAS" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-03-30 36.25 "SAS" "" "HOU" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-04-01 36.25 "SAS" "" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-04-04 36.26 "SAS" "@" "UTA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-04-06 36.27 "SAS" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-04-09 36.27 "SAS" "" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-04-11 36.28 "SAS" "" "SEA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-04-13 36.28 "SAS" "@" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "30" 2008-04-14 36.29 "SAS" "@" "SAC" "W" 3 0 3.7 0 0 0 0 0 0 0 0 0 40.4 0 118 -2.5 -49.6
"64" "31" 2008-04-16 36.29 "SAS" "" "UTA" "W" 29 0 9.18333333333333 1.333 1.333 0 11.9 7 20.6 0 0 0 16.8 258 96 7.3 24
"1" "1" 2008-10-29 36.83 "HOU" "" "MEM" "W" 11 0 21.55 0.205 0 0 4.6 2.4 0 0 0 0 5.5 50 92 -0.1 -6.6
"2" "2" 2008-10-30 36.83 "HOU" "@" "DAL" "W" 10 0 26.7666666666667 0.5 0.5 0 11.4 6.3 10.4 1.9 0 0 8.7 115 109 5.2 0.5
"3" "3" 2008-11-01 36.84 "HOU" "" "OKC" "W" 12 0 18.1 0.5 0.5 0 6 3 10.5 0 0 0 7.5 111 86 1.9 -1.8
"4" "4" 2008-11-04 36.85 "HOU" "" "BOS" "L" -4 0 22.4166666666667 0.781 0.625 4.6 16.1 9.8 14.4 2.4 0 14.8 13.1 149 112 8.8 6.8
"5" "5" 2008-11-06 36.85 "HOU" "@" "POR" "L" -2 0 16.4833333333333 0.75 0.75 0 27.4 15.3 9.5 0 0 33.3 10 98 110 2.5 -1.5
"6" "6" 2008-11-07 36.85 "HOU" "@" "LAC" "W" 9 0 28.7666666666667 1.25 1.25 0 3.7 1.9 5.4 1.9 0 50 6.6 101 98 3.2 -1.9
"7" "7" 2008-11-09 36.86 "HOU" "@" "LAL" "L" -29 0 11.1 1.136 NA 0 0 0 13.9 0 0 82 9.6 53 132 -0.3 -11.9
"8" "8" 2008-11-12 36.87 "HOU" "@" "PHO" "W" 12 0 23.1666666666667 0.167 0.167 0 0 0 5.6 0 0 0 12.2 47 106 -1.5 -11.6
"9" "" 2008-11-14 36.87 "HOU" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-15 36.88 "HOU" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2008-11-17 36.88 "HOU" "@" "OKC" "W" 11 0 17.6666666666667 0 0 0 5.7 3.1 0 3 0 50 5.1 0 99 -1.6 -9.4
"12" "10" 2008-11-19 36.89 "HOU" "" "DAL" "L" -10 0 9.45 0 0 0 26.7 11.8 17.5 5.3 0 40 24.5 9 93 -1.8 -16
"13" "11" 2008-11-21 36.89 "HOU" "@" "WAS" "W" 12 0 16.2333333333333 0 0 0 7 3.7 16.9 0 0 0 11.8 39 109 -1.1 -12.1
"14" "12" 2008-11-22 36.9 "HOU" "@" "ORL" "W" 5 0 25.4833333333333 0.3 0.3 5 17.9 11.8 4.9 2 0 16.7 11 69 102 1.7 -5
"15" "13" 2008-11-24 36.9 "HOU" "@" "MIA" "W" 9 0 27.0166666666667 0.75 0.75 4.4 7.7 6.2 16.4 0 0 20 8.1 138 108 6 3.8
"16" "14" 2008-11-26 36.91 "HOU" "" "IND" "L" -1 0 18.75 0.521 0.5 0 0 0 18 0 0 25.8 9 91 106 1.2 -5.4
"17" "" 2008-11-29 36.92 "HOU" "" "SAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-11-30 36.92 "HOU" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 36.93 "HOU" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-05 36.93 "HOU" "" "GSW" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-08 36.94 "HOU" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-09 36.94 "HOU" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-12 36.95 "HOU" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-13 36.95 "HOU" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-16 36.96 "HOU" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-19 36.97 "HOU" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-20 36.97 "HOU" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "15" 2008-12-22 36.98 "HOU" "@" "NJN" "W" 23 0 6.01666666666667 1.25 1.25 0 17 10.2 0 9.1 0 0 16.4 250 88 5.7 31.4
"29" "16" 2008-12-23 36.98 "HOU" "@" "CLE" "L" -9 0 8.16666666666667 1.5 1.5 0 16.8 8.1 0 0 0 0 6 300 116 3 9.9
"30" "17" 2008-12-26 36.99 "HOU" "@" "NOH" "L" -9 0 20.8333333333333 0.82 0.75 5.1 5.6 5.4 10.8 2.7 0 17 14.1 139 103 7.7 11.6
"31" "18" 2008-12-27 36.99 "HOU" "" "UTA" "W" 5 0 18.1 1 1 0 12.3 6.7 30.4 0 0 50 14.6 102 112 3.6 1.2
"32" "19" 2008-12-29 37 "HOU" "" "WAS" "L" -2 0 15.9166666666667 0.75 0.75 0 8.2 3.7 31.2 0 0 0 6 167 105 4.4 5.1
"33" "20" 2008-12-31 37 "HOU" "" "MIL" "W" 4 0 7.23333333333333 NA NA 0 17.5 9 0 15.2 0 NA 0 0 66 2.3 14
"34" "21" 2009-01-02 37.01 "HOU" "@" "TOR" "L" -21 0 19.5 0.167 0.167 12 5.5 8.6 28.9 2.7 0 0 13.5 74 105 2.6 -2.2
"35" "22" 2009-01-03 37.01 "HOU" "@" "ATL" "L" -3 1 23.8166666666667 0.917 0.917 0 6.7 3 20.9 0 0 33.3 18.5 117 125 7.4 3.5
"36" "23" 2009-01-06 37.02 "HOU" "@" "PHI" "L" -8 0 19.8666666666667 0.6 0.6 0 6.5 2.9 8.3 2.7 0 16.7 13.3 107 116 3.1 -1.1
"37" "24" 2009-01-07 37.02 "HOU" "@" "BOS" "W" 4 0 24.7166666666667 0.75 0.75 0 5.2 2.9 5.9 0 0 0 4.3 163 113 2.2 -1
"38" "" 2009-01-09 37.02 "HOU" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "25" 2009-01-10 37.03 "HOU" "" "NYK" "W" 20 0 16.7166666666667 0.375 0.375 6.4 27.1 17.6 8.7 0 0 20 13.9 81 88 2.5 -4.8
"40" "26" 2009-01-13 37.04 "HOU" "" "LAL" "L" -5 0 17.8333333333333 0.9 0.9 0 13.8 7.4 40.5 0 0 28.6 19.3 136 124 8.4 8.2
"41" "27" 2009-01-17 37.05 "HOU" "" "MIA" "W" 7 0 19.1166666666667 0.82 0.75 0 0 0 27.5 2.9 0 0 6.5 184 101 6.8 11.7
"42" "28" 2009-01-19 37.05 "HOU" "" "DEN" "W" 2 0 26.7333333333333 1.127 1.125 0 20 9.3 4.4 1.9 0 17 9.6 176 117 10.9 6.9
"43" "29" 2009-01-21 37.06 "HOU" "" "UTA" "W" 9 0 23.7666666666667 1.125 1.125 6.1 4.3 5 14 2.3 3.1 0 8 220 112 11.1 15.7
"44" "30" 2009-01-23 37.06 "HOU" "@" "IND" "L" -5 0 21.2166666666667 0.581 0.5 15.8 23.1 19.7 13.9 0 3.9 22.5 17.1 111 104 7.9 6.7
"45" "31" 2009-01-25 37.07 "HOU" "@" "DET" "W" 3 0 5.56666666666667 0 0 0 24.6 12.3 0 0 0 0 18.6 0 130 -1.1 -26.4
"46" "32" 2009-01-26 37.07 "HOU" "@" "NYK" "L" -6 0 13 1.5 1.5 0 17.6 7.9 11.8 0 0 0 3.4 282 112 3.6 3.8
"47" "" 2009-01-28 37.08 "HOU" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-01-31 37.08 "HOU" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-03 37.09 "HOU" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "33" 2009-02-04 37.1 "HOU" "@" "MEM" "L" -11 0 14.3 0.551 0.5 0 10.2 4 12.8 3.9 0 0 17.7 124 119 5.3 4.4
"51" "" 2009-02-07 37.1 "HOU" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "34" 2009-02-09 37.11 "HOU" "@" "MIL" "L" -12 0 13.4666666666667 1.5 1.5 0 18.8 9.5 13 0 0 66.7 9.7 79 133 1.6 -3.6
"53" "35" 2009-02-11 37.12 "HOU" "" "SAC" "W" 12 0 19 1 1 6.6 7.7 7.1 8.7 0 0 25 9.6 139 100 4.6 2.9
"54" "36" 2009-02-17 37.13 "HOU" "" "NJN" "W" 26 0 15.35 0.5 0.5 7.1 22.3 14.5 17 3.3 0 25 11.3 109 92 4.3 3.4
"55" "37" 2009-02-20 37.14 "HOU" "" "DAL" "W" 7 0 7.71666666666667 0.625 0.625 0 0 0 0 0 0 20 29.3 91 105 2 -1.5
"56" "38" 2009-02-22 37.15 "HOU" "" "CHA" "W" 21 0 20.35 0.551 0.5 0 5.8 3 15.1 5.3 0 15.5 16.1 106 88 5.6 2.3
"57" "39" 2009-02-24 37.15 "HOU" "" "POR" "W" 4 0 6.53333333333333 0 0 0 17.9 9.2 20.4 0 0 0 21.7 21 105 -1.5 -20.1
"58" "40" 2009-02-26 37.16 "HOU" "" "CLE" "W" 19 0 8.13333333333333 0.375 0.375 0 24.6 14.8 40.6 0 0 0 26 97 89 2.6 4.9
"59" "41" 2009-02-28 37.16 "HOU" "@" "CHI" "L" -3 0 8.31666666666667 0.333 0.333 0 11.3 6.3 0 0 0 40 28 39 117 -1.4 -21.2
"60" "" 2009-03-01 37.16 "HOU" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-03 37.17 "HOU" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "42" 2009-03-04 37.17 "HOU" "@" "UTA" "L" -7 0 4.35 0 0 0 0 0 0 0 0 0 10.7 0 117 -0.7 -15
"63" "" 2009-03-06 37.18 "HOU" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "43" 2009-03-08 37.18 "HOU" "" "MEM" "W" 10 0 10.7833333333333 0 0 0 0 0 12.4 0 0 0 4.4 53 100 0 -6.2
"65" "44" 2009-03-09 37.19 "HOU" "@" "DEN" "W" 2 0 8.26666666666667 0.75 0.75 0 11.6 6 20.6 6.1 0 33.3 16.1 102 93 3 10.3
"66" "" 2009-03-11 37.19 "HOU" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "45" 2009-03-13 37.2 "HOU" "@" "CHA" "W" 5 0 6.21666666666667 0.5 0.5 0 0 0 0 0 0 0 24.6 96 106 1.3 -0.2
"68" "46" 2009-03-14 37.2 "HOU" "" "SAS" "L" -3 0 8.73333333333333 0 0 13.4 24.4 19.2 0 6.1 0 66.7 16.8 21 87 -0.8 -12.3
"69" "47" 2009-03-16 37.21 "HOU" "@" "NOH" "W" 11 0 8.3 0.833 0.833 0 0 0 28.3 0 0 25 23.9 118 113 3.4 8.1
"70" "48" 2009-03-18 37.21 "HOU" "" "DET" "W" 5 0 6.06666666666667 0.5 0.5 0 18.4 10.3 28.6 0 0 33.3 26.4 79 110 1 -7.9
"71" "49" 2009-03-20 37.22 "HOU" "" "MIN" "W" 19 0 18.2166666666667 0.776 0.75 6.8 18 12.7 15.9 0 0 23.7 21.4 125 106 8 5.6
"72" "50" 2009-03-22 37.22 "HOU" "@" "SAS" "W" 2 0 14.8666666666667 1.064 1 0 0 0 10.5 3.7 0 51.5 13 102 102 2.6 -1.3
"73" "51" 2009-03-24 37.23 "HOU" "@" "UTA" "L" -13 0 11.1666666666667 0 0 0 0 0 26.9 4.5 0 0 11.7 35 99 -0.1 -5.8
"74" "52" 2009-03-28 37.24 "HOU" "" "LAC" "W" 17 0 12.3 0.2 0.2 0 9.8 5.1 20 0 0 16.7 23.4 57 108 -0.4 -15.9
"75" "53" 2009-04-01 37.25 "HOU" "@" "PHO" "L" -5 0 13.1333333333333 0.375 0.375 0 8.5 4.4 9.3 0 0 0 13.8 93 124 1.6 -5
"76" "54" 2009-04-03 37.25 "HOU" "@" "LAL" "L" -12 0 12.2 0.5 0.5 0 9.1 4.7 14.5 4.4 0 50 15.6 55 101 1 -3.7
"77" "" 2009-04-05 37.26 "HOU" "" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-07 37.27 "HOU" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-09 37.27 "HOU" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "55" 2009-04-10 37.27 "HOU" "@" "GSW" "W" 4 0 6.55 0.5 0.5 0 0 0 44.9 0 0 33.3 19.4 102 131 0.6 -9.1
"81" "56" 2009-04-13 37.28 "HOU" "" "NOH" "W" 20 0 11.4166666666667 0.5 0.5 23.4 8.9 15.2 56.4 0 6.5 25 18.1 123 85 5.1 17.5
"82" "" 2009-04-15 37.29 "HOU" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
