"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "53" 2015-03-01 28.7 "CHO" "@" "ORL" "W" 15 0 19.85 0.583 0.583 0 14.5 8 7.4 2.6 0 0 14.2 119 88 5.8 3.4
"58" "54" 2015-03-03 28.7 "CHO" "" "LAL" "W" 1 0 27.1833333333333 0.581 0.583 0 0 0 21 1.8 5.1 0 11.7 126 105 8.6 3.3
"59" "55" 2015-03-04 28.71 "CHO" "@" "BRK" "W" 24 1 25.9666666666667 0.922 0.875 4.9 22.6 14.9 5.6 0 2.6 0 16.7 193 97 17.9 18
"60" "56" 2015-03-06 28.71 "CHO" "" "TOR" "W" 9 0 20.6166666666667 0.2 0.2 6.1 14 10.6 18.5 2.4 0 37.5 17.1 51 97 -0.2 -9.3
"61" "57" 2015-03-08 28.72 "CHO" "@" "DET" "W" 7 0 24.5166666666667 0.5 0.5 0 16.3 9.7 16.7 0 0 11.1 18 93 111 5.1 -3.9
"62" "58" 2015-03-09 28.72 "CHO" "" "WAS" "L" -26 0 20.4166666666667 0.75 0.75 0 31.8 13.7 0 0 0 0 9.3 140 106 5.5 3.2
"63" "59" 2015-03-11 28.73 "CHO" "" "SAC" "L" -7 1 32.0666666666667 0.505 0.458 3.3 21.9 12 4.2 0 6.9 7.2 18 100 110 8.9 -1.1
"64" "60" 2015-03-13 28.73 "CHO" "" "CHI" "W" 10 1 39.0666666666667 0.6 0.6 5 14.6 9.5 0 1.3 0 0 10.6 140 99 8.9 2.5
"65" "61" 2015-03-16 28.74 "CHO" "@" "UTA" "L" -28 1 23.1666666666667 0.3 0.3 0 18.8 8.5 0 2.5 0 0 11.1 60 107 2.1 -4.6
"66" "62" 2015-03-17 28.74 "CHO" "@" "LAC" "L" -7 1 30.3166666666667 0.46 0.45 3.4 38.6 20 6.2 1.7 0 8.4 18 90 102 7 -1.3
"67" "63" 2015-03-20 28.75 "CHO" "@" "SAC" "L" -10 0 24.75 0.563 0.563 4.4 4.8 4.6 6.4 2 0 0 14 119 105 5.7 1.5
"68" "64" 2015-03-22 28.76 "CHO" "@" "MIN" "W" 11 1 37.8833333333333 0.337 0.318 12.1 15.8 13.7 6.2 0 0 0 14.6 103 115 6.1 -7.3
"69" "65" 2015-03-23 28.76 "CHO" "@" "CHI" "L" -12 1 35.45 1.197 1.5 2.7 14.7 8.4 0 0 2.1 34.7 7.5 142 108 7.7 1.1
"70" "66" 2015-03-25 28.76 "CHO" "" "BRK" "L" -3 1 28.9333333333333 0.5 0.5 0 25.2 12 5.3 0 0 11.1 13.5 88 96 5.4 -1.2
"71" "67" 2015-03-27 28.77 "CHO" "@" "WAS" "L" -3 1 43.8 0.357 0.357 0 19.5 10 7.9 1.1 1.5 0 7.1 79 93 6.6 -3.3
"72" "68" 2015-03-28 28.77 "CHO" "" "ATL" "W" 15 1 36.4 0.571 0.536 3.7 12.6 8.5 11.6 2.9 0 0 20.1 126 108 15.6 2.6
"73" "69" 2015-03-30 28.78 "CHO" "" "BOS" "L" -12 1 30.3833333333333 0.776 0.75 4.1 11 7.7 4.7 1.7 7.5 0 9.8 165 122 11.6 5.4
"74" "70" 2015-04-01 28.78 "CHO" "" "DET" "W" 24 1 28.8 0.758 0.773 6.7 11.9 9.4 6.3 1.8 2.5 7.8 19.6 140 86 16.3 12.3
"75" "71" 2015-04-03 28.79 "CHO" "@" "IND" "L" -19 1 29 0.484 0.389 0 28.2 13.7 28.7 3.5 2.5 0 16 113 89 12.8 11
"76" "72" 2015-04-04 28.79 "CHO" "" "PHI" "W" 1 1 33.8 0.571 0.429 3.4 20.3 11.8 0 1.6 0 9.4 14.1 118 99 8.2 -1.9
"77" "73" 2015-04-07 28.8 "CHO" "@" "MIA" "L" -5 1 40.3333333333333 0.364 0.364 7.3 31.3 17.8 0 1.3 1.8 0 12 96 111 8.7 -2.7
"78" "74" 2015-04-08 28.8 "CHO" "" "TOR" "L" -18 1 24.5666666666667 0.085 0 0 44.7 19.1 20.9 4.8 3.9 25.4 16.4 32 94 1.5 -5.9
"79" "75" 2015-04-10 28.81 "CHO" "@" "ATL" "L" -24 1 26.8833333333333 0.19 0.143 3.8 33.2 17.9 25.3 2 3.3 0 13.5 71 109 5.7 -1.6
"80" "76" 2015-04-12 28.81 "CHO" "@" "DET" "L" -39 1 19.1833333333333 0.515 0.333 0 19.2 8.4 10.2 0 0 20.5 12.1 88 129 2.1 -10
"81" "77" 2015-04-13 28.82 "CHO" "" "HOU" "L" -10 1 25.6166666666667 0.857 0.857 0 16.3 8.1 30.4 3.9 0 22.2 16 129 101 11.9 10
"82" "78" 2015-04-15 28.82 "CHO" "@" "TOR" "L" -5 1 24.7 0.571 0.571 0 11.8 5.7 0 0 0 0 15.1 116 119 4.9 -3.4
"1" "1" 2015-10-28 29.36 "CHO" "@" "MIA" "L" -10 1 37.8666666666667 0.46 0.4 5.1 29.8 15.1 13.6 0 0 8.4 14.4 103 115 9.1 -1.4
"2" "2" 2015-10-30 29.36 "CHO" "@" "ATL" "L" -3 1 35.6 0.591 0.591 8.1 24.8 16.3 13.8 0 2.2 15.4 15.7 112 100 12.1 4
"3" "3" 2015-11-01 29.37 "CHO" "" "ATL" "L" -2 1 32.9666666666667 0.75 0.75 0 16.2 7.8 5.9 0 7.4 16.7 16.9 103 102 12.3 4.9
"4" "4" 2015-11-03 29.38 "CHO" "" "CHI" "W" 25 1 25.0333333333333 0.333 0.333 9.4 34.9 22.6 13.3 0 0 0 10.4 117 110 6.5 -2.7
"5" "5" 2015-11-05 29.38 "CHO" "@" "DAL" "W" 14 1 32.15 0.69 0.682 6.8 31.1 19.5 8.5 0 2.8 7.5 18.5 135 96 15.6 8
"6" "6" 2015-11-07 29.39 "CHO" "@" "SAS" "L" -20 1 26.9166666666667 0.643 0.643 0 21.6 9.5 0 1.9 0 0 12.3 125 119 7.5 2.6
"7" "7" 2015-11-10 29.39 "CHO" "@" "MIN" "W" 9 1 35.4166666666667 0.509 0.417 3.2 30.5 16.5 0 2.7 4.4 22.5 11.4 84 88 6.8 -0.8
"8" "8" 2015-11-11 29.4 "CHO" "" "NYK" "W" 2 1 29.0166666666667 0.581 0.583 3.4 4.5 3.9 5.5 1.8 7.6 0 11.2 122 102 9 1.9
"9" "9" 2015-11-13 29.4 "CHO" "@" "CHI" "L" -5 1 34.9166666666667 0.612 0.591 2.5 12 6.7 9.4 1.4 2 8 16.1 116 107 11.1 1.3
"10" "10" 2015-11-15 29.41 "CHO" "" "POR" "W" 12 1 34.4666666666667 0.394 0.375 0 24.2 13.4 7.6 1.5 4.1 10.1 13.4 80 97 6.6 -3.7
"11" "11" 2015-11-17 29.41 "CHO" "@" "NYK" "L" -8 1 29.8666666666667 0.25 0.25 0 3.7 1.8 4.7 1.7 2.3 0 6.4 64 114 1.5 -7
"12" "12" 2015-11-18 29.42 "CHO" "" "BRK" "W" 5 1 35.9166666666667 0.651 0.556 13 14.8 14 7.9 1.3 1.8 8.5 14.2 138 109 15.3 2.4
"13" "13" 2015-11-20 29.42 "CHO" "" "PHI" "W" 25 1 28.5166666666667 0.661 0.571 13.3 22.4 18.3 0 1.8 6.4 10.7 15.4 130 89 11.8 3.4
"14" "14" 2015-11-23 29.43 "CHO" "" "SAC" "W" 5 1 19.4333333333333 0.75 0.75 5.9 5.7 5.8 0 2.3 0 14.3 14.9 125 103 5.8 -1.4
"15" "15" 2015-11-25 29.44 "CHO" "" "WAS" "W" 14 1 32.95 0.888 0.857 14.9 19.2 17.4 0 1.5 2.6 20.2 13.3 143 88 15.7 9.3
"16" "16" 2015-11-27 29.44 "CHO" "" "CLE" "L" -5 1 33.3833333333333 0.563 0.5 3.2 3.3 3.3 15 0 5.1 0 12.5 125 108 8.1 2.7
"17" "17" 2015-11-29 29.45 "CHO" "" "MIL" "W" 5 1 37.2166666666667 0.575 0.55 3.2 15.8 10.1 11.8 0 2.4 0 14.5 122 98 11.2 3.1
"18" "18" 2015-12-02 29.45 "CHO" "" "GSW" "L" -17 1 30.15 0.304 0.222 8.7 12.2 10.2 5 1.6 2.9 0 13.7 86 120 5.9 -5.8
"19" "19" 2015-12-05 29.46 "CHO" "@" "CHI" "W" 6 1 30.8 0.292 0.292 5.9 22.3 13.8 14.5 3.3 0 0 17.2 84 96 6.6 -2.8
"20" "20" 2015-12-07 29.47 "CHO" "" "DET" "W" 20 1 27.7166666666667 0.875 0.875 18 24.2 21.2 0 0 0 0 12.2 180 88 16 11.2
"21" "21" 2015-12-09 29.47 "CHO" "" "MIA" "W" 18 1 22.8666666666667 0.818 0.818 0 19.1 10.1 0 0 3.9 0 23.4 139 89 15 14.8
"22" "22" 2015-12-11 29.48 "CHO" "@" "MEM" "W" 24 1 30.6833333333333 0.5 0.5 0 20.9 11.6 0 1.7 2.6 22.2 13.5 73 101 4.4 -4.6
"23" "23" 2015-12-12 29.48 "CHO" "" "BOS" "L" -5 1 28.7666666666667 0.125 0.125 3.6 20.9 12.4 4.9 0 2.4 11.1 14.5 37 99 -0.7 -10.5
"24" "24" 2015-12-16 29.49 "CHO" "@" "ORL" "L" -15 1 26.25 0.429 0.429 0 30.5 12.5 11.3 0 10.4 22.2 16.2 74 115 4.5 -3.6
"25" "25" 2015-12-17 29.5 "CHO" "" "TOR" "W" 10 1 31.95 0.644 0.5 3.9 27.6 17.1 14.8 1.6 2.9 0 11.5 145 91 13.8 9.1
"26" "26" 2015-12-19 29.5 "CHO" "@" "WAS" "L" -8 1 34.3833333333333 0.321 0.321 16.4 11 14.1 4.2 1.4 2.4 6.7 17.9 89 113 6.1 -6.6
"27" "27" 2015-12-21 29.51 "CHO" "@" "HOU" "L" -7 1 25.6 0.515 0.333 7.7 21.4 13.4 0 0 4.4 0 20.3 117 107 8.6 1
"28" "28" 2015-12-23 29.51 "CHO" "" "BOS" "L" -13 1 16.9666666666667 0.3 0.3 0 0 0 10.8 2.9 0 0 12.7 73 109 0.8 -4.4
"29" "29" 2015-12-26 29.52 "CHO" "" "MEM" "W" 6 1 23.8333333333333 0.666 0.5 0 15.5 8.9 0 0 8.5 12.9 15.8 117 100 7.8 1
"30" "30" 2015-12-28 29.53 "CHO" "" "LAL" "W" 10 1 27.6666666666667 0.25 0.25 8.3 34.7 21.9 12.6 0 0 0 6.4 103 102 5.4 -3.5
"31" "31" 2015-12-30 29.53 "CHO" "" "LAC" "L" -5 1 24.3166666666667 0.313 0.313 4.1 23.9 12.2 0 0 9.6 11.1 15.5 71 130 2.1 -8.7
"32" "32" 2016-01-01 29.54 "CHO" "@" "TOR" "L" -10 1 26.4 0.66 0.625 3.8 11.1 7.5 7.9 0 3.1 7.2 24.5 132 124 12.2 6.4
"33" "33" 2016-01-02 29.54 "CHO" "" "OKC" "L" -19 1 27.6166666666667 0.4 0.4 7 28.2 16 6.8 0 6.2 0 8.4 102 115 6.2 -2.5
"34" "34" 2016-01-04 29.55 "CHO" "@" "GSW" "L" -10 1 30.05 0.571 0.571 0 26.6 12.3 4.8 0 0 0 10.6 121 119 6.8 0.6
"35" "35" 2016-01-06 29.55 "CHO" "@" "PHO" "L" -9 1 28.9 1.09 1.083 3.6 9 6 22.4 1.7 3.3 22.5 13.4 166 112 16.2 11.7
"36" "36" 2016-01-09 29.56 "CHO" "@" "LAC" "L" -14 1 30 0.292 0.292 7.1 3.3 5.1 6.1 0 2.7 0 17.9 76 112 2.5 -4.3
"37" "37" 2016-01-10 29.56 "CHO" "@" "DEN" "L" -3 1 19.9666666666667 1.418 1.5 5.3 18.5 11.4 21.1 0 0 0 8.8 267 109 12.3 17.4
"38" "38" 2016-01-13 29.57 "CHO" "" "ATL" "W" 23 1 18.75 0.444 0.444 0 36.6 19.7 18.1 2.6 4.6 0 21.1 103 79 7.3 5.5
"39" "39" 2016-01-15 29.58 "CHO" "@" "NOP" "L" -2 1 27.0833333333333 0.644 0.583 0 12.4 7 19.3 0 3 11.4 15.2 128 115 8 2.8
"40" "40" 2016-01-16 29.58 "CHO" "" "MIL" "L" -13 1 25.2666666666667 0.589 0.545 14.3 20.4 16.4 16.2 2.2 3.2 7.8 24.1 121 115 14.1 8.1
"41" "41" 2016-01-18 29.58 "CHO" "" "UTA" "W" 5 1 44.3 0.893 0.813 0 15.8 9.3 3.8 1.2 0 15.8 14 149 112 16 4.7
"42" "42" 2016-01-20 29.59 "CHO" "@" "OKC" "L" -14 1 24.3166666666667 0.307 0.25 0 14.1 7 6.2 2 3.3 17 10.9 60 108 2.5 -3.1
"43" "43" 2016-01-22 29.59 "CHO" "@" "ORL" "W" 4 1 33.6666666666667 0.417 0.273 8.6 42.2 23 7.8 3 2.3 7 18.7 102 102 12.6 -0.4
"44" "44" 2016-01-23 29.6 "CHO" "" "NYK" "W" 13 1 34.8 0.215 0.125 10.2 24 16.6 0 0 0 0 11.8 72 90 2.8 -7.6
"45" "45" 2016-01-25 29.6 "CHO" "@" "SAC" "W" 1 1 33.05 0.587 0.559 11.1 4.5 8.6 17.6 1.5 2.6 5.3 25.4 127 114 15.8 4.1
"46" "46" 2016-01-27 29.61 "CHO" "@" "UTA" "L" -29 1 22.6333333333333 0.398 0.3 4.9 22.9 13.3 11.4 2.4 0 8.1 27.4 82 112 5.4 -1.8
"47" "47" 2016-01-29 29.61 "CHO" "@" "POR" "L" -18 1 34.3166666666667 0.653 0.714 8.1 18.2 12.8 0 1.5 1.9 6.1 21.1 121 115 16.4 6.4
"48" "48" 2016-01-31 29.62 "CHO" "@" "LAL" "W" 19 1 24.7833333333333 0.684 0.692 14.9 31.6 23 17.3 1.9 11.4 12.6 26.2 120 72 19.6 18.5
"49" "49" 2016-02-03 29.63 "CHO" "" "CLE" "W" 9 1 24.3166666666667 0.962 0.929 0 19.3 10.3 0 2.2 0 0 15.9 192 105 15.3 14.8
"50" "50" 2016-02-05 29.63 "CHO" "" "MIA" "L" -3 1 32.4333333333333 0.774 0.765 0 12.9 6.7 16.2 0 1.7 0 25.9 145 104 22.4 12
"51" "51" 2016-02-06 29.64 "CHO" "" "WAS" "W" 4 1 28.5 0.945 1 7.8 30.6 19.4 5.7 0 0 0 10.8 187 108 14.1 7.9
"52" "52" 2016-02-08 29.64 "CHO" "" "CHI" "W" 17 1 29.55 0.643 0.643 3.8 12 8.4 0 1.7 5 0 10.7 133 95 9.2 4.4
"53" "53" 2016-02-10 29.65 "CHO" "@" "IND" "W" 22 1 18.0666666666667 0.571 0.571 0 0 0 7.2 0 3.6 0 17.2 125 106 4.9 0.4
"54" "54" 2016-02-19 29.67 "CHO" "@" "MIL" "W" 3 1 29.3666666666667 0.447 0.4 3.8 15.9 9.7 0 1.7 5.3 5.6 26.2 92 96 8.6 -0.6
"55" "55" 2016-02-21 29.68 "CHO" "@" "BRK" "W" 8 1 30.7666666666667 0.654 0.583 12 31.9 22.6 17.7 3.3 0 12.7 12.2 141 94 14.2 9.3
"56" "56" 2016-02-24 29.68 "CHO" "@" "CLE" "L" -11 1 24.5166666666667 0.461 0.313 0 41.7 21.8 11.8 4.2 0 17 22.6 87 108 7.4 -1.6
"57" "57" 2016-02-26 29.69 "CHO" "@" "IND" "W" 1 1 34.8833333333333 0.881 0.885 5.7 36 19.9 5.8 1.4 4.2 6.3 20.6 154 92 26.1 18.8
"58" "58" 2016-02-28 29.7 "CHO" "@" "ATL" "L" -11 1 31.55 0.444 0.444 5.9 28.8 15.4 8.5 0 0 5.3 29.8 88 104 9 2.9
"59" "59" 2016-03-01 29.7 "CHO" "" "PHO" "W" 34 1 28.2333333333333 0.5 0.5 0 18.2 10.2 8.2 5.2 0 28.6 10.2 85 86 6.1 0.6
"60" "60" 2016-03-02 29.7 "CHO" "@" "PHI" "W" 20 1 29.8333333333333 0.636 0.636 12.4 19.7 16.5 0 1.6 6.2 8.3 17.8 125 96 13.6 4
"61" "61" 2016-03-04 29.71 "CHO" "" "IND" "W" 7 1 27.3333333333333 0.625 0.625 4.3 19.1 12.1 0 0 0 20 8.8 104 112 3 -6.2
"62" "62" 2016-03-07 29.72 "CHO" "" "MIN" "W" 5 1 30.25 0.625 0.625 3.6 23.2 13.1 5 1.6 7.3 7.7 18.7 115 96 13.9 7.4
"63" "63" 2016-03-09 29.72 "CHO" "" "NOP" "W" 9 1 29.9166666666667 0.709 0.667 3.9 14.3 9.3 21.4 1.6 0 9.2 16.8 139 114 14 6
"64" "64" 2016-03-11 29.73 "CHO" "" "DET" "W" 15 1 25.3333333333333 0.799 0.792 14.6 18.3 16.2 0 0 0 6.8 26.4 146 115 16.4 8
"65" "65" 2016-03-12 29.73 "CHO" "" "HOU" "W" 16 1 27.4 0.704 0.656 14.6 3.6 8.3 0 3.7 0 5.3 31 142 113 20 6.7
"66" "66" 2016-03-14 29.74 "CHO" "" "DAL" "L" -11 1 32.9166666666667 0.506 0.5 0 26.2 12.4 0 0 2.6 5.1 27.2 93 111 9.7 -4.2
"67" "67" 2016-03-16 29.74 "CHO" "" "ORL" "W" 8 1 30.2333333333333 0.594 0.571 12 17.3 14.4 13.2 1.6 2.7 0 29.6 132 98 22.3 15.3
"68" "68" 2016-03-17 29.75 "CHO" "@" "MIA" "W" 3 1 31.95 0.676 0.75 7.2 12.5 9.6 4.4 3.2 0 0 12.9 143 109 11.8 8.4
"69" "69" 2016-03-19 29.75 "CHO" "" "DEN" "L" -8 1 31.5666666666667 0.253 0.222 6.8 10.4 8.5 4.8 1.6 4.4 9.2 16.1 63 110 3.1 -9
"70" "70" 2016-03-21 29.76 "CHO" "" "SAS" "W" 3 1 21.8333333333333 0.429 0.429 0 9.8 4.7 14.4 0 3.2 12.5 16.1 85 96 3.2 0.3
"71" "" 2016-03-22 29.76 "CHO" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "71" 2016-03-25 29.77 "CHO" "@" "DET" "L" -7 1 22.0833333333333 0.478 0.333 0 8.7 4.2 13.3 0 0 0 14.5 109 118 5.6 -2.9
"73" "72" 2016-03-26 29.77 "CHO" "@" "MIL" "W" 24 1 33.6166666666667 0.815 0.833 4.3 25.6 15.9 4.8 0 6.2 7.2 21.7 139 103 19.2 7.3
"74" "73" 2016-03-29 29.78 "CHO" "@" "PHI" "W" 15 1 30.9 0.368 0.3 17.3 9.7 12.8 9.3 0 0 0 15.4 105 94 8.3 -3.2
"75" "74" 2016-04-01 29.79 "CHO" "" "PHI" "W" 9 1 30.2166666666667 0.339 0.333 0 14.2 7.7 5.1 0 3.1 8.8 16.8 66 98 3 -8.7
"76" "75" 2016-04-03 29.79 "CHO" "@" "CLE" "L" -9 1 37.8166666666667 0.926 0.909 3 16.3 9.4 16 1.4 2.4 20.2 18.4 139 126 18.9 6.8
"77" "76" 2016-04-05 29.8 "CHO" "@" "TOR" "L" -6 1 31.3166666666667 0.631 0.591 9 11.8 10.2 6.3 3.4 0 0 17.6 136 103 14.2 8.4
"78" "77" 2016-04-06 29.8 "CHO" "@" "NYK" "W" 14 1 31.1666666666667 0.509 0.409 3.5 8.3 5.7 8.6 3.4 0 0 18.6 122 106 10 -0.4
"79" "78" 2016-04-08 29.81 "CHO" "" "BRK" "W" 14 1 21.9166666666667 0.685 0.643 11.2 4.6 7.6 6.8 7 3.3 0 18.5 153 99 12.8 6.2
"80" "79" 2016-04-10 29.81 "CHO" "@" "WAS" "L" -15 1 20.3166666666667 0.589 0.545 13.4 17.3 15.1 43.8 0 0 14.4 29.4 110 117 10.6 6
"81" "80" 2016-04-11 29.81 "CHO" "@" "BOS" "W" 14 1 28.7666666666667 0.595 0.615 4.2 0 1.9 5.4 1.7 5.1 6.9 23 111 109 11.3 3.3
"82" "81" 2016-04-13 29.82 "CHO" "" "ORL" "W" 14 1 9.8 1.011 1 0 42.6 23 0 0 0 0 25.8 184 104 10.3 20.6
"1" "1" 2016-10-26 30.35 "CHO" "@" "MIL" "W" 11 1 28.9 0.542 0.542 7.1 26.6 17.1 10.5 0 2.2 7.7 19.7 109 99 9.9 1.5
"2" "2" 2016-10-28 30.36 "CHO" "@" "MIA" "W" 6 1 33.5333333333333 0.583 0.583 0 33.5 15.6 4.7 2.9 2.8 14.3 9.1 100 86 9.3 1.3
"3" "3" 2016-10-29 30.36 "CHO" "" "BOS" "L" -6 1 30.1666666666667 0.414 0.4 0 13.3 6 5.8 0 3.2 0 17.1 84 114 4.3 -5.8
"4" "4" 2016-11-02 30.37 "CHO" "" "PHI" "W" 16 1 30.2166666666667 0.427 0.417 4.2 25.9 15.7 4.9 3.3 0 0 19.4 98 91 8.1 -2.3
"5" "5" 2016-11-04 30.38 "CHO" "@" "BRK" "W" 4 1 29.7 0.231 0.231 7 6.6 6.8 19.7 0 0 0 18.7 71 99 2.5 -5.4
"6" "6" 2016-11-07 30.39 "CHO" "" "IND" "W" 22 1 18.6333333333333 0.53 0.5 0 19.8 10.8 0 0 0 8.1 29.1 88 100 6 -7.2
"7" "7" 2016-11-09 30.39 "CHO" "" "UTA" "W" 6 1 30.0333333333333 0.864 0.864 3.9 26.6 15.4 6 0 0 8.3 18.7 142 108 16.2 10.8
"8" "8" 2016-11-11 30.4 "CHO" "" "TOR" "L" -2 1 35.4666666666667 0.315 0.3 7.4 28.8 17.2 4 0 2 5.9 19.9 82 116 5.4 -6.8
"9" "9" 2016-11-13 30.4 "CHO" "@" "CLE" "L" -7 1 25.5666666666667 0.554 0.536 3.7 20 11.5 15.2 0 0 0 25.8 116 111 11.4 5.7
"10" "10" 2016-11-15 30.41 "CHO" "@" "MIN" "W" 7 1 22.8666666666667 0.279 0.111 0 4.5 2.6 5.1 0 3.9 8.5 24 60 118 0.4 -16.8
"11" "11" 2016-11-18 30.42 "CHO" "" "ATL" "W" 4 1 27.95 0.444 0.444 7 35.1 20.3 16.2 0 0 10 15.4 97 99 6.9 -1.8
"12" "12" 2016-11-19 30.42 "CHO" "@" "NOP" "L" -5 1 30.3 0.391 0.25 3.4 3.2 3.3 0 0 0 5.7 25 81 118 2.8 -13.6
"13" "13" 2016-11-21 30.42 "CHO" "" "MEM" "L" -15 1 24.65 0 0 0 15.8 7.4 6.5 0 0 0 12 11 122 -3 -17.6
"14" "14" 2016-11-23 30.43 "CHO" "" "SAS" "L" -5 1 28.6166666666667 0.833 0.833 8.8 12.6 10.8 4.4 1.8 3 25 12 123 122 9.7 3.5
"15" "15" 2016-11-25 30.44 "CHO" "@" "NYK" "L" -2 1 16.7166666666667 0.735 0.7 6.1 6.5 6.3 0 0 4.6 0 14.6 149 111 7 4.7
"16" "" 2016-11-26 30.44 "CHO" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-28 30.44 "CHO" "@" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-29 30.45 "CHO" "" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-01 30.45 "CHO" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-03 30.46 "CHO" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-05 30.46 "CHO" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2016-12-07 30.47 "CHO" "" "DET" "W" 10 1 25.95 0.6 0.6 0 17.5 8.6 0 1.9 0 0 17.5 113 79 9.5 7.1
"23" "17" 2016-12-09 30.47 "CHO" "" "ORL" "W" 21 1 20.5666666666667 0.425 0.3 5.3 21.2 14.1 0 2.5 0 25.4 17.2 76 90 2.7 -6.9
"24" "18" 2016-12-10 30.48 "CHO" "@" "CLE" "L" -11 1 30.1833333333333 0.409 0.423 3.5 18.7 10.1 5.1 0 0 0 19.3 93 124 4.5 -7.3
"25" "19" 2016-12-12 30.48 "CHO" "@" "IND" "L" -16 1 28.2333333333333 0.742 0.714 0 8.1 3.9 16 3.5 0 0 13.4 154 111 12.9 9.2
"26" "20" 2016-12-14 30.49 "CHO" "@" "WAS" "L" -3 1 26.0833333333333 0.333 0.333 0 13.8 7.5 5.4 0 0 14.3 12.7 65 120 1.2 -10.2
"27" "21" 2016-12-16 30.49 "CHO" "@" "BOS" "L" -8 1 30.7166666666667 0.6 0.6 5.5 14.9 9.5 19.4 0 0 9.1 14.6 119 106 10.3 3.8
"28" "22" 2016-12-17 30.5 "CHO" "@" "ATL" "W" 8 1 30 0.873 0.9 3.6 17.8 10.7 10.1 1.7 0 8.4 18 151 104 17.6 12.6
"29" "23" 2016-12-20 30.5 "CHO" "" "LAL" "W" 4 1 29.5333333333333 0.689 0.65 7.1 12.8 9.7 9.8 0 0 0 15.4 156 125 13.7 3
"30" "24" 2016-12-23 30.51 "CHO" "" "CHI" "W" 12 1 23.8 0.571 0.5 0 7.6 4 6.5 4.4 2.7 20.2 18.7 93 98 6.9 0
"31" "25" 2016-12-26 30.52 "CHO" "@" "BRK" "L" -2 1 28.4833333333333 0.507 0.438 7.2 9.4 8.1 4.3 5.1 0 18.4 15.8 98 116 7.9 -2.4
"32" "26" 2016-12-28 30.53 "CHO" "@" "ORL" "W" 19 1 21.65 0.571 0.571 6.5 24.6 16.8 5.6 2.4 4.3 0 14.7 134 102 8.5 4.3
"33" "27" 2016-12-29 30.53 "CHO" "" "MIA" "W" 9 1 25.2666666666667 0.542 0.542 0 4 1.9 15.4 2 0 0 20.9 113 89 9.3 4.8
"34" "28" 2016-12-31 30.53 "CHO" "" "CLE" "L" -12 1 27.7333333333333 0.417 0.417 0 18.7 9.4 5.2 1.9 6.4 0 21 94 129 6.3 -6.1
"35" "29" 2017-01-02 30.54 "CHO" "@" "CHI" "L" -7 1 27.9 0.455 0.389 4.6 4.1 4.4 4.8 0 0 9.2 17.5 94 132 4.6 -7.8
"36" "30" 2017-01-04 30.55 "CHO" "" "OKC" "W" 11 1 26.7666666666667 0.424 0.389 7.6 22.9 15.3 5.7 0 8.2 9.6 16.6 93 108 7.5 -2.5
"37" "31" 2017-01-05 30.55 "CHO" "@" "DET" "L" -1 1 29.0666666666667 0.675 0.636 3.4 17.4 11 12.2 0 2.4 0 21 142 115 17.5 8.9
"38" "32" 2017-01-07 30.55 "CHO" "@" "SAS" "L" -17 1 27.1833333333333 0.468 0.35 8.4 10.8 9.7 14.3 0 3.2 0 20.6 111 113 9.2 2.6
"39" "33" 2017-01-10 30.56 "CHO" "@" "HOU" "L" -7 1 25.3666666666667 0.735 0.75 4.4 30.1 17.4 0 1.9 0 0 19.2 136 118 13.6 4.8
"40" "34" 2017-01-13 30.57 "CHO" "@" "PHI" "L" -9 1 28 0.581 0.5 3.9 9.8 6.5 0 1.8 0 36.8 15.8 80 114 2.5 -5.4
"41" "35" 2017-01-16 30.58 "CHO" "@" "BOS" "L" -10 1 28.7333333333333 0.706 0.679 0 20.9 9.7 0 0 0 0 23.8 136 120 15.1 6.3
"42" "36" 2017-01-18 30.58 "CHO" "" "POR" "W" 22 1 23.75 0.444 0.444 9.4 24.4 18 11.6 4.2 0 0 17.1 108 80 9.8 5
"43" "37" 2017-01-20 30.59 "CHO" "" "TOR" "W" 35 1 21.2333333333333 0.727 0.667 0 37.7 21.5 13.6 2.5 0 0 14.8 163 78 11.4 12.5
"44" "38" 2017-01-21 30.59 "CHO" "" "BRK" "W" 7 1 25.8 0.581 0.5 0 25.4 13 5.3 0 4 22.5 15.8 91 106 4.6 -5.3
