"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1996-01-31 34.85 "VAN" "@" "BOS" "L" -33 0 30 0.581 0.542 3 6.7 4.7 5.8 1.5 2 6.8 19.4 116 126 11.5 1.1
"44" "44" 1996-02-02 34.85 "VAN" "" "NJN" "L" -9 0 27 0.888 0.923 0 5.2 2.1 43.8 2.1 0 0 28.1 169 111 24 26.4
"45" "45" 1996-02-05 34.86 "VAN" "" "UTA" "L" -9 0 23 0.556 0.5 6.5 5.8 6.1 13.6 4.9 0 0 38.7 117 103 14.9 12.2
"46" "46" 1996-02-07 34.87 "VAN" "@" "UTA" "L" -23 0 22 0.506 0.444 0 34.1 14.9 0 0 0 16.8 26.4 84 114 4.4 -8.5
"47" "47" 1996-02-14 34.88 "VAN" "" "SAC" "W" 7 0 18 0.499 0.25 5.8 5.7 5.7 11.3 3 0 0 38.9 120 103 10.1 2.1
"48" "48" 1996-02-16 34.89 "VAN" "" "ATL" "L" -10 0 29 0.53 0.455 4.9 4.7 4.8 24.8 1.8 5.9 23.3 26.8 98 119 10.4 -0.1
"49" "49" 1996-02-18 34.9 "VAN" "" "SEA" "L" -9 0 25 0.846 0.75 5.2 6.2 5.6 0 0 0 15.8 22.2 147 132 13 2.9
"50" "50" 1996-02-19 34.9 "VAN" "@" "PHO" "L" -4 0 31 0.509 0.417 0 14 7.9 23.5 0 0 6.8 24.9 109 110 9 -1.1
"51" "51" 1996-02-25 34.92 "VAN" "" "SAS" "L" -11 0 21 0.25 0.25 0 11.1 5.2 7.8 0 0 20 21.1 49 113 -3.5 -18.9
"52" "52" 1996-02-28 34.92 "VAN" "" "LAL" "L" -19 0 24 0.628 0.571 4.9 4.7 4.8 0 6.9 0 0 17 139 107 10.5 8.2
"53" "53" 1996-03-01 34.93 "VAN" "" "DAL" "L" -8 0 29 0.418 0.333 0 15.6 9.2 4.1 1.6 0 8.5 17 89 118 5.3 -8.9
"54" "54" 1996-03-02 34.93 "VAN" "@" "DEN" "L" -26 0 6 0.333 0.333 0 0 0 34.8 0 0 0 21.5 79 115 1 -3.5
"55" "55" 1996-03-04 34.94 "VAN" "" "WSB" "L" -15 0 22 1.126 1.125 0 22.4 11.2 13 2.6 0 10.1 22.1 186 110 19.1 27.6
"56" "56" 1996-03-05 34.94 "VAN" "@" "GSW" "L" -32 0 16 0.425 0.3 0 15.8 6.3 27.3 3.2 0 0 31.1 103 115 7.2 4.6
"57" "57" 1996-03-08 34.95 "VAN" "" "IND" "L" -14 0 19 0.286 0.286 0 5.6 3.1 9.4 5.8 0 12.5 20.9 57 105 1.1 -9.5
"58" "58" 1996-03-10 34.95 "VAN" "" "HOU" "L" -6 0 27 0.799 0.786 0 8.9 4.3 14.2 1.9 0 25.5 20.5 113 106 10.3 1.1
"59" "59" 1996-03-11 34.96 "VAN" "@" "SAC" "L" -4 0 26 0.683 0.417 0 4.9 2.4 21.1 0 0 17.4 21.7 124 112 9.6 1.2
"60" "60" 1996-03-15 34.97 "VAN" "" "ORL" "L" -5 0 31 0.371 0.333 0 10.9 5.3 20.4 0 0 17.5 18.4 77 106 2.8 -5.8
"61" "61" 1996-03-17 34.97 "VAN" "@" "MIN" "L" -5 0 24 0.125 0.125 0 10.8 5.1 12.9 2.2 0 11.1 17.7 35 99 -1.6 -14.2
"62" "62" 1996-03-19 34.98 "VAN" "@" "NJN" "L" -5 0 21 0.188 0.188 0 19 7.6 7.4 2.6 0 11.1 18.8 46 92 -1 -11
"63" "63" 1996-03-20 34.98 "VAN" "@" "ATL" "L" -5 0 25 0.75 0.75 0 10.1 4.9 0 4.4 0 7.7 24.6 132 112 14 8.6
"64" "64" 1996-03-22 34.99 "VAN" "@" "IND" "L" -17 0 19 0.2 0.2 0 9.4 3.5 14.7 5.5 0 0 12.1 63 117 2.2 -5.7
"65" "65" 1996-03-24 34.99 "VAN" "@" "CLE" "L" -5 0 19 0.606 0.5 0 13.3 6.4 13.8 5.9 0 13.2 40.1 105 99 10.8 7.7
"66" "66" 1996-03-26 35 "VAN" "@" "DET" "L" -11 0 33 0.434 0.364 5.5 10.4 7.7 18.5 0 2.6 6.3 22.3 93 101 8.6 3.4
"67" "67" 1996-03-28 35 "VAN" "" "DEN" "L" -4 0 22 0.417 0.417 9.9 10.1 10 8.3 2.7 2.9 7.7 28.5 90 111 5 -4.4
"68" "68" 1996-03-29 35 "VAN" "@" "UTA" "L" -14 0 23 0.672 0.6 4.5 20.4 12 22.6 4.6 6.6 7.3 28.1 128 105 17.3 16.7
"69" "69" 1996-03-31 35.01 "VAN" "" "CHH" "L" -33 0 16 0.474 0.438 6.3 9.1 7.4 0 0 0 0 24.7 110 141 4.2 -5.2
"70" "70" 1996-04-02 35.01 "VAN" "@" "POR" "L" -16 0 8 0.615 0.5 0 0 0 0 0 0 0 26.8 126 114 4 4.9
"71" "71" 1996-04-03 35.02 "VAN" "" "MIN" "W" 2 0 18 0.619 0.3 0 9.5 4 8.5 2.9 0 11 23.3 127 114 7.1 -1.2
"72" "72" 1996-04-05 35.02 "VAN" "@" "LAL" "L" -10 0 22 0.353 0.3 10.6 30.4 20.8 14.3 0 0 15 27.9 79 113 3.2 -11.4
"73" "73" 1996-04-07 35.03 "VAN" "" "PHO" "L" -20 0 24 0.5 0.5 0 11.1 4.7 0 0 0 9.1 20.4 89 122 3 -8.2
"74" "74" 1996-04-09 35.03 "VAN" "@" "HOU" "L" -6 0 30 0.654 0.654 0 0 0 6.5 0 0 13.3 23.2 110 111 8.2 -0.8
"75" "75" 1996-04-10 35.04 "VAN" "@" "SAS" "L" -23 0 17 0.509 0.417 0 14.1 6.3 12.1 0 0 0 19 114 122 4.9 -1.4
"76" "76" 1996-04-12 35.04 "VAN" "" "SAC" "W" 1 0 24 0.417 0.417 0 5.1 2.8 5.6 2.1 2.9 25 15.4 69 108 1.9 -9.3
"77" "77" 1996-04-16 35.05 "VAN" "" "SAS" "L" -9 0 26 0.709 0.667 0 30.8 12.8 20.7 2.1 0 9.2 20.6 128 107 13.3 8.3
"78" "78" 1996-04-18 35.06 "VAN" "" "UTA" "L" -15 0 29 0.307 0.188 0 3.8 1.9 30.3 0 4.4 0 15.5 97 112 5.6 -0.1
"79" "79" 1996-04-19 35.06 "VAN" "@" "DEN" "W" 14 0 26 0.41 0.313 5 9.9 7.9 0 0 4.6 33.9 25.7 58 87 0 -12.5
"80" "80" 1996-04-21 35.07 "VAN" "@" "LAC" "W" 7 0 26 0.517 0.375 4 7.1 5.7 0 1.9 0 15.8 20.4 100 104 5.7 -5
"1" "1" 1996-11-01 35.6 "LAL" "" "PHO" "W" 14 0 24.75 0.435 0.357 0 0 0 14.1 4.2 2.5 9.8 18.9 97 90 6.2 2.9
"2" "2" 1996-11-03 35.6 "LAL" "" "MIN" "W" 6 0 19.1 0.902 0.833 0 11.2 6 7.7 11.1 0 0 9.1 195 76 11 21.6
"3" "3" 1996-11-05 35.61 "LAL" "@" "NYK" "W" 6 0 9.68333333333333 0.852 NA 0 0 0 0 5.5 0 0 8.7 187 104 3.2 5.9
"4" "4" 1996-11-06 35.61 "LAL" "@" "CHH" "L" -10 0 17.75 0.333 0.333 0 11.3 6.7 17.6 0 4.2 0 8.6 98 108 3 0.8
"5" "5" 1996-11-08 35.62 "LAL" "@" "TOR" "L" -1 0 17.6 0.625 0.625 5.3 14 9.1 11.4 0 4.7 11.1 21.1 119 103 7.3 8.6
"6" "6" 1996-11-10 35.62 "LAL" "" "ATL" "W" 7 0 21.2166666666667 0.717 0.625 0 0 0 21.8 0 0 17 13.2 135 110 6.1 3.9
"7" "7" 1996-11-12 35.63 "LAL" "@" "HOU" "W" 11 0 39.8166666666667 0.735 0.5 0 15.1 7.7 3.3 0 2.4 29.6 7.7 117 113 5.8 -0.6
"8" "8" 1996-11-13 35.63 "LAL" "@" "SAS" "L" -12 0 23.0166666666667 0.753 0.625 0 17.4 8.2 32.3 2.4 0 23.1 16.7 132 106 9.5 7.5
"9" "9" 1996-11-15 35.64 "LAL" "" "LAC" "W" 7 1 38.7 0.745 0.682 3.3 3 3.2 16.6 0 0 13.6 16.4 136 114 14.3 2
"10" "10" 1996-11-17 35.64 "LAL" "@" "PHO" "W" 14 1 24.0333333333333 0.931 0.75 0 12.8 7.5 20 2.1 0 0 14.4 198 94 14.8 14.4
"11" "11" 1996-11-19 35.65 "LAL" "@" "GSW" "W" 3 1 16.3833333333333 0.25 0.25 0 8.1 4.1 7 3.3 0 14.3 20.4 55 119 -0.2 -15
"12" "12" 1996-11-20 35.65 "LAL" "" "UTA" "L" -16 1 16.5 0.188 0.188 0 10 3.7 0 0 0 11.1 24.4 40 126 -3.3 -18.6
"13" "13" 1996-11-22 35.65 "LAL" "" "SAS" "W" 10 1 25.85 0.581 0.5 0 5 2.5 11.1 0 0 36.8 10 88 108 2 -6
"14" "14" 1996-11-24 35.66 "LAL" "" "HOU" "L" -5 1 14.3 0.581 0.5 0 18.5 9.4 0 0 0 22.5 15.5 92 112 1.5 -5.2
"15" "15" 1996-11-26 35.67 "LAL" "@" "PHI" "W" 12 1 21.9833333333333 0.685 0.643 0 8.1 4.3 0 0 0 18.6 20.7 108 99 6.9 -1.3
"16" "16" 1996-11-27 35.67 "LAL" "@" "BOS" "L" -16 1 26.3 0.317 0.286 0 9.2 4.2 0 1.9 0 20.2 17 52 117 -0.7 -15.3
"17" "17" 1996-11-29 35.67 "LAL" "@" "DET" "W" 8 0 10.3333333333333 0.5 0.5 0 0 0 0 0 0 0 15.5 104 106 1.3 0.2
"18" "18" 1996-12-01 35.68 "LAL" "" "DEN" "W" 8 0 15.2166666666667 0.25 0.25 0 0 0 17.4 0 0 0 11.4 82 109 1 -7.8
"19" "19" 1996-12-03 35.68 "LAL" "" "SEA" "W" 4 0 19.7 0.889 0.889 0 0 0 0 0 0 18.2 24.6 120 128 9.3 5.2
"20" "20" 1996-12-04 35.69 "LAL" "@" "UTA" "L" -26 0 18.4 0.46 0.4 9.5 8.9 9.3 11.8 0 0 15.5 15.7 97 123 3.7 -3.9
"21" "21" 1996-12-06 35.69 "LAL" "" "ORL" "W" 11 0 19.6833333333333 0.438 0.438 0 5 2.6 20.2 0 0 0 18.5 106 104 3.5 -4.5
"22" "22" 1996-12-08 35.7 "LAL" "" "MIN" "W" 24 0 18.3666666666667 0.417 0.417 0 11.6 6.3 22.4 2.8 3.7 14.3 17.4 95 91 5 0.3
"23" "23" 1996-12-10 35.7 "LAL" "@" "SAC" "W" 2 0 17.6833333333333 0.436 0.333 0 20.5 9.8 8.4 2.9 0 12.7 20.4 86 99 4.2 -3.5
"24" "24" 1996-12-11 35.71 "LAL" "" "IND" "W" 3 0 25.6 0.697 0.667 0 7.1 3.8 9.3 0 0 0 20.3 137 97 11.2 8.5
"25" "25" 1996-12-13 35.71 "LAL" "" "POR" "W" 1 0 19.9333333333333 1.5 1.5 11.8 0 6.8 12.5 0 0 0 2.3 237 129 5.5 1.2
"26" "26" 1996-12-17 35.72 "LAL" "@" "CHI" "L" -6 0 16.75 0.174 0 0 10.9 5.9 13 0 0 41 12.1 44 127 -1.6 -12.1
"27" "27" 1996-12-18 35.73 "LAL" "@" "MIL" "W" 6 0 15.0666666666667 1.19 1.25 0 0 0 0 0 0 19.2 15.8 188 116 8 7.9
"28" "28" 1996-12-21 35.73 "LAL" "@" "MIN" "L" -15 0 14.8 0.667 0.667 0 0 0 0 0 0 0 8.7 147 123 2.3 -3.3
"29" "29" 1996-12-25 35.75 "LAL" "@" "PHO" "W" 21 0 24.2333333333333 1.108 1.1 0 11.5 6.5 12.1 0 0 13.7 13.5 184 98 13.4 13.7
"30" "30" 1996-12-27 35.75 "LAL" "" "BOS" "W" 7 0 23.7333333333333 0.694 0.583 0 0 0 13.3 0 0 0 15.2 161 117 10 2.1
"31" "31" 1996-12-29 35.76 "LAL" "" "PHI" "W" 13 0 17.6166666666667 0.438 0.438 0 0 0 7.2 2.7 0 0 19 99 114 3.9 -6.2
"32" "32" 1997-01-02 35.77 "LAL" "@" "SAC" "W" 7 0 21.0333333333333 0.5 0.5 0 5.2 2.6 7.5 0 0 16.7 13.6 96 105 2.3 -3.2
"33" "33" 1997-01-03 35.77 "LAL" "" "SAC" "W" 7 0 19.2 0.663 0.6 5.6 5.4 5.5 11.5 2.9 0 8.1 27.3 145 108 10.9 15
"34" "34" 1997-01-05 35.78 "LAL" "@" "VAN" "W" 13 0 21.6 0.9 0.9 0 0 0 7.7 4.9 0 28.6 14.4 102 96 7.8 6.5
"35" "35" 1997-01-06 35.78 "LAL" "@" "POR" "L" -4 0 23.4833333333333 0.875 0.875 0 19.9 10.3 14.5 0 7.1 0 8.5 175 98 8.6 11.9
"36" "" 1997-01-08 35.78 "LAL" "" "CHH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 1997-01-10 35.79 "LAL" "" "MIA" "W" 9 0 28.5 0.282 0 6.3 6.7 6.5 14.7 0 0 0 8 104 97 3.9 -3.1
"38" "37" 1997-01-14 35.8 "LAL" "" "VAN" "W" 10 0 21.9 0.5 0.5 4.5 4.5 4.5 20.8 2.3 0 0 13.4 129 94 7.4 4
"39" "38" 1997-01-16 35.81 "LAL" "" "POR" "L" -4 0 8.65 0.266 0 11.6 17.2 13.9 0 0 0 0 9.1 89 117 0.5 -7.4
"40" "39" 1997-01-18 35.81 "LAL" "" "DET" "L" -3 0 12.9666666666667 0.34 0.2 0 25.3 12.2 12.6 4.8 0 0 21.8 97 95 3.1 1.3
"41" "40" 1997-01-20 35.82 "LAL" "" "DAL" "W" 10 0 12.05 0.673 0.5 0 0 0 12.9 0 0 0 19.6 152 117 4.4 -0.9
"42" "41" 1997-01-24 35.83 "LAL" "" "GSW" "W" 17 0 12.7166666666667 0 0 0 0 0 8.4 0 0 0 12 26 113 -2.1 -17.7
"43" "42" 1997-01-26 35.83 "LAL" "@" "SEA" "W" 1 0 4.03333333333333 0 0 0 30 15 30 0 0 0 11.1 68 118 -0.1 -11.8
"44" "43" 1997-01-28 35.84 "LAL" "@" "DAL" "W" 19 0 21.7833333333333 1.215 1.25 0 9.1 4.8 11.9 2.4 0 25.8 8.1 174 97 8 6.7
"45" "44" 1997-01-29 35.84 "LAL" "@" "SAS" "W" 7 0 16.7833333333333 0 0 0 6.3 3.2 30.5 0 4.5 33.3 7.7 63 106 1 -4
"46" "45" 1997-02-02 35.85 "LAL" "" "WSB" "W" 30 0 12 0.509 0.5 9.8 7.7 8.6 11.1 0 0 12.7 26.1 105 105 4.3 -3.4
"47" "" 1997-02-04 35.86 "LAL" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1997-02-05 35.86 "LAL" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 1997-02-12 35.88 "LAL" "@" "MIN" "W" 16 0 3.81666666666667 0.532 0 0 25.5 12.9 0 0 0 0 20.5 132 95 1.6 -2.1
"50" "47" 1997-02-13 35.88 "LAL" "@" "DEN" "W" 15 0 9.83333333333333 0.81 0.833 10.2 0 5.3 0 0 0 0 17.5 166 123 6 3.9
"51" "48" 1997-02-16 35.89 "LAL" "" "SEA" "L" -11 0 2.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -7.2
"52" "49" 1997-02-19 35.9 "LAL" "" "CLE" "L" -19 0 24.55 0.833 0.833 0 11.8 6.3 9.1 0 0 40 11.8 90 142 2.6 -4.1
"53" "50" 1997-02-21 35.9 "LAL" "" "VAN" "W" 8 0 23.9833333333333 0.291 0.167 0 5.4 2.9 11.4 0 0 0 14.3 88 120 1.1 -15
"54" "51" 1997-02-23 35.91 "LAL" "" "NYK" "L" -6 0 22.95 1.167 1.167 4.4 4.7 4.5 9.4 8.7 0 0 11.5 231 99 16.7 21.4
"55" "52" 1997-02-25 35.92 "LAL" "@" "HOU" "L" -4 0 22.9666666666667 0.694 0.5 9.7 16.9 13 15.1 2.2 0 0 25.4 156 105 17.2 15.2
"56" "53" 1997-02-27 35.92 "LAL" "@" "WSB" "W" 15 0 28.2 0.935 1 0 0 0 8.5 3.5 2.4 14.5 11 156 110 11.4 8.9
"57" "54" 1997-02-28 35.92 "LAL" "@" "ATL" "L" -11 0 20.3 0.463 0.417 0 13.3 5.9 0 0 4.2 18.8 26.6 77 105 1.5 -5.3
"58" "55" 1997-03-02 35.93 "LAL" "@" "IND" "L" -16 0 16.4 0.231 0 0 0 0 0 7 0 18.8 15.9 43 113 0.5 -9.7
"59" "56" 1997-03-04 35.93 "LAL" "@" "DAL" "W" 10 0 20.55 0.643 0.643 0 21.3 10.3 17.7 0 0 12.5 16 125 99 7.3 2.8
"60" "57" 1997-03-07 35.94 "LAL" "" "HOU" "L" -21 0 4.08333333333333 0.532 0 0 0 0 0 0 0 0 43.4 128 134 2.6 0.8
"61" "58" 1997-03-09 35.95 "LAL" "" "NJN" "W" 10 0 22.9833333333333 0.945 0.917 0 9.1 5.2 12.4 0 0 30.4 17.6 123 113 8.2 1.8
"62" "59" 1997-03-12 35.96 "LAL" "" "GSW" "W" 8 0 7.15 0.129 0 0 0 0 0 0 10.1 0 22.7 42 117 -0.8 -15.9
"63" "60" 1997-03-14 35.96 "LAL" "" "LAC" "L" -2 0 18.9 0.557 0.556 5.2 6.8 5.9 10.1 2.9 0 9.2 23.9 119 111 6.4 3.5
"64" "61" 1997-03-16 35.97 "LAL" "" "TOR" "W" 8 0 14.8666666666667 0.658 0.5 0 0 0 29.5 0 0 0 16.9 148 106 6 5.4
"65" "62" 1997-03-17 35.97 "LAL" "@" "DEN" "W" 19 0 16.7 0.788 0.75 0 12 7.2 8.4 3 0 0 25.9 170 100 13.5 16.7
"66" "63" 1997-03-20 35.98 "LAL" "@" "CLE" "W" 13 0 24.75 0.307 0.25 0 0 0 19.1 2.4 0 0 9.8 99 99 2.9 -2.6
"67" "64" 1997-03-21 35.98 "LAL" "@" "MIA" "L" -1 0 24.9166666666667 0.765 0.7 5.5 8.7 7.3 0 0 4.6 14.5 13.4 136 122 7.7 2
"68" "65" 1997-03-23 35.99 "LAL" "@" "ORL" "L" -26 0 13.75 0.167 0.167 0 8.8 3.9 23.2 0 0 0 19.5 53 126 -0.5 -13.9
"69" "66" 1997-03-24 35.99 "LAL" "@" "NJN" "W" 25 0 22.3166666666667 0.705 0.563 5 3.5 4.1 0 6.9 2.5 8.6 22.9 147 86 13.9 12.2
"70" "67" 1997-03-26 35.99 "LAL" "" "MIL" "W" 22 0 20.0833333333333 0.455 0.389 0 9.6 4.9 7.8 0 0 9.2 22.9 101 96 3.8 -5.7
"71" "68" 1997-03-27 36 "LAL" "@" "VAN" "W" 4 0 16.5833333333333 0 0 0 7.1 3.2 0 3.4 0 0 11 0 107 -2.3 -17.8
"72" "69" 1997-04-01 36.01 "LAL" "@" "SEA" "W" 2 0 28.0166666666667 0.438 0.438 0 3.6 1.9 0 0 0 0 13 105 122 2.5 -6.8
"73" "70" 1997-04-02 36.01 "LAL" "" "DEN" "W" 25 0 7.68333333333333 0 0 14 10.3 11.9 13.6 0 9.2 50 11.2 56 91 0.3 -8.4
"74" "71" 1997-04-04 36.02 "LAL" "" "SAS" "L" -11 0 1.3 NA NA 0 0 0 0 54.7 0 100 43.4 0 2 0 4.8
"75" "72" 1997-04-06 36.02 "LAL" "" "DAL" "W" 7 0 18.4 0.901 0.875 0 14.4 7.5 12.1 3 0 18.4 14.7 133 93 6.9 2.8
"76" "73" 1997-04-08 36.03 "LAL" "@" "GSW" "W" 24 0 24 0.786 0.786 0 8 5 19.4 11.4 0 0 14 178 83 14.6 19.7
"77" "74" 1997-04-09 36.03 "LAL" "@" "UTA" "L" -12 0 16.35 0.509 0.5 0 9.4 3.7 13.6 3.3 0 12.7 22.5 94 111 4.2 2.3
"78" "75" 1997-04-11 36.04 "LAL" "" "PHO" "W" 16 0 23.0333333333333 0.5 0.5 0 17.8 9.4 15.8 2.3 6.8 12.5 14.3 116 103 7.6 5.1
"79" "76" 1997-04-13 36.04 "LAL" "" "UTA" "W" 2 0 9.16666666666667 0.5 0.5 11.3 0 7.1 0 0 0 0 15.2 123 125 2 -0.3
"80" "77" 1997-04-17 36.05 "LAL" "" "SAC" "W" 9 0 12.2666666666667 0.833 0.833 0 0 0 25.8 0 0 0 11.3 176 119 5.1 5.5
"81" "78" 1997-04-18 36.06 "LAL" "@" "LAC" "W" 28 0 12 0.41 0.25 0 9.1 5.2 10.3 4.2 0 0 18.5 104 99 3.6 -1.7
"82" "79" 1997-04-20 36.06 "LAL" "@" "POR" "L" -4 0 13.85 0.563 0.5 0 0 0 0 0 0 0 14.8 121 123 2.6 -6
