"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1989-04-09 35.26 "DEN" "@" "POR" "L" -6 1 33 0.612 0.591 2.7 0 1.4 31.1 0 0 4.2 28.5 121 114 20.5 5.6
"76" "76" 1989-04-12 35.27 "DEN" "@" "UTA" "L" -5 1 28 0.531 0.385 0 0 0 5.5 1.6 0 10.5 26.8 103 109 10.2 -0.8
"77" "77" 1989-04-13 35.27 "DEN" "@" "SAC" "L" -9 1 35 0.668 0.619 9.3 10 9.6 32.7 1.3 0 7.9 28.1 133 119 27.2 11.7
"78" "78" 1989-04-15 35.27 "DEN" "@" "SEA" "L" -33 1 30 0.576 0.538 9.4 10 9.7 6.2 0 0 12.6 21 112 130 10.2 -0.8
"79" "79" 1989-04-18 35.28 "DEN" "@" "LAL" "L" -24 1 33 0.351 0.261 4.7 8.3 6 25.9 0 0 7.2 29.6 90 134 8 -8.6
"80" "80" 1989-04-20 35.29 "DEN" "" "SAS" "W" 23 1 29 0.548 0.471 6.1 9.4 7.7 11.9 0 0 0 22.2 134 102 16.9 1.3
"81" "81" 1989-04-21 35.29 "DEN" "@" "GSW" "W" 18 1 32 0.538 0.519 10.2 11.8 11.1 7.5 0 0 15.2 37.3 95 110 15.2 -11
"82" "82" 1989-04-23 35.3 "DEN" "" "DAL" "L" -17 1 37 0.257 0.238 2.2 10.8 6 16.5 1.2 1.6 8.5 24.6 60 107 1.9 -8.3
"1" "1" 1989-11-03 35.83 "DEN" "@" "UTA" "L" -9 1 27 0.315 0.267 7.1 10.5 8.5 20.4 0 0 0 22.3 82 114 5.1 -4.3
"2" "2" 1989-11-04 35.83 "DEN" "" "PHO" "W" 3 1 16 0.623 0.6 0 0 0 46.9 5.7 0 8.7 28 131 120 12.5 12.9
"3" "3" 1989-11-08 35.84 "DEN" "" "SAC" "W" 18 1 27 0.528 0.526 6.6 8.3 7.3 12.6 0 0 9.1 29.8 106 88 12.3 3.3
"4" "4" 1989-11-09 35.84 "DEN" "@" "HOU" "W" 1 1 21 0.367 0.273 0 9.5 4.5 0 0 0 12.8 28.8 69 110 0.9 -13.8
"5" "5" 1989-11-11 35.85 "DEN" "@" "SAS" "L" -14 1 22 0.269 0.214 7.7 5.3 6.7 13.9 0 0 6.3 25.5 70 113 1.1 -8.8
"6" "6" 1989-11-14 35.86 "DEN" "@" "LAC" "L" -8 1 26 0.554 0.4 0 19.6 9.7 25.2 1.7 2 13.7 21.3 111 115 12.9 2.3
"7" "7" 1989-11-15 35.86 "DEN" "" "WSB" "W" 11 1 18 0.333 0.333 8.5 6.5 7.7 14.4 5 0 10 20.8 82 90 5 0
"8" "8" 1989-11-17 35.87 "DEN" "@" "LAL" "L" -14 1 29 0.567 0.533 11.6 4.4 8.7 30.9 1.6 0 5.6 23 131 123 17.1 10.1
"9" "9" 1989-11-18 35.87 "DEN" "" "HOU" "W" 30 1 25 0.756 0.733 8.9 9.8 9.4 20.8 3.5 0 5.9 25.1 154 101 23.3 13.6
"10" "10" 1989-11-21 35.88 "DEN" "" "DAL" "W" 16 1 27 0.533 0.5 3.9 4.7 4.2 39.8 1.8 0 5.6 26.1 122 102 14 7.5
"11" "11" 1989-11-22 35.88 "DEN" "@" "MIN" "W" 3 1 38 0.441 0.4 6.3 5.7 6 9.2 0 0 11.2 22.3 91 113 6.5 -5.2
"12" "12" 1989-11-24 35.88 "DEN" "" "SEA" "W" 13 1 20 0.468 0.462 6.5 5.7 6.1 16.2 4.6 0 0 29.2 103 103 10.3 3
"13" "13" 1989-11-28 35.9 "DEN" "" "GSW" "W" 21 1 22 0.508 0.462 8.6 5.9 7.4 16.8 0 0 6.3 24.5 112 108 9.9 -2.5
"14" "14" 1989-11-30 35.9 "DEN" "" "MIL" "W" 1 1 13 0.571 0.571 8.4 0 4.5 0 0 0 12.5 26.6 102 120 4 -5.7
"15" "15" 1989-12-02 35.91 "DEN" "" "POR" "W" 33 1 23 0.671 0.706 5.8 0 2.4 19 0 0 5.3 30.5 132 109 17.5 4.5
"16" "16" 1989-12-05 35.92 "DEN" "@" "CHI" "L" -20 1 26 0.538 0.5 0 11.5 5.5 21.2 0 2 16.8 27.3 93 119 9.7 -1.4
"17" "17" 1989-12-06 35.92 "DEN" "@" "IND" "L" -19 1 31 0.397 0.389 11.1 0 6.7 20.8 1.4 0 9.6 24.9 95 129 9.3 -5
"18" "18" 1989-12-08 35.92 "DEN" "@" "BOS" "W" 1 1 33 0.457 0.429 2.5 6.1 4.1 15.6 1.4 0 8.4 27.7 97 108 10.5 -1.4
"19" "19" 1989-12-09 35.93 "DEN" "@" "CHH" "W" 13 1 38 0.666 0.647 12.6 5.2 8.5 11.8 0 0 0 21 149 104 22.2 10.4
"20" "20" 1989-12-12 35.93 "DEN" "" "DET" "L" -13 1 25 0.308 0.308 9.6 6.6 8.3 5.9 2 0 7.1 24.5 74 125 2.9 -8.8
"21" "21" 1989-12-13 35.94 "DEN" "@" "GSW" "L" -20 1 20 0.5 0.5 7.1 6.2 6.7 17.6 2.1 3 6.7 25.8 106 117 10 3.1
"22" "22" 1989-12-15 35.94 "DEN" "" "SAC" "W" 9 1 27 0.5 0.5 19.3 27.4 23 17.6 0 0 9.1 32.7 107 108 13.8 -2.1
"23" "23" 1989-12-16 35.95 "DEN" "@" "LAC" "L" -6 1 31 0.426 0.381 10.3 9.7 10 14.2 1.5 0 15.2 35.2 87 114 8.8 -8
"24" "24" 1989-12-20 35.96 "DEN" "@" "CLE" "W" 15 1 39 0.478 0.478 5.2 7.7 6.5 3.6 1.3 0 0 24.7 118 98 13.9 1.7
"25" "25" 1989-12-22 35.96 "DEN" "@" "ORL" "W" 12 1 32 0.866 0.857 0 11.1 6.3 7.5 0 1.6 6.5 19.2 160 121 21.5 5.3
"26" "26" 1989-12-23 35.96 "DEN" "@" "MIA" "W" 31 1 22 0.505 0.455 4.3 5.1 4.6 5.4 3.9 0 7.8 20.9 110 92 8.2 -1.4
"27" "27" 1989-12-26 35.97 "DEN" "" "PHI" "W" 3 1 34 0.527 0.5 6 19.3 12.4 4.9 2.7 1.7 0 23.9 116 101 18.2 5.6
"28" "28" 1989-12-28 35.98 "DEN" "" "MIA" "W" 25 1 24 0.625 0.625 0 8 4.4 5.1 3.5 4.4 15.8 29.2 103 91 14.1 3.5
"29" "29" 1989-12-30 35.98 "DEN" "@" "DAL" "L" -7 1 43 0.416 0.423 2.1 20.1 10.4 14.7 0 0 3.6 26.4 87 107 11.5 -3.8
"30" "30" 1990-01-03 35.99 "DEN" "@" "LAL" "L" -16 1 29 0.125 0.125 3.2 3.8 3.5 4.6 1.5 2.1 33.3 16.4 25 105 -4.6 -15.4
"31" "31" 1990-01-04 36 "DEN" "@" "SAC" "W" 14 1 24 0.418 0.333 0 8.9 4.3 24.4 0 0 0 17.1 113 101 7.2 0.5
"32" "32" 1990-01-06 36 "DEN" "" "UTA" "L" -3 1 30 0.401 0.286 3.7 22.1 12 8.8 3 0 15.6 27.3 76 103 6.6 -7.2
"33" "33" 1990-01-08 36.01 "DEN" "@" "GSW" "L" -17 1 29 0.635 0.625 2.9 0 1.7 18.7 0 1.9 0 21.5 130 122 17 2.9
"34" "34" 1990-01-11 36.02 "DEN" "" "ORL" "W" 36 1 20 0.308 0.308 4.7 18.1 11.5 19.8 0 0 0 21.3 96 94 5.2 -5.7
"35" "35" 1990-01-13 36.02 "DEN" "" "PHO" "L" -8 1 25 0.405 0.333 6.4 12.5 9.1 18.3 0 0 0 29.2 95 109 9.8 0.5
"36" "36" 1990-01-15 36.03 "DEN" "" "DAL" "W" 11 1 34 0.684 0.632 0 3.3 1.7 22.5 0 0 4.5 29.2 135 103 22.2 9
"37" "37" 1990-01-16 36.03 "DEN" "@" "POR" "L" -5 1 29 0.5 0.5 0 3.9 1.7 14 1.5 0 4.5 29.2 94 111 11.1 -1.6
"38" "38" 1990-01-18 36.04 "DEN" "" "CHH" "L" -2 1 26 0.609 0.609 10.7 0 6.2 48.7 0 0 8 38.2 115 110 20 11.5
"39" "39" 1990-01-20 36.04 "DEN" "" "SAS" "W" 27 1 26 0.357 0.357 4 17.4 11.2 25.9 1.7 0 0 20 97 92 8.8 -0.7
"40" "40" 1990-01-22 36.05 "DEN" "@" "HOU" "L" -12 1 28 0.306 0.273 16.5 0 8.7 14.8 0 0 14.9 18.7 80 118 3.3 -7.1
"41" "41" 1990-01-27 36.06 "DEN" "" "NYK" "L" -14 1 18 0.368 0.3 0 14.4 6.5 19 0 0 0 25.5 87 116 3.4 -6.8
"42" "42" 1990-02-01 36.07 "DEN" "" "NJN" "W" 11 1 29 0.568 0.545 0 12.5 6.4 9.4 1.5 1.7 4.2 30.8 112 99 17.9 4.5
"43" "43" 1990-02-04 36.08 "DEN" "" "ATL" "W" 12 1 21 0.643 0.643 5.6 0 2.8 28.2 0 0 6.7 29.6 133 123 13.5 5.7
"44" "44" 1990-02-06 36.09 "DEN" "" "IND" "L" -8 1 31 0.548 0.524 9 14.7 11.2 23 1.5 0 4.4 28.2 119 119 19.4 7.1
"45" "45" 1990-02-08 36.09 "DEN" "" "CHI" "W" 25 1 27 0.667 0.667 0 7.4 4.3 5.3 3.4 0 0 29 125 92 19.1 7.2
"46" "46" 1990-02-13 36.11 "DEN" "@" "DET" "L" -10 1 26 0.571 0.5 4 0 2.1 22.1 1.9 0 6 29 112 112 13.4 6
"47" "47" 1990-02-14 36.11 "DEN" "@" "MIL" "L" -10 1 36 0.409 0.353 4.7 5.7 5.1 14 0 1.5 5.2 18.9 97 116 9.2 -4.9
"48" "48" 1990-02-16 36.12 "DEN" "@" "CHH" "L" -6 1 33 0.509 0.441 9.1 8.3 8.8 26.1 1.5 0 4.8 24.6 122 117 15.9 4.3
"49" "49" 1990-02-17 36.12 "DEN" "@" "NJN" "W" 9 1 43 0.693 0.609 2.5 15 9.3 11.4 0 2.6 12.7 29.5 123 106 28.6 4.6
"50" "50" 1990-02-19 36.12 "DEN" "" "GSW" "W" 5 1 36 0.485 0.464 6.5 14.2 9.8 24.1 1.2 3.2 6.5 29.6 108 99 20.7 7.1
"51" "51" 1990-02-21 36.13 "DEN" "" "LAL" "L" -2 1 34 0.527 0.476 9.9 4.4 7.9 5.1 2.8 0 0 25.6 122 116 18.3 6.3
"52" "52" 1990-02-23 36.13 "DEN" "" "LAC" "W" 9 1 34 0.63 0.619 6.9 3.3 5 40.1 0 0 0 26.6 141 117 24.7 10.2
"53" "53" 1990-02-25 36.14 "DEN" "" "BOS" "L" -8 1 27 0.544 0.522 0 0 0 15.7 3.6 0 4 37.8 106 116 15.5 4.3
"54" "54" 1990-02-27 36.15 "DEN" "@" "PHO" "L" -19 1 31 0.443 0.429 0 3.8 1.6 20.6 0 0 4.5 28.8 92 120 9.6 -3.5
"55" "55" 1990-03-01 36.15 "DEN" "" "CLE" "W" 6 1 41 0.54 0.476 3.1 12 7.6 27.5 2.2 0 4 25.4 122 120 23.3 2.6
"56" "56" 1990-03-03 36.16 "DEN" "" "DAL" "W" 17 1 31 0.591 0.579 3.3 14.7 8.7 16 0 0 4.7 27.6 127 94 16.9 5.8
"57" "57" 1990-03-06 36.16 "DEN" "" "CHH" "W" 26 1 25 0.567 0.533 4.1 4.3 4.2 22.2 0 0 0 24.6 132 100 14.5 3.6
"58" "58" 1990-03-07 36.17 "DEN" "@" "MIN" "W" 13 1 25 0.446 0.364 4.9 6.7 6 14.6 0 0 19.6 26.8 85 92 3.8 -5.3
"59" "59" 1990-03-10 36.18 "DEN" "@" "SAS" "L" -7 1 22 0.506 0.444 0 12.1 6.5 13.5 0 0 0 18.6 111 112 7.6 -0.6
"60" "60" 1990-03-11 36.18 "DEN" "" "UTA" "L" -1 1 22 0.523 0.5 11.2 0 5.6 7.1 0 0 7.4 27.3 108 124 7.3 -4.8
"61" "61" 1990-03-13 36.18 "DEN" "" "HOU" "W" 3 1 23 0.44 0.389 3.8 4.7 4.2 14.7 3.6 0 4.9 31.8 97 99 10.2 0.9
"62" "62" 1990-03-14 36.19 "DEN" "@" "PHO" "L" -30 1 19 0.393 0.364 4.5 7.9 5.7 0 0 0 8 24 85 132 1.7 -11.9
"63" "63" 1990-03-16 36.19 "DEN" "@" "DAL" "L" -7 1 12 1 1 0 10 4.2 0 0 0 25 13.8 128 110 4.4 0.7
"64" "64" 1990-03-18 36.2 "DEN" "" "MIN" "W" 5 1 37 0.619 0.609 11.3 8.8 10.1 13.1 0 1.6 4.1 28.5 132 107 22.5 10.5
"65" "65" 1990-03-20 36.2 "DEN" "" "LAC" "W" 7 1 36 0.56 0.56 0 3.2 1.5 14.1 2.6 0 3.8 28.4 113 112 18.7 1.1
"66" "66" 1990-03-22 36.21 "DEN" "@" "SEA" "L" -7 1 30 0.5 0.5 3.5 16 9.3 14.5 3.2 0 0 27.1 114 120 15.6 4.3
"67" "67" 1990-03-24 36.21 "DEN" "" "POR" "L" -14 1 38 0.635 0.55 9.9 7 8.7 10.5 0 2.8 3.9 24.4 141 134 25.3 5.1
"68" "68" 1990-03-26 36.22 "DEN" "@" "ATL" "L" -11 1 31 0.543 0.5 0 15.9 7.7 20.2 1.5 0 18.9 21.2 98 113 8.8 -0.9
"69" "69" 1990-03-28 36.22 "DEN" "@" "WSB" "L" -14 1 30 0.383 0.35 2.6 7.6 4.6 6.2 1.5 0 0 25.1 93 107 7 -2.9
"70" "70" 1990-03-30 36.23 "DEN" "@" "PHI" "L" -18 1 26 0.543 0.5 3.6 4.2 3.8 0 0 0 9.4 29.5 101 134 10.6 -7.7
"71" "71" 1990-03-31 36.23 "DEN" "@" "NYK" "W" 3 1 31 0.511 0.52 7.5 8.9 8.1 6 1.4 0 3.8 30.2 106 109 15.8 1.4
"72" "72" 1990-04-04 36.24 "DEN" "" "CHH" "L" -4 1 32 0.61 0.591 3.3 13 8.2 18.4 0 0 11.2 33.2 111 114 18.2 1.8
"73" "73" 1990-04-06 36.25 "DEN" "" "SEA" "W" 16 1 30 0.536 0.5 14.8 0 8.2 9.6 0 3.9 7.9 31.9 118 103 17.9 6.1
"74" "74" 1990-04-08 36.25 "DEN" "" "LAL" "L" -7 1 23 0.376 0.375 0 9.7 4.7 11.4 0 0 9.7 18 80 119 2 -7.3
"75" "75" 1990-04-10 36.26 "DEN" "@" "SAC" "W" 8 1 32 0.505 0.476 8.5 3.5 6.3 0 1.4 3.6 4.2 28.6 110 111 15.7 1.3
"76" "76" 1990-04-12 36.27 "DEN" "@" "SEA" "L" -10 1 22 0.333 0.333 0 14.2 7.4 16 0 0 0 23.3 80 113 2.7 -7
"77" "77" 1990-04-17 36.28 "DEN" "@" "MIN" "W" 10 1 17 0.5 0.5 0 12 6.4 9.2 0 0 25 20.3 78 98 1.9 -8.2
"78" "78" 1990-04-19 36.28 "DEN" "@" "HOU" "W" 3 1 18 0.81 0.778 11.3 7 9.4 0 0 0 0 22.3 167 117 14.2 10.6
"79" "79" 1990-04-20 36.29 "DEN" "" "SAS" "L" -4 1 22 0.672 0.643 9.1 3.5 6 35.8 0 0 6.3 27.9 135 112 17.3 13.1
"80" "80" 1990-04-22 36.29 "DEN" "" "MIN" "W" 7 1 31 0.673 0.571 0 3.3 1.7 23.3 0 1.9 0 23.3 159 123 19.4 8.3
"1" "1" 1990-11-02 36.82 "DAL" "@" "MIN" "L" -13 0 19 0.258 0 6.8 6.6 6.7 8.7 0 0 34 14.2 55 122 -0.8 -12.3
"2" "2" 1990-11-03 36.83 "DAL" "" "DEN" "W" 30 0 21 0.589 0.545 15.6 15.2 15.4 0 2.1 0 14.4 23.9 115 101 10.3 -3.3
"3" "3" 1990-11-06 36.84 "DAL" "@" "NYK" "W" 5 0 21 0.222 0.222 11.4 6.2 8.9 7 0 0 0 19.7 67 110 0.9 -9.8
"4" "4" 1990-11-07 36.84 "DAL" "@" "PHI" "W" 3 0 25 0.571 0.5 9.4 0 4.8 7 0 0 6 29.6 118 113 11.3 0.5
"5" "5" 1990-11-09 36.84 "DAL" "" "ORL" "W" 12 0 22 0.25 0.25 0 10.4 5.1 5.4 0 2.9 0 16 61 108 0.8 -10.2
"6" "6" 1990-11-13 36.85 "DAL" "@" "ORL" "L" -6 0 14 0.34 0.2 9 9.8 9.4 0 0 0 14.5 23.1 74 127 0.1 -19.3
"7" "7" 1990-11-14 36.86 "DAL" "@" "MIA" "L" -12 1 19 0.304 0.222 4.4 14 9.1 0 0 0 9.2 23.9 63 106 1.1 -12.8
"8" "8" 1990-11-16 36.86 "DAL" "" "LAL" "W" 13 1 7 0 0 23.6 14.3 17.8 0 0 0 0 13.8 41 99 -0.8 -15.9
"9" "9" 1990-11-20 36.87 "DAL" "" "MIN" "L" -1 0 5 0 NA 0 0 0 0 0 0 0 9.6 0 116 -0.8 -14.3
"10" "10" 1990-11-23 36.88 "DAL" "" "SAS" "L" -3 0 12 0.525 0.333 19 19.5 19.3 11.1 0 0 17.4 21 112 113 4.6 1
"11" "11" 1990-11-24 36.88 "DAL" "" "UTA" "L" -11 0 12 0.5 0.5 0 0 0 0 0 0 0 15.3 101 102 2 -0.9
"12" "12" 1990-11-28 36.9 "DAL" "" "LAC" "W" 19 1 26 0.644 0.545 5.4 7.2 6.5 11.6 0 2.3 18.5 28.3 111 98 10.5 -1.3
"13" "13" 1990-12-01 36.9 "DAL" "@" "SAS" "L" -12 1 35 0.533 0.533 5.5 16.6 9.9 0 1.4 0 16.7 21 89 113 8.9 -4.5
"14" "14" 1990-12-04 36.91 "DAL" "@" "SAC" "L" -20 1 16 0 0 0 9.4 3.9 0 0 0 0 8.9 0 128 -2.6 -18.4
"15" "15" 1990-12-05 36.92 "DAL" "@" "LAC" "L" -4 1 37 0.597 0.5 5.1 7.8 6.4 5.8 4.5 0 0 17.7 145 104 16 6.4
"16" "16" 1990-12-07 36.92 "DAL" "" "BOS" "L" -8 1 24 0.571 0.571 0 5.7 2.6 0 2.1 0 12.5 14.5 96 117 3.8 -4.8
"17" "17" 1990-12-08 36.92 "DAL" "" "HOU" "L" -6 0 20 0.667 0.667 6.7 5.5 6 0 2.6 2.9 25 18.3 98 121 5.3 -2
"18" "18" 1990-12-12 36.93 "DAL" "@" "LAL" "W" 15 0 37 0.567 0.533 3.3 9.1 6.3 8.1 1.5 1.9 11.2 22 112 107 11.8 1.5
"19" "19" 1990-12-14 36.94 "DAL" "@" "POR" "L" -2 0 27 0.707 0.714 9.4 11.1 10.3 6.1 0 0 17.9 18.2 121 110 9.1 0.8
"20" "20" 1990-12-15 36.94 "DAL" "@" "SEA" "L" -1 0 32 0.727 0.667 10 18.2 14.3 6 0 0 6.8 23.1 142 122 15.9 1.7
"21" "21" 1990-12-18 36.95 "DAL" "" "PHO" "L" -19 0 25 0.466 0.417 4.4 10.1 7 13.1 0 2.5 7.2 23.7 101 120 7.2 -1.9
"22" "22" 1990-12-21 36.96 "DAL" "" "MIL" "W" 14 0 21 0.51 0.4 6.2 22.3 14.7 6.1 0 3.6 33.8 19.6 80 100 2.8 -8.2
"23" "23" 1990-12-22 36.96 "DAL" "@" "DEN" "W" 9 1 36 0.559 0.529 3.3 13.1 8.7 12.9 2.5 0 0 20.6 122 105 18 2.6
"24" "24" 1990-12-26 36.97 "DAL" "@" "PHO" "L" -27 1 36 0.605 0.571 3.4 10.5 6.9 10.1 0 0 0 20 120 125 13.2 -0.3
"25" "25" 1990-12-27 36.98 "DAL" "@" "UTA" "L" -8 1 37 0.6 0.6 6.8 13.3 10.1 0 1.4 0 6.3 20.8 113 122 12.5 -3.4
"26" "26" 1990-12-29 36.98 "DAL" "" "SAC" "W" 11 1 39 0.244 0.182 7.7 13.7 11.4 12.5 1.4 0 14 18.1 65 89 1.8 -9
"27" "27" 1991-01-02 36.99 "DAL" "@" "MIN" "L" -20 1 31 0.235 0.214 13.5 7.2 10.4 9.9 3 1.9 0 20.2 69 109 5.1 -4.2
"28" "28" 1991-01-03 36.99 "DAL" "@" "MIL" "L" -10 1 26 0.333 0.333 11.2 5 7.9 5.4 0 0 18.2 20.1 72 117 1.3 -10.3
"29" "29" 1991-01-06 37 "DAL" "@" "BOS" "L" -17 1 31 0.415 0.375 10.6 17.2 13.5 4.9 1.6 1.9 15.1 26.5 87 126 7.1 -7.9
"30" "30" 1991-01-07 37.01 "DAL" "@" "NJN" "W" 1 1 45 0.533 0.5 21.9 8.1 14 0 2.5 0 16.5 30.7 105 95 17.6 2.5
"31" "31" 1991-01-09 37.01 "DAL" "" "POR" "W" 10 1 31 0.515 0.5 6.2 5.8 6 14.1 0 1.9 4.1 34.7 105 109 14.1 -0.7
"32" "32" 1991-01-11 37.02 "DAL" "" "UTA" "L" -11 1 29 0.306 0.273 7 4.4 5.8 13.8 1.8 0 8 19 79 119 4.3 -5.5
"33" "33" 1991-01-12 37.02 "DAL" "" "ORL" "L" -24 1 33 0.363 0.348 8.7 8.1 8.5 13.5 1.4 0 11.3 31.6 78 126 5.7 -11
"34" "34" 1991-01-14 37.02 "DAL" "" "DET" "L" -8 1 29 0.259 0.143 6.4 25.5 15.9 5.1 0 0 17.2 17.6 60 98 1 -8.5
"35" "35" 1991-01-16 37.03 "DAL" "@" "SAS" "L" -6 1 42 0.666 0.643 6.2 2.2 3.8 10.8 1.3 1.5 20.2 23.2 111 115 13.9 -0.2
"36" "36" 1991-01-18 37.04 "DAL" "" "LAC" "L" -7 1 34 0.333 0.333 6 9.7 7.8 19.6 4.5 0 0 15.7 98 108 8.4 0.7
"37" "37" 1991-01-19 37.04 "DAL" "" "CHH" "W" 15 1 38 0.624 0.611 7.9 9.5 8.6 19.7 1.4 1.7 0 21.3 143 104 21.4 8.6
"38" "38" 1991-01-23 37.05 "DAL" "" "CLE" "L" -14 1 20 0.41 0.25 5.5 0 2.8 7.1 0 3.2 17 13.2 85 114 1.9 -5.3
"39" "39" 1991-01-25 37.05 "DAL" "@" "DET" "L" -2 0 8 0.5 0.5 13.3 0 7.6 0 0 0 33.3 19 77 113 0.7 -9.7
"40" "40" 1991-01-26 37.06 "DAL" "@" "WSB" "W" 3 0 27 0.698 0.643 6.6 6.7 6.7 6.8 0 0 0 31.7 144 120 17 3.1
"41" "41" 1991-01-29 37.07 "DAL" "" "SEA" "W" 5 0 13 0.425 0.4 18.9 0 10.3 9.8 4 0 14.5 22.4 101 124 3.2 -6.9
"42" "42" 1991-02-01 37.07 "DAL" "" "CHI" "L" -11 0 15 0.661 0.571 13.9 16.8 15.2 27.6 6.8 4.3 0 25.3 146 94 13.4 25.5
"43" "43" 1991-02-05 37.08 "DAL" "" "IND" "W" 5 0 23 0.468 0.462 8.7 6.5 7.8 6.2 0 3.1 6.7 25.7 107 117 7.2 -4.7
"44" "44" 1991-02-07 37.09 "DAL" "" "GSW" "W" 1 0 14 0.5 0.5 7.5 7.5 7.5 16.4 0 0 0 30.2 119 113 5.9 1.3
"45" "45" 1991-02-12 37.1 "DAL" "@" "CHH" "L" -8 0 17 0.396 0.3 16.3 6 11.4 11.1 0 0 0 32.6 98 111 5.7 -3
"46" "46" 1991-02-13 37.11 "DAL" "@" "CLE" "L" -2 0 21 0.563 0.5 0 14.9 7.9 15.8 2.5 0 10.1 22.2 105 103 7.1 0.1
"47" "47" 1991-02-15 37.11 "DAL" "" "WSB" "W" 25 0 23 0.429 0.429 5.1 4.1 4.5 12.9 2 0 6.7 25.5 96 95 5.8 -5
"48" "48" 1991-02-16 37.12 "DAL" "" "SAS" "W" 2 0 16 0.333 0.333 13.3 6.7 10 0 3.2 0 10 27.5 73 98 1 -10.7
"49" "49" 1991-02-18 37.12 "DAL" "@" "GSW" "W" 6 0 30 0.667 0.667 5.3 13.3 9.7 24.8 1.7 0 0 27.2 139 108 20.4 8.8
"50" "50" 1991-02-19 37.12 "DAL" "@" "POR" "L" -7 0 27 0.635 0.571 11.9 4.4 7.6 13.8 0 0 6 29.6 127 123 15.5 3.9
"51" "51" 1991-02-21 37.13 "DAL" "" "LAL" "L" -14 0 12 0.4 0.4 14.3 11.4 13.2 0 0 6.3 28.6 23.4 70 114 0.5 -11.3
"52" "52" 1991-02-23 37.13 "DAL" "@" "ATL" "L" -15 0 20 0.713 0.667 13.3 5.1 8.7 0 2.5 0 13.1 34.6 124 125 14.1 3.9
"53" "53" 1991-02-26 37.14 "DAL" "@" "MIN" "L" -6 0 26 0.34 0.2 4.4 5.1 4.7 5.4 2 0 20.3 26.2 65 113 0.3 -15.6
"54" "54" 1991-02-27 37.15 "DAL" "@" "IND" "W" 4 1 34 0.671 0.615 2.9 3.7 3.3 0 0 1.9 6 21.6 134 117 14.2 1.7
"55" "55" 1991-03-01 37.15 "DAL" "@" "CHI" "L" -23 1 20 0.625 0.625 0 0 0 9.6 0 0 11.1 20.5 110 128 5.7 -1.8
"56" "56" 1991-03-07 37.17 "DAL" "@" "HOU" "L" -32 0 15 0.111 0.111 12.3 10.7 11.7 10.4 0 0 0 24.6 46 129 -1.5 -16.7
"57" "57" 1991-03-10 37.18 "DAL" "@" "DEN" "L" -14 1 33 0.362 0.333 2.7 16.5 8.9 3.6 2.8 0 0 13.9 95 116 5.9 -5.7
"58" "58" 1991-03-13 37.18 "DAL" "" "SEA" "W" 2 0 21 0.51 0.4 11.1 10.9 11 7.7 0 2.9 14.5 31 103 111 7.2 -4.5
"59" "59" 1991-03-15 37.19 "DAL" "" "ATL" "L" -10 0 21 0.888 0.833 0 5.4 3 11.6 0 3 12 17.5 158 136 11.8 5.6
"60" "60" 1991-03-16 37.19 "DAL" "" "GSW" "L" -12 0 19 0.282 0.25 0 7 2.9 33.3 0 3.2 18.4 23.4 71 119 1.9 -5.5
"61" "61" 1991-03-18 37.2 "DAL" "" "SAC" "W" 18 0 15 0.291 0.167 16.4 0 6.9 18.9 0 4.1 22.5 26.7 76 105 0.9 -9.7
"62" "62" 1991-03-20 37.2 "DAL" "" "PHO" "L" -14 0 8 0 0 0 0 0 14 0 0 33.3 17.5 18 124 -1.7 -16.6
"63" "63" 1991-03-22 37.21 "DAL" "" "NYK" "W" 2 0 11 0.4 0.4 0 17.2 10.3 29.8 0 0 16.7 25.9 82 102 1.9 -6.3
"64" "64" 1991-03-23 37.21 "DAL" "@" "ORL" "L" -12 0 23 0.713 0.667 0 14.9 7.5 32.4 2.1 2.5 13.1 30.2 120 107 15.7 9.5
"65" "65" 1991-03-27 37.22 "DAL" "" "ORL" "L" -12 0 11 0.521 0.5 0 0 0 13.8 0 0 25.8 16.2 83 112 0.5 -8.6
"66" "66" 1991-03-29 37.23 "DAL" "@" "LAC" "L" -9 0 9 0 0 0 14 7.3 0 0 0 33.3 16.5 0 119 -2.5 -24.7
"67" "67" 1991-03-30 37.23 "DAL" "@" "SEA" "L" -13 0 8 0 0 14.6 0 8.6 14 6.7 0 0 11.4 63 120 1 -1.6
"68" "68" 1991-04-02 37.24 "DAL" "" "DEN" "W" 7 0 12 0.635 0.571 9.8 8 8.8 11.8 0 0 33.7 39.6 85 122 3.6 -14.6
"69" "69" 1991-04-03 37.24 "DAL" "@" "HOU" "L" -16 0 17 0.333 0.333 5.3 7.1 6.1 0 2.9 9.4 10 24.2 66 101 3.3 0.7
"70" "70" 1991-04-05 37.25 "DAL" "" "UTA" "L" -6 0 22 0.5 0.5 0 5.3 2.7 18.8 0 0 11.1 20.5 95 116 4.7 -2.8
"71" "71" 1991-04-07 37.25 "DAL" "" "POR" "L" -18 0 16 0.581 0.5 13 6.5 9.8 23.1 0 0 30.4 26.7 95 124 4.3 -3.9
