"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "17" 2016-12-03 31.82 "ATL" "@" "TOR" "L" -44 0 17.4666666666667 0.592 0.563 5.6 14.9 9.6 0 0 0 0 20.7 124 138 6.5 -1.3
"22" "18" 2016-12-05 31.83 "ATL" "" "OKC" "L" -3 0 3.6 0.5 0.5 31.7 0 16.9 0 0 0 33.3 36.7 75 111 0.3 -19.9
"23" "19" 2016-12-07 31.84 "ATL" "" "MIA" "W" 8 0 4.08333333333333 0 0 60.3 0 29.4 0 0 0 33.3 32.5 41 113 -1.4 -40.2
"24" "" 2016-12-09 31.84 "ATL" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-13 31.85 "ATL" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 2016-12-16 31.86 "ATL" "@" "TOR" "W" 4 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -6.4
"27" "" 2016-12-17 31.86 "ATL" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-19 31.87 "ATL" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-21 31.87 "ATL" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "21" 2016-12-23 31.88 "ATL" "@" "DEN" "W" 1 1 22.3666666666667 0.46 0.4 13.4 28.2 20 15.1 0 4 8.4 23.5 103 110 7.7 -5.1
"31" "22" 2016-12-26 31.89 "ATL" "@" "MIN" "L" -14 0 10.9 0.743 0.6 47.9 0 25.6 40.4 0 0 0 32.5 176 127 14.2 27.4
"32" "23" 2016-12-28 31.89 "ATL" "" "NYK" "W" 4 0 11.9166666666667 0.381 0.286 15.3 34.2 24.3 0 4.3 0 0 27.8 98 81 5.5 2.7
"33" "24" 2016-12-30 31.9 "ATL" "" "DET" "W" 7 0 10.0833333333333 0.833 0.833 11.6 10.3 10.9 16.1 0 0 0 12.5 172 109 4.6 8.1
"34" "25" 2017-01-01 31.9 "ATL" "" "SAS" "W" 2 0 6.25 0 0 0 38.5 18.2 0 8.4 0 0 7.4 0 92 0.9 -1.8
"35" "26" 2017-01-04 31.91 "ATL" "@" "ORL" "W" 19 0 14.3 0.51 0.4 0 0 0 0 0 5.8 0 19.6 102 103 4 -5.4
"36" "27" 2017-01-05 31.92 "ATL" "@" "NOP" "W" 5 0 10.0166666666667 0.25 0.25 0 16.5 9 0 0 0 20 21.5 42 101 -1.6 -20.7
"37" "28" 2017-01-07 31.92 "ATL" "@" "DAL" "W" 15 0 5.2 0 0 0 39.3 21 0 0 0 66.7 28.2 0 89 -2.1 -29.6
"38" "29" 2017-01-10 31.93 "ATL" "@" "BRK" "W" 20 0 16.3333333333333 0.666 0.625 12 33.9 23.3 20.1 2.9 5.1 0 23.8 150 86 14.1 13.3
"39" "30" 2017-01-13 31.94 "ATL" "" "BOS" "L" -2 0 3.85 1 1 0 31.2 14.5 0 0 0 50 23.7 67 113 1 -5.3
"40" "31" 2017-01-15 31.94 "ATL" "" "MIL" "W" 13 0 10.9666666666667 0.333 0.333 11.8 24.3 18 0 4.9 7.3 0 12.3 98 98 3.3 0.3
"41" "32" 2017-01-16 31.95 "ATL" "@" "NYK" "W" 1 0 24.2166666666667 0.822 0.9 12.9 18.4 15.6 5.8 2 0 10.5 17.6 151 110 13.7 6.4
"42" "33" 2017-01-18 31.95 "ATL" "@" "DET" "L" -23 0 19.5166666666667 0.962 0.9 4.9 5.9 5.3 12.2 0 0 12.9 18 163 128 10.2 6
"43" "34" 2017-01-20 31.96 "ATL" "" "CHI" "W" 9 0 20.1833333333333 0.583 0.583 18.3 34 26.4 14.9 2.4 4.5 0 13 144 89 9.4 6.1
"44" "35" 2017-01-21 31.96 "ATL" "" "PHI" "W" 17 0 15.8833333333333 0.608 0.5 7 56.2 31.6 0 0 0 0 15.3 137 90 6.9 0.7
"45" "36" 2017-01-23 31.96 "ATL" "" "LAC" "L" -10 0 5.93333333333333 0 0 18.4 38.5 28.2 0 0 0 0 7.5 67 121 0.6 -12.2
"46" "37" 2017-01-25 31.97 "ATL" "@" "CHI" "W" 5 0 13.7833333333333 0.25 0.25 0 38.7 21.8 0 3.6 0 0 13.3 52 107 1.3 -10.5
"47" "38" 2017-01-27 31.98 "ATL" "" "WAS" "L" -26 0 17 0 0 0 18.4 9.1 0 0 4.9 50 10 0 112 -2.2 -15.6
"48" "39" 2017-01-29 31.98 "ATL" "" "NYK" "W" 3 0 9.8 0 0 10.7 0 5.5 0 0 0 0 9.2 38 115 -1.5 -17.7
"49" "40" 2017-02-01 31.99 "ATL" "@" "MIA" "L" -23 0 16.4333333333333 0.82 0.875 0 19.9 9.7 0 2.9 4.8 0 12.9 162 111 8.2 8
"50" "" 2017-02-02 31.99 "ATL" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "41" 2017-02-04 32 "ATL" "" "ORL" "W" 27 0 12 0.615 0.5 11.1 17.8 14.8 12.1 0 0 17 22.4 119 97 4.6 -1.9
"52" "" 2017-02-06 32 "ATL" "" "UTA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "42" 2017-02-08 32.01 "ATL" "" "DEN" "W" 11 0 12.5666666666667 0.875 0.875 0 26.8 15.8 10.7 0 0 0 13.8 175 105 6.1 7
"54" "43" 2017-02-10 32.01 "ATL" "@" "SAC" "L" -1 0 12.3 0.868 1.25 0 37.2 20.5 0 0 0 0 11.2 147 111 4 2.1
"55" "" 2017-02-13 32.02 "ATL" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "44" 2017-02-15 32.02 "ATL" "@" "LAC" "L" -15 0 13.8833333333333 0.521 0.5 7.7 25.9 16.3 0 0 0 25.8 12.5 85 106 1.4 -7.7
"57" "45" 2017-02-24 32.05 "ATL" "" "MIA" "L" -18 0 9.91666666666667 0.667 0.667 10.3 27.9 19.6 0 0 0 0 13.9 139 111 4.3 1.4
"58" "" 2017-02-25 32.05 "ATL" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-27 32.06 "ATL" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-01 32.06 "ATL" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-03 32.07 "ATL" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-05 32.07 "ATL" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-06 32.08 "ATL" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-08 32.08 "ATL" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-10 32.09 "ATL" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "46" 2017-03-11 32.09 "ATL" "@" "MEM" "W" 17 1 19.65 0.129 0 7.2 32.3 22.5 0 0 8 20.5 11.8 39 87 0.1 -10.6
"67" "" 2017-03-13 32.1 "ATL" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-16 32.1 "ATL" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 32.11 "ATL" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "47" 2017-03-20 32.12 "ATL" "@" "CHO" "L" -15 0 9.35 0.5 0.5 0 81.1 39.5 16.1 0 0 0 9.9 124 114 3.5 3.6
"71" "48" 2017-03-22 32.12 "ATL" "@" "WAS" "L" -4 0 11.9333333333333 0.615 0.5 8.4 16.1 12.3 0 0 0 0 17.1 136 107 4.9 -0.3
"72" "49" 2017-03-24 32.13 "ATL" "@" "MIL" "L" -3 0 12.35 0.357 0.357 10 17.3 13.9 0 0 0 0 24.6 90 112 1.4 -9.7
"73" "50" 2017-03-26 32.13 "ATL" "" "BRK" "L" -15 0 11.7166666666667 0.333 0.333 6.4 0 3.8 0 0 6.4 0 9.3 93 111 1.7 -4.5
"74" "51" 2017-03-28 32.14 "ATL" "" "PHO" "W" 4 0 10.4833333333333 0.537 0 21.3 24.5 23.1 26.9 0 0 13.3 29.5 119 86 6.4 6.4
"75" "52" 2017-03-29 32.14 "ATL" "@" "PHI" "W" 7 0 10.8666666666667 0.258 0 10.5 29.4 20.3 0 0 0 0 15.8 84 101 1.5 -9.6
"76" "53" 2017-04-01 32.15 "ATL" "@" "CHI" "L" -2 0 6.75 0 0 0 35.6 16.7 0 0 0 0 19.3 0 110 -1.5 -21.8
"77" "" 2017-04-02 32.15 "ATL" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-06 32.16 "ATL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "54" 2017-04-07 32.16 "ATL" "@" "CLE" "W" 14 1 25.0333333333333 0.6 0.6 4.7 29.5 16.8 21.7 2 0 9.1 20.4 117 102 11.5 4.2
"80" "" 2017-04-09 32.17 "ATL" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "55" 2017-04-11 32.18 "ATL" "" "CHO" "W" 27 0 10.5333333333333 0.512 0.375 25.3 16.9 20.3 0 15.1 0 17 26 107 55 6.6 11.5
"82" "56" 2017-04-12 32.18 "ATL" "@" "IND" "L" -18 1 27.7666666666667 0.232 0.222 16.9 18.7 17.7 0 0 6 0 18.9 70 115 2.9 -12
