"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "51" 2018-03-09 32.04 "NOP" "" "WAS" "L" -19 1 19.8833333333333 0.571 0.429 0 15.7 8.3 31.4 2.3 0 29.3 31.4 90 111 6.8 -6.3
"66" "52" 2018-03-11 32.05 "NOP" "" "UTA" "L" -17 1 23.15 0.4 0.4 0 13.8 6.7 45 0 0 28.6 13 93 123 5 -7.4
"67" "53" 2018-03-13 32.05 "NOP" "" "CHO" "W" 4 1 36.3833333333333 0.462 0.462 2.6 12 6.9 50.9 6.3 0 18.8 17.7 115 103 21.1 8
"68" "54" 2018-03-15 32.06 "NOP" "@" "SAS" "L" -5 1 23.9833333333333 0.436 0.333 0 17.9 9.5 31.3 4.1 0 22.5 16 90 95 7.6 0.6
"69" "" 2018-03-17 32.06 "NOP" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "55" 2018-03-18 32.07 "NOP" "" "BOS" "W" 19 1 32.4 0.4 0.4 3.7 6.2 5.1 42.8 1.5 0 16.7 8.6 122 98 9.9 -0.5
"71" "56" 2018-03-20 32.07 "NOP" "" "DAL" "W" 10 1 30.3 0.603 0.607 0 31 16.6 62.8 5.1 0 20.2 29.4 119 100 23.1 12
"72" "57" 2018-03-21 32.07 "NOP" "" "IND" "W" 4 1 28.55 0.167 0.167 0 18.3 10.3 31.2 0 0 25 12.5 62 98 0.6 -10
"73" "58" 2018-03-22 32.08 "NOP" "" "LAL" "W" 3 1 31.05 0.651 0.639 0 7.5 3.8 44.2 4.4 0 17.8 30.5 118 117 20.8 4.2
"74" "" 2018-03-24 32.08 "NOP" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-27 32.09 "NOP" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "59" 2018-03-30 32.1 "NOP" "@" "CLE" "L" -5 1 24.7166666666667 0.444 0.429 0 4.5 2.3 41.8 0 0 27.6 20.6 93 118 5.4 -6.4
"77" "60" 2018-04-01 32.1 "NOP" "" "OKC" "L" -5 1 33.5166666666667 0.611 0.611 0 22.5 12.1 41.8 1.3 0 40 18.8 89 103 9.6 -3.7
"78" "61" 2018-04-04 32.11 "NOP" "" "MEM" "W" 28 1 28.35 0.25 0.25 4.6 21.2 13.9 50.8 0 0 33.3 9.2 128 99 8.8 -3
"79" "62" 2018-04-06 32.12 "NOP" "@" "PHO" "W" 19 1 24.75 0.5 0.5 0 10.8 5.6 19.8 1.8 0 25 12.6 95 101 4.9 -7.9
"80" "63" 2018-04-07 32.12 "NOP" "@" "GSW" "W" 6 1 31.9833333333333 0.524 0.545 0 15.8 7.9 61.5 3 0 14.9 19.3 126 121 18.2 3.3
"81" "64" 2018-04-09 32.13 "NOP" "@" "LAC" "W" 13 1 25.2333333333333 0.363 0.417 3.6 9.8 6.9 42.6 3.7 0 42.1 20.4 75 97 4.9 -8.1
"82" "65" 2018-04-11 32.13 "NOP" "" "SAS" "W" 24 1 31.5333333333333 0.731 0.731 4.1 11.7 8.6 55.6 5.9 0 18.8 21.1 141 89 25 16.7
"1" "1" 2018-10-18 32.65 "LAL" "@" "POR" "L" -9 1 31.75 0.5 0.5 0 11.6 6 46.3 1.4 0 18.8 20 103 118 10.8 -1.6
"2" "2" 2018-10-20 32.66 "LAL" "" "HOU" "L" -9 1 29.7 0.813 0.813 3.2 20.2 11.5 42.2 3 0 20 13.7 146 112 18.1 8.2
"3" "" 2018-10-22 32.66 "LAL" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 32.67 "LAL" "@" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-25 32.67 "LAL" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2018-10-27 32.68 "LAL" "@" "SAS" "L" -4 0 29.0333333333333 0.676 0.625 7.5 7 7.3 24 0 0 18.4 16.2 130 113 9.9 1.4
"7" "4" 2018-10-29 32.68 "LAL" "@" "MIN" "L" -4 0 31.8666666666667 0.722 0.722 3.1 14.8 9.1 30.2 0 0 30.8 15.2 119 124 12.1 -0.2
"8" "5" 2018-10-31 32.69 "LAL" "" "DAL" "W" 1 0 17.1166666666667 0.357 0.357 0 0 0 22.5 5.3 0 22.2 22 74 106 2.6 -4.7
"9" "6" 2018-11-03 32.7 "LAL" "@" "POR" "W" 4 0 25.8333333333333 0.85 0.85 4.3 29.3 18.6 37 5.2 0 28.6 22.2 128 91 17.8 11.1
"10" "7" 2018-11-04 32.7 "LAL" "" "TOR" "L" -14 0 24.85 0.506 0.5 0 4.3 2.2 18.5 1.9 0 9.2 18.5 98 120 6.9 -2.4
"11" "8" 2018-11-07 32.71 "LAL" "" "MIN" "W" 4 0 26.8166666666667 0.143 0.143 8.7 15.6 12.3 42.4 0 0 30 15.8 85 118 4.1 -7.9
"12" "9" 2018-11-10 32.72 "LAL" "@" "SAC" "W" 15 0 28.4 0.279 0.278 6.3 6.1 6.2 31.4 3.3 0 15.7 17.9 83 86 5.8 -0.5
"13" "10" 2018-11-11 32.72 "LAL" "" "ATL" "W" 1 0 16.3833333333333 0.25 0.25 5.7 35.7 19.1 40.6 0 0 20 11.8 97 105 3.5 -6.7
"14" "11" 2018-11-14 32.73 "LAL" "" "POR" "W" 9 0 15.9 0 0 0 12.6 6.4 20.6 5.8 0 20 12.9 39 107 0.9 -8.8
"15" "" 2018-11-17 32.73 "LAL" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-18 32.74 "LAL" "@" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-21 32.75 "LAL" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 32.75 "LAL" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-25 32.76 "LAL" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-27 32.76 "LAL" "@" "DEN" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-29 32.77 "LAL" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-30 32.77 "LAL" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-02 32.78 "LAL" "" "PHO" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-05 32.78 "LAL" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-07 32.79 "LAL" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-08 32.79 "LAL" "@" "MEM" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 32.8 "LAL" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-13 32.81 "LAL" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-15 32.81 "LAL" "@" "CHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-16 32.81 "LAL" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-18 32.82 "LAL" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "12" 2018-12-21 32.83 "LAL" "" "NOP" "W" 8 0 21.85 0.353 0.3 0 16.3 8.7 54.3 0 0 15 25.4 89 103 6.9 -3.1
"33" "13" 2018-12-23 32.83 "LAL" "" "MEM" "L" -8 0 18.4 0.5 0.5 6.5 11.9 9.3 30.3 2.8 0 60 13 80 114 2.3 -8.6
"34" "14" 2018-12-25 32.84 "LAL" "@" "GSW" "W" 26 0 23 0.631 0.591 0 20.9 12.1 60.5 0 0 0 22.8 154 100 17.4 11.8
"35" "" 2018-12-27 32.84 "LAL" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 32.85 "LAL" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-30 32.85 "LAL" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-02 32.86 "LAL" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-04 32.87 "LAL" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-06 32.87 "LAL" "@" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-07 32.87 "LAL" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 32.88 "LAL" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 32.88 "LAL" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-13 32.89 "LAL" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-15 32.9 "LAL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-17 32.9 "LAL" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-19 32.91 "LAL" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-21 32.91 "LAL" "" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "15" 2019-01-24 32.92 "LAL" "" "MIN" "L" -15 1 37.2166666666667 0.682 0.682 3.1 12.4 8.2 46.2 1.3 3.7 15.4 14.9 139 119 19.8 9.2
"50" "16" 2019-01-27 32.93 "LAL" "" "PHO" "W" 14 1 42.4333333333333 0.444 0.444 0 10.8 5.6 29.3 1.2 0 25 12 108 112 9 -5.6
"51" "17" 2019-01-29 32.93 "LAL" "" "PHI" "L" -16 1 35.9166666666667 0.313 0.313 0 19.9 10.1 36.5 1.3 0 38.5 14.5 75 118 4.8 -7.7
"52" "18" 2019-01-31 32.94 "LAL" "@" "LAC" "W" 3 1 36.4833333333333 0.47 0.464 3.2 28.6 17.6 30.6 1.3 0 6.3 18.7 106 104 13.4 -1
"53" "19" 2019-02-02 32.95 "LAL" "@" "GSW" "L" -14 1 37.8833333333333 0.403 0.393 0 23.6 10.9 39.1 1.2 0 21.2 20.2 88 113 9.7 -3.1
"54" "20" 2019-02-05 32.95 "LAL" "@" "IND" "L" -42 1 28.4166666666667 0.5 0.5 0 0 0 30.4 0 2.6 50 9.6 78 139 2 -9.1
"55" "21" 2019-02-07 32.96 "LAL" "@" "BOS" "W" 1 1 35.0166666666667 0.773 0.773 8.7 12.5 10.5 33.9 0 0 21.4 17 145 134 18.6 3.1
"56" "22" 2019-02-10 32.97 "LAL" "@" "PHI" "L" -23 0 15.7166666666667 0 0 0 22.3 10.8 44.5 0 0 40 13 68 137 1.3 -11
"57" "23" 2019-02-12 32.97 "LAL" "@" "ATL" "L" -4 0 33.5666666666667 0.574 0.6 8.4 14.3 11 16.9 1.3 2.9 34.6 20.5 86 107 7.4 -5.8
"58" "24" 2019-02-21 33 "LAL" "" "HOU" "W" 5 0 19.4 0.25 0.25 0 12.1 5.6 48.8 0 0 50 16.8 62 107 0.7 -8.9
"59" "25" 2019-02-23 33 "LAL" "@" "NOP" "L" -13 0 28.6166666666667 0.7 0.7 0 12 6.3 17.2 3.1 0 44.4 13.1 84 117 6 -5.6
"60" "26" 2019-02-25 33.01 "LAL" "@" "MEM" "L" -5 0 15.6666666666667 0.167 0.167 0 24 11.9 0 0 0 33.3 24 22 109 -4 -25.6
"61" "27" 2019-02-27 33.01 "LAL" "" "NOP" "W" 6 1 37.4833333333333 0.367 0.367 2.9 16.3 9.9 48.1 2.4 0 11.8 18.8 103 109 15.4 -0.3
"62" "28" 2019-03-01 33.02 "LAL" "" "MIL" "L" -11 1 39.9 0.503 0.474 5 16.8 10.6 28.8 2.4 0 13.1 24.4 106 125 16 -0.3
"63" "29" 2019-03-02 33.02 "LAL" "@" "PHO" "L" -9 1 25.9833333333333 0.184 0.1 8.8 9.5 9.1 18 3.9 0 15.5 21.6 62 119 2.2 -10.6
"64" "30" 2019-03-04 33.03 "LAL" "" "LAC" "L" -8 1 38.3166666666667 0.667 0.667 0 30.6 13.9 59 1.3 0 21.7 25.4 114 111 20.8 8.6
"65" "31" 2019-03-06 33.03 "LAL" "" "DEN" "L" -16 1 34.5666666666667 0.286 0.286 3.3 15.4 10.1 41 2.9 2.5 22.2 11.8 93 114 10.4 1.1
"66" "32" 2019-03-09 33.04 "LAL" "" "BOS" "L" -13 1 31.1 0.286 0.286 0 22.6 10.8 34 1.5 0 30 13.9 75 115 5.2 -7
"67" "33" 2019-03-12 33.05 "LAL" "@" "CHI" "W" 16 1 30.8833333333333 0.778 0.778 4.1 9.9 7.3 41.3 3.1 0 18.2 15.9 150 107 17.9 8.6
"68" "34" 2019-03-14 33.05 "LAL" "@" "TOR" "L" -13 1 29.7333333333333 0.553 0.5 3.6 12.2 8.2 43.2 1.5 0 29.8 23.4 94 108 10.7 -0.9
"69" "35" 2019-03-15 33.06 "LAL" "@" "DET" "L" -14 1 36.7166666666667 0.54 0.5 2.9 17.6 10.8 32.5 2.7 0 17.8 19.8 104 112 14.2 0.9
"70" "36" 2019-03-17 33.06 "LAL" "@" "NYK" "L" -1 1 28.45 0.375 0.375 3.4 22.5 10.5 18.6 1.7 0 20 7.1 107 125 5.6 -6.6
"71" "37" 2019-03-19 33.07 "LAL" "@" "MIL" "L" -14 1 39.4833333333333 0.406 0.406 0 15.9 7.6 47.3 2.3 2.9 30.4 24.3 76 109 7.9 -5.7
"72" "38" 2019-03-22 33.08 "LAL" "" "BRK" "L" -5 1 24.6 0.417 0.417 0 11.5 5.5 23.6 1.9 0 0 9.3 119 111 5.1 -2.5
"73" "39" 2019-03-24 33.08 "LAL" "" "SAC" "W" 5 1 37.2 0.25 0.25 3 8.2 6.1 30.8 1.2 0 33.3 10 84 106 3.4 -6.4
"74" "40" 2019-03-26 33.09 "LAL" "" "WAS" "W" 18 1 33.1833333333333 0.5 0.5 0 8.7 4.8 33.1 2.8 0 30 12.4 109 102 9 -1.2
"75" "41" 2019-03-27 33.09 "LAL" "@" "UTA" "L" -15 1 25.9 0.136 0.136 0 23.2 9.9 31.6 1.8 0 8.3 19.9 49 116 1.4 -10.3
"76" "42" 2019-03-29 33.1 "LAL" "" "CHO" "W" 14 1 35.3166666666667 0.389 0.389 6.8 13.3 10.1 49.2 8.3 0 10 12.3 147 103 21 13.3
"77" "43" 2019-03-31 33.1 "LAL" "@" "NOP" "W" 28 1 30.8666666666667 0.806 0.786 0 19.4 8.5 54.9 4.3 0 11.8 21.8 155 92 28.7 17.8
"78" "44" 2019-04-02 33.11 "LAL" "@" "OKC" "L" -16 1 35.5666666666667 0.306 0.273 3.6 23.4 15.2 33.8 1.3 2.3 25.9 19 80 111 7.1 -5.7
"79" "45" 2019-04-04 33.11 "LAL" "" "GSW" "L" -18 1 29.4833333333333 0.378 0.4 0 12.3 5.8 11.3 3.1 0 11.2 22.7 74 103 5.3 -4.3
"80" "46" 2019-04-05 33.12 "LAL" "@" "LAC" "W" 5 1 36.6666666666667 0.456 0.469 2.5 13.6 7.9 44.7 0 0 26.7 24.1 92 117 9.6 -6.6
"81" "" 2019-04-07 33.12 "LAL" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 33.13 "LAL" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-22 33.66 "LAL" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-25 33.67 "LAL" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-27 33.68 "LAL" "" "CHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-29 33.68 "LAL" "" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-11-01 33.69 "LAL" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-03 33.7 "LAL" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-05 33.7 "LAL" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-08 33.71 "LAL" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-10 33.72 "LAL" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2019-11-12 33.72 "LAL" "@" "PHO" "W" 8 0 14.3333333333333 0.417 0.417 0 47.8 24.2 52.9 0 0 0 17.7 125 111 7.9 5.2
"11" "" 2019-11-13 33.72 "LAL" "" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "2" 2019-11-15 33.73 "LAL" "" "SAC" "W" 2 0 18.4166666666667 0 0 0 19.1 9.3 30.7 2.9 0 40 12.6 42 107 -0.2 -12.7
"13" "3" 2019-11-17 33.73 "LAL" "" "ATL" "W" 21 0 23.8 0.727 0.667 5.3 4.9 5.1 16.4 2 0 16.2 22.2 134 106 12 1.9
"14" "4" 2019-11-19 33.74 "LAL" "" "OKC" "W" 5 0 27.4666666666667 0.368 0.35 0 8.7 4.1 46.3 0 0 21.6 21.4 96 119 6.4 -4.8
"15" "5" 2019-11-22 33.75 "LAL" "@" "OKC" "W" 3 0 18.0833333333333 0.667 0.667 0 6.6 3.2 28.7 5.1 0 25 18.3 114 117 7.3 2.6
"16" "6" 2019-11-23 33.75 "LAL" "@" "MEM" "W" 1 0 25.7 0.441 0.433 8.1 13.7 10.7 41.8 3.8 0 5.9 28 109 108 13 4.3
"17" "7" 2019-11-25 33.76 "LAL" "@" "SAS" "W" 10 0 24.5333333333333 0.722 0.722 4.7 20.1 12.1 17.2 4.1 0 25 22.2 111 105 10.9 4.1
"18" "8" 2019-11-27 33.76 "LAL" "@" "NOP" "W" 4 0 18.9166666666667 0 0 0 11.8 6.4 40.4 2.5 0 40 11.4 67 111 2 -5.4
"19" "9" 2019-11-29 33.77 "LAL" "" "WAS" "W" 22 0 11.2 0.929 0.929 0 8.1 4.7 72.7 0 0 0 25.6 187 105 13.2 28.1
"20" "10" 2019-12-01 33.77 "LAL" "" "DAL" "L" -14 0 18.0333333333333 0.667 0.667 0 5.1 2.8 53.7 0 0 50 14.4 98 124 4.9 -1.8
"21" "11" 2019-12-03 33.78 "LAL" "@" "DEN" "W" 9 0 25.0666666666667 0.799 0.833 0 23.4 12.6 36.7 1.9 0 22.5 15 134 97 12.6 9.9
"22" "12" 2019-12-04 33.78 "LAL" "@" "UTA" "W" 25 0 32 0.543 0.5 0 29.3 15.7 46.8 3 0 13.4 20.7 125 97 17.9 5.7
"23" "13" 2019-12-06 33.79 "LAL" "@" "POR" "W" 23 0 14.5333333333333 1.5 1.5 0 21.5 12.5 33.5 6 6.4 50 11.4 152 91 9.8 19.3
"24" "" 2019-12-08 33.79 "LAL" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-11 33.8 "LAL" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 2019-12-13 33.81 "LAL" "@" "MIA" "W" 3 0 25.4333333333333 0 0 0 9.2 4.5 17.6 1.9 0 28.6 11.4 40 114 -2.3 -13.2
"27" "15" 2019-12-15 33.81 "LAL" "@" "ATL" "W" 5 0 26.0166666666667 0.506 0.45 3.9 21.7 13.2 32.2 3.5 0 15.5 19.7 105 91 11.2 4
"28" "16" 2019-12-17 33.82 "LAL" "@" "IND" "L" -3 0 25.5166666666667 0.325 0.278 8.6 13.8 11.1 33.6 2 0 8.5 19.8 100 114 7.5 -0.1
"29" "17" 2019-12-19 33.82 "LAL" "@" "MIL" "L" -7 0 17.6833333333333 0.333 0.333 0 13.9 7 23.8 2.8 0 62.5 20.1 43 113 -2.2 -15.3
"30" "18" 2019-12-22 33.83 "LAL" "" "DEN" "L" -24 1 27.9 0.313 0.313 7.6 7.8 7.7 38.7 5.6 0 20 15.4 103 133 7.6 -0.3
"31" "19" 2019-12-25 33.84 "LAL" "" "LAC" "L" -5 0 20.4333333333333 0.389 0.389 0 16.4 7.7 36.8 2.3 0 30.8 25.8 70 112 3.3 -6.5
"32" "20" 2019-12-28 33.85 "LAL" "@" "POR" "W" 8 0 18 0.845 0.813 6.5 12.7 9.6 34.4 0 0 18.4 25.8 143 124 13.1 7.1
"33" "21" 2019-12-29 33.85 "LAL" "" "DAL" "W" 13 0 18.2666666666667 0.4 0.4 6.9 11.4 9.4 32.1 0 5.7 28.6 17.3 86 104 4.1 -2.1
"34" "22" 2020-01-01 33.86 "LAL" "" "PHO" "W" 10 0 15.1666666666667 0 0 0 0 0 7.4 0 0 20 13.5 13 117 -3.5 -21
"35" "23" 2020-01-03 33.86 "LAL" "" "NOP" "W" 10 0 15.3333333333333 0.25 0.25 0 32.6 18 39.3 0 0 20 14.2 90 112 3.6 -6.1
"36" "24" 2020-01-05 33.87 "LAL" "" "DET" "W" 7 0 20.0666666666667 0.25 0.25 0 15.9 7.7 18.1 0 0 33.3 12.5 56 108 0.2 -13
"37" "25" 2020-01-07 33.87 "LAL" "" "NYK" "W" 30 0 23.2166666666667 0.581 0.5 0 10.9 6.5 59.4 2.1 0 42.1 22.7 104 90 8.1 -1.8
"38" "26" 2020-01-10 33.88 "LAL" "@" "DAL" "W" 15 0 24.2166666666667 0.465 0.333 4.7 14.7 10.3 14.5 0 0 15.7 23 101 119 6.5 -7.6
"39" "27" 2020-01-11 33.88 "LAL" "@" "OKC" "W" 15 1 32.8833333333333 0.477 0.477 6.6 31.1 19.2 32.1 1.5 0 8.3 30.4 113 107 18.2 1.9
"40" "" 2020-01-13 33.89 "LAL" "" "CLE" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-15 33.9 "LAL" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-18 33.9 "LAL" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "28" 2020-01-20 33.91 "LAL" "@" "BOS" "L" -32 0 20.0833333333333 0.658 0.611 5.2 6.3 5.7 26.5 0 0 16.8 24.3 119 144 9.4 1.1
"44" "29" 2020-01-22 33.92 "LAL" "@" "NYK" "W" 8 0 18.2833333333333 0.581 0.667 0 5.8 2.9 28 5.7 0 0 17.3 129 99 8.6 10.1
"45" "30" 2020-01-23 33.92 "LAL" "@" "BRK" "W" 15 0 22.8666666666667 0.5 0.5 0 17.1 9 51.6 0 0 22.2 16 124 114 8.3 -0.8
"46" "31" 2020-01-25 33.92 "LAL" "@" "PHI" "L" -17 0 14.65 0.167 0.167 8.4 0 4.3 41.3 0 0 25 24.5 56 118 -0.3 -13.2
"47" "32" 2020-01-31 33.94 "LAL" "" "POR" "L" -8 0 14.2166666666667 0.333 0.333 0 0 0 40.6 0 0 40 13.4 84 128 1.8 -7.7
"48" "33" 2020-02-01 33.94 "LAL" "@" "SAC" "W" 16 0 26.6666666666667 0.591 0.591 0 11.3 6 43.4 3.6 0 8.3 19.3 136 111 15.2 5.6
"49" "34" 2020-02-04 33.95 "LAL" "" "SAS" "W" 27 0 21.3166666666667 0.509 0.5 0 17 10.5 46.9 0 0 22.5 18.2 124 110 7.9 -1
"50" "35" 2020-02-06 33.96 "LAL" "" "HOU" "L" -10 0 14.65 0.2 0.2 0 0 0 7.9 0 0 44.4 26.1 28 127 -4.8 -28.8
"51" "36" 2020-02-08 33.96 "LAL" "@" "GSW" "W" 5 0 21.1666666666667 0.688 0.688 0 21.1 11.3 26.7 0 0 33.3 22.5 100 117 6.6 -4
"52" "37" 2020-02-10 33.97 "LAL" "" "PHO" "W" 25 0 26.7333333333333 0.829 0.846 8.6 7.8 8.2 34.9 1.8 0 6.7 22.6 168 103 21.7 17.4
"53" "38" 2020-02-12 33.97 "LAL" "@" "DEN" "W" 4 0 14.4833333333333 0.5 0.5 0 8.7 4 8.4 0 0 0 6.3 119 116 0.8 -10.6
"54" "39" 2020-02-21 34 "LAL" "" "MEM" "W" 12 0 16.2333333333333 0.512 0.625 6.4 5.6 6 42.1 0 0 17 14.8 116 111 5.7 1.2
"55" "40" 2020-02-23 34 "LAL" "" "BOS" "W" 2 0 22.05 0.532 0.5 4.6 0 2.4 29.6 10.6 0 0 7.1 151 94 11 14.2
"56" "41" 2020-02-25 34.01 "LAL" "" "NOP" "W" 9 0 11.5166666666667 0 0 7.9 0 4.3 18.5 3.8 0 0 13.1 48 100 -0.1 -9.8
"57" "42" 2020-02-27 34.01 "LAL" "@" "GSW" "W" 30 1 25.7666666666667 0.545 0.545 4.7 13.6 9.2 33 3.6 0 15.4 20.9 111 82 12.5 3.8
"58" "43" 2020-02-29 34.02 "LAL" "@" "MEM" "L" -17 0 25.1166666666667 0.25 0.25 0 4.1 2 22.4 2.1 0 33.3 10.8 63 120 1.7 -9.5
"59" "44" 2020-03-01 34.02 "LAL" "@" "NOP" "W" 8 0 16.7666666666667 0.4 0.4 0 6.4 3.3 6.5 0 0 37.5 20 54 117 -0.7 -16.2
"60" "45" 2020-03-03 34.03 "LAL" "" "PHI" "W" 13 0 19.55 0.5 0.5 0 0 0 19.1 2.6 0 20 23 94 117 3.1 -7.9
"61" "46" 2020-03-06 34.04 "LAL" "" "MIL" "W" 10 0 12.1833333333333 0.363 0.333 0 16.8 8.1 52.3 0 0 0 21.9 98 99 4.6 3
"62" "47" 2020-03-08 34.04 "LAL" "@" "LAC" "W" 9 0 22.0166666666667 0.25 0.25 5.1 4.3 4.6 44.1 0 0 20 19.6 79 112 1.9 -8.4
"63" "48" 2020-03-10 34.05 "LAL" "" "BRK" "L" -2 0 15.6333333333333 0.5 0.5 0 5.9 3.3 16.6 0 0 40 14.4 75 118 0.6 -10.5
"64" "" 2020-07-30 34.44 "LAL" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-08-01 34.44 "LAL" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-03 34.45 "LAL" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
