"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "" 2009-04-01 29.85 "HOU" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 29.86 "HOU" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 29.87 "HOU" "" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-07 29.87 "HOU" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-09 29.88 "HOU" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-10 29.88 "HOU" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 29.89 "HOU" "" "NOH" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 29.89 "HOU" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2009-10-27 30.43 "HOU" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-28 30.43 "HOU" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-31 30.44 "HOU" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-02 30.44 "HOU" "@" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 30.45 "HOU" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 30.45 "HOU" "" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-10 30.47 "HOU" "@" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-11 30.47 "HOU" "" "MEM" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-13 30.47 "HOU" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-15 30.48 "HOU" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-17 30.48 "HOU" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-18 30.49 "HOU" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-20 30.49 "HOU" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-21 30.5 "HOU" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-25 30.51 "HOU" "" "DAL" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 30.51 "HOU" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 30.52 "HOU" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-02 30.53 "HOU" "@" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-03 30.53 "HOU" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-05 30.53 "HOU" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-09 30.55 "HOU" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-11 30.55 "HOU" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-13 30.56 "HOU" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "1" 2009-12-15 30.56 "HOU" "" "DET" "W" 11 0 7.73333333333333 0.521 0.75 0 35.1 21.2 0 0 0 0 17.9 89 99 2.1 -1.1
"25" "2" 2009-12-16 30.56 "HOU" "@" "DEN" "L" -10 0 7.58333333333333 0 0 0 0 0 0 0 0 50 11.5 0 124 -2.1 -20.5
"26" "3" 2009-12-18 30.57 "HOU" "@" "DAL" "W" 8 0 7.38333333333333 0.5 0.5 0 0 0 0 0 9.6 0 12 104 112 1.7 0.6
"27" "4" 2009-12-19 30.57 "HOU" "" "OKC" "W" 5 0 7.71666666666667 0.2 0.2 0 15.6 6.8 39.1 0 9.4 0 29 69 102 1.3 -0.5
"28" "5" 2009-12-22 30.58 "HOU" "" "LAC" "W" 9 0 7.83333333333333 0.74 0.6 0 18.6 8.4 93.7 0 0 0 39.6 166 113 10.1 28.4
"29" "6" 2009-12-23 30.58 "HOU" "@" "ORL" "L" -15 0 7.5 0.25 0.25 0 0 0 25 0 0 0 25.5 62 116 -0.1 -10.8
"30" "" 2009-12-26 30.59 "HOU" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-27 30.59 "HOU" "@" "CLE" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-29 30.6 "HOU" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-12-31 30.61 "HOU" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-02 30.61 "HOU" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-05 30.62 "HOU" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-06 30.62 "HOU" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-09 30.63 "HOU" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-12 30.64 "HOU" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-13 30.64 "HOU" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-15 30.65 "HOU" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-18 30.65 "HOU" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-22 30.67 "HOU" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-23 30.67 "HOU" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-25 30.67 "HOU" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-27 30.68 "HOU" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-29 30.68 "HOU" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-31 30.69 "HOU" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-02 30.7 "HOU" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-05 30.7 "HOU" "@" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-06 30.71 "HOU" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-09 30.72 "HOU" "@" "MIA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-16 30.73 "HOU" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-17 30.74 "HOU" "@" "MIL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "7" 2010-02-20 30.75 "NYK" "" "OKC" "L" -3 1 32.0333333333333 0.647 0.618 3.8 10.1 7.1 28.1 1.5 0 13 31.5 120 112 19.2 6.4
"55" "8" 2010-02-22 30.75 "NYK" "" "MIL" "L" -16 1 29.9 0.451 0.393 3.1 10.7 6.7 8.9 0 0 10.7 30.8 85 101 6.3 -1.9
"56" "9" 2010-02-23 30.75 "NYK" "@" "BOS" "L" -4 1 26.7166666666667 0.375 0.375 4.6 0 2.4 39.3 1.9 2.9 20 17.2 100 116 7.2 0.8
"57" "10" 2010-02-26 30.76 "NYK" "@" "WAS" "W" 2 1 25.55 0.549 0.471 4.7 9.4 7.1 22.7 0 2.9 0 35.2 123 112 16.8 3.8
"58" "11" 2010-02-27 30.76 "NYK" "" "MEM" "L" -11 1 15.0666666666667 0 0 0 21.2 11.4 15.5 3.4 8.6 25 12.9 31 117 1.6 -4
"59" "12" 2010-03-01 30.77 "NYK" "@" "CLE" "L" -31 1 24.2166666666667 0.429 0.429 0 9.2 4.4 33 0 0 30 18.4 73 124 2.2 -10.3
"60" "13" 2010-03-03 30.78 "NYK" "" "DET" "W" 24 1 34.4666666666667 0.677 0.583 0 19.5 11.5 28.8 4.4 1.9 16.2 24.7 130 101 21.8 7.7
"61" "14" 2010-03-05 30.78 "NYK" "@" "TOR" "L" -6 1 32.55 0.477 0.455 0 19.7 10.8 18.7 0 0 30.5 28.6 73 112 3.1 -11.8
"62" "15" 2010-03-06 30.78 "NYK" "" "NJN" "L" -20 1 23.5833333333333 0.167 0.167 4.6 9.5 7 37.5 0 9.8 14.3 13.8 76 121 4.7 0.1
"63" "" 2010-03-08 30.79 "NYK" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "16" 2010-03-10 30.79 "NYK" "@" "SAS" "L" -10 1 25.2666666666667 0.375 0.375 0 31.7 15.3 30 2.1 0 11.1 17.6 78 104 6.1 -1.5
"65" "17" 2010-03-12 30.8 "NYK" "@" "MEM" "L" -7 1 24.4 0.34 0.2 0 9.6 4.5 20.7 0 2.9 33.8 15.6 67 126 0.8 -10.2
"66" "18" 2010-03-13 30.8 "NYK" "@" "DAL" "W" 34 1 23.2666666666667 0.739 0.714 0 4.5 2.4 14.8 6.7 3.5 28.7 20.6 110 93 10 7.2
"67" "19" 2010-03-15 30.81 "NYK" "@" "PHI" "W" 10 1 25.9166666666667 0.583 0.583 9.3 7.1 8.1 13.9 0 0 0 23.7 126 105 11 6.6
"68" "20" 2010-03-17 30.81 "NYK" "@" "BOS" "L" -12 1 29 0.436 0.375 14.1 14.2 14.1 5.6 3.5 0 17.9 24.7 88 114 7.8 -4
"69" "21" 2010-03-19 30.82 "NYK" "" "PHI" "W" 4 1 28.5666666666667 0 0 15.3 11.7 13.5 18 0 0 12.5 13.3 52 107 -0.1 -10.7
"70" "22" 2010-03-21 30.82 "NYK" "" "HOU" "L" -4 1 32.85 0.588 0.545 11.8 14.6 13.3 22 2.9 4.8 7.3 18.3 134 111 17.7 8.1
"71" "23" 2010-03-23 30.83 "NYK" "" "DEN" "W" 5 1 29.8 0.759 0.722 0 4.4 2.1 12.2 0 0 9.2 16.8 146 122 11.4 2.9
"72" "24" 2010-03-26 30.84 "NYK" "@" "PHO" "L" -36 1 29.2833333333333 0.219 0.182 9.1 20.5 14 25 0 0 8 17.6 76 136 3.8 -9.6
"73" "25" 2010-03-29 30.85 "NYK" "@" "UTA" "L" -5 1 30.3166666666667 0.587 0.5 0 15.1 7.5 33.1 1.7 0 8.3 18.9 126 110 13.6 5.5
"74" "26" 2010-03-31 30.85 "NYK" "@" "POR" "L" -28 1 20.8166666666667 0.25 0.25 0 0 0 7.8 0 0 33.3 14.2 41 138 -2.9 -17.9
"75" "27" 2010-04-02 30.86 "NYK" "@" "GSW" "L" -11 1 13.9 0.375 0.375 0 18.2 8.2 0 0 0 20 14.5 62 126 -0.6 -14.6
"76" "" 2010-04-04 30.86 "NYK" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-06 30.87 "NYK" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "28" 2010-04-07 30.87 "NYK" "@" "IND" "L" -8 1 25.3 0.167 0.167 4 8.2 6.1 31.4 0 0 7.7 23.2 68 129 0.5 -12.8
"79" "29" 2010-04-09 30.88 "NYK" "@" "ORL" "L" -15 1 21.7 0.5 0.5 0 5.5 3 28.9 0 0 33.3 20.6 88 145 2.3 -7.9
"80" "30" 2010-04-11 30.88 "NYK" "" "MIA" "L" -13 1 22.2666666666667 0.4 0.4 0 10.8 5.7 30.1 0 0 0 10.7 114 127 4.3 -3
"81" "" 2010-04-12 30.88 "NYK" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 30.89 "NYK" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 31.43 "DET" "@" "NJN" "L" -3 0 13.75 0 0 7.8 9.7 8.6 28.3 7.8 0 0 10.2 69 102 2.6 -0.7
"2" "2" 2010-10-29 31.43 "DET" "" "OKC" "L" -1 0 6.01666666666667 NA NA 0 34.7 17.7 19.9 0 0 100 7.1 42 103 0.3 -5.3
"3" "3" 2010-10-30 31.44 "DET" "@" "CHI" "L" -10 0 16.8166666666667 0.333 0.333 5.8 18.6 12 10.1 5.8 0 50 15.1 46 94 0.8 -6.9
"4" "4" 2010-11-02 31.44 "DET" "" "BOS" "L" -23 0 7.91666666666667 0 0 0 0 0 17.3 0 0 0 5.8 50 131 0 -6.9
"5" "5" 2010-11-03 31.45 "DET" "@" "ATL" "L" -9 0 24.3166666666667 0.571 0.571 4 24.7 10.8 21.1 7 0 20.2 18.6 102 101 9.6 6.2
"6" "6" 2010-11-05 31.45 "DET" "" "CHA" "W" 7 1 23.0833333333333 0.644 0.5 0 20.8 9 16.1 4.8 0 0 16.3 145 100 10.9 7.4
"7" "7" 2010-11-07 31.46 "DET" "" "GSW" "W" 5 0 9.11666666666667 0.266 0 12 0 5.7 0 5.8 0 0 9.4 90 105 1.2 -5.7
"8" "8" 2010-11-09 31.46 "DET" "@" "POR" "L" -22 0 18.4333333333333 0.368 0.4 6.5 20.6 13.4 30.3 0 0 0 14.5 100 115 4.6 -0.7
"9" "9" 2010-11-12 31.47 "DET" "@" "LAC" "W" 6 0 7.9 1.25 1.25 0 0 0 52.4 0 0 33.3 18.5 163 114 4.4 12.3
"10" "10" 2010-11-14 31.48 "DET" "@" "SAC" "W" 6 0 20.6666666666667 0.8 0.8 0 0 0 7.3 2.7 3.4 28.6 16.9 110 111 5.7 -0.1
"11" "11" 2010-11-15 31.48 "DET" "@" "GSW" "L" -4 0 25.9333333333333 0.338 0.375 9.5 11.8 10.8 6.7 0 0 10.1 17.3 76 114 2.4 -10.1
"12" "12" 2010-11-17 31.48 "DET" "" "LAL" "L" -13 0 15.1333333333333 0.315 0.333 0 14.8 6.6 0 3.5 4.7 0 14.6 66 107 2.4 -3
"13" "13" 2010-11-21 31.5 "DET" "" "WAS" "W" 5 0 17.7 0.291 0.333 6.7 7.5 7 15.4 0 8.6 0 18.2 87 111 2.8 -3.9
"14" "14" 2010-11-23 31.5 "DET" "@" "DAL" "L" -4 0 19.8166666666667 0.436 0.5 5.6 16.1 11 40.8 2.8 4.2 30.4 24.1 78 94 4.1 2.9
"15" "15" 2010-11-24 31.5 "DET" "@" "MEM" "L" -21 0 23.45 0.333 0.333 4.7 10.2 7.3 27.3 0 0 0 6 117 123 4 -2.1
"16" "16" 2010-11-26 31.51 "DET" "" "MIL" "W" 14 0 6.15 0 0 0 0 0 0 0 0 0 8.2 0 116 -0.7 -15.5
"17" "17" 2010-11-28 31.52 "DET" "" "NYK" "L" -9 0 28.5166666666667 0.623 0.6 0 27.7 13.7 20.5 1.9 4.1 0 18.1 133 113 14 7.2
"18" "18" 2010-11-30 31.52 "DET" "@" "ORL" "L" -11 0 18.3166666666667 0.338 0.25 0 20.7 10.2 17.8 0 0 0 12.5 90 113 2.5 -6.9
"19" "19" 2010-12-01 31.52 "DET" "@" "MIA" "L" -25 0 7.01666666666667 NA NA 0 38 16.3 24.4 0 0 NA 0 218 113 1.3 -1.1
"20" "20" 2010-12-03 31.53 "DET" "" "ORL" "L" -13 0 15 0.667 0.667 0 0 0 0 0 0 40 17.7 65 131 0.7 -14.6
"21" "21" 2010-12-05 31.53 "DET" "" "CLE" "W" 10 0 18.25 0 0 0 18.8 9.6 6.9 0 4.1 50 5 29 103 0.2 -9.3
"22" "22" 2010-12-07 31.54 "DET" "@" "HOU" "L" -14 0 22.6166666666667 0.709 0.583 0 17.7 9 26.9 2.4 0 27.9 23 112 108 7 1.2
"23" "23" 2010-12-08 31.54 "DET" "@" "NOH" "L" -19 0 18.9166666666667 0.25 0.25 0 37.3 15.1 27.7 3 0 20 12.7 65 106 2.8 -4.6
"24" "24" 2010-12-10 31.55 "DET" "@" "MIN" "L" -10 0 18.6166666666667 0.333 0.333 0 0 0 26.3 2.8 0 0 7 107 122 3.4 -2
"25" "25" 2010-12-11 31.55 "DET" "" "TOR" "L" -4 0 9.18333333333333 0.615 0.5 0 74.7 29.4 28.6 0 0 0 23 149 128 6.6 6.8
"26" "26" 2010-12-14 31.56 "DET" "" "ATL" "W" 23 0 25.6833333333333 0.81 0.778 0 31.1 15.2 20.3 2.2 3.5 9.2 20.5 147 90 15.5 15
"27" "27" 2010-12-17 31.57 "DET" "" "LAC" "L" -21 0 24.3833333333333 0.475 0.5 4.2 17.9 9.8 33.9 0 3.2 13.7 13.4 108 122 6.9 1.5
"28" "28" 2010-12-19 31.57 "DET" "" "NOH" "W" 3 1 19.45 0.333 0.333 0 31 16.2 14.1 2.7 0 25 19.8 63 102 2.1 -9.7
"29" "29" 2010-12-22 31.58 "DET" "@" "TOR" "W" 22 0 24.1166666666667 0.708 0.708 0 49.8 21.1 46.3 6.2 0 7.7 24.3 142 90 20.4 18.2
"30" "30" 2010-12-26 31.59 "DET" "" "CHI" "L" -3 0 28.7333333333333 0.577 0.577 0 7.8 3.9 7.4 0 0 7.1 24.6 107 110 8.2 0.6
"31" "31" 2010-12-27 31.59 "DET" "@" "CHA" "L" -5 0 10.6333333333333 0.333 0.333 0 27.4 11.6 13.5 0 0 0 12.7 86 115 1.2 -10.6
"32" "32" 2010-12-29 31.6 "DET" "" "BOS" "W" 12 1 30.4666666666667 0.77 0.682 0 21.7 11.1 45.1 5.4 0 12.8 26.4 149 99 22.7 14.8
"33" "33" 2010-12-31 31.61 "DET" "@" "PHO" "L" -17 1 35.1 0.35 0.35 6.4 7.8 7 10.2 1.6 6.2 33.3 20.9 58 110 0.8 -10.9
"34" "34" 2011-01-03 31.61 "DET" "@" "UTA" "L" -5 1 34.3166666666667 0.5 0.5 3.9 29.4 17 51.3 0 0 8.3 17.3 125 119 14.3 5.5
"35" "35" 2011-01-04 31.62 "DET" "@" "LAL" "L" -25 1 25.1166666666667 0.717 0.688 0 9.6 4.9 51.1 0 2.7 38.1 30.6 93 127 9.1 2.3
"36" "36" 2011-01-08 31.63 "DET" "" "PHI" "W" 3 0 37.4833333333333 0.45 0.45 0 12.3 5.8 28 0 3.7 0 12 120 108 10.3 1.2
"37" "37" 2011-01-10 31.63 "DET" "@" "CHI" "L" -13 0 31.5833333333333 0.507 0.5 0 8.2 3.7 12.2 1.8 2.3 25.3 17.4 81 112 4.5 -4.5
"38" "38" 2011-01-12 31.64 "DET" "" "MEM" "L" -8 1 36.35 0.606 0.545 6.1 16 10.4 18.8 1.5 2.1 13.2 18.5 122 117 14.2 3.2
"39" "39" 2011-01-14 31.64 "DET" "@" "TOR" "W" 6 1 35.5 0.573 0.529 6 6.1 6.1 25.8 0 0 13.5 29.1 117 118 14.6 1.5
"40" "40" 2011-01-15 31.65 "DET" "" "SAC" "W" 4 1 9.98333333333333 0 0 0 10.9 6.4 0 0 0 0 9.1 0 124 -1.2 -17.1
"41" "41" 2011-01-17 31.65 "DET" "" "DAL" "W" 14 1 25.6666666666667 0.621 0.667 0 5.5 2.9 16.3 0 0 13.4 15.2 118 116 6.4 -1.3
"42" "42" 2011-01-19 31.66 "DET" "@" "BOS" "L" -4 1 36.8333333333333 0.253 0.222 0 12.1 6.4 32.1 2.9 4.2 23.3 17.4 61 94 4 -2.1
"43" "43" 2011-01-21 31.66 "DET" "@" "NJN" "L" -15 1 31.1666666666667 0.46 0.4 3.2 24.8 11.7 49 0 0 15.5 20.1 97 109 8.2 0.4
"44" "44" 2011-01-22 31.67 "DET" "" "PHO" "W" 1 1 24.2666666666667 0.3 0.3 4.1 9.6 6.7 14.6 2.4 4.2 16.7 12.3 71 90 2.5 -3.3
"45" "45" 2011-01-24 31.67 "DET" "@" "ORL" "W" 7 1 35.5833333333333 0.462 0.421 6.1 16.5 11.1 25.7 3 0 8.5 31.4 101 105 15.5 2.9
"46" "46" 2011-01-26 31.68 "DET" "" "DEN" "L" -9 1 35.8166666666667 0.601 0.5 0 22.3 10.1 36.2 1.5 0 7.9 16.8 135 122 15.1 4.9
"47" "47" 2011-01-28 31.68 "DET" "@" "MIA" "L" -1 1 38.1 0.391 0.382 2.5 25.2 11.9 45.9 0 10.3 5.3 23.1 105 104 14.9 9.1
"48" "48" 2011-01-30 31.69 "DET" "@" "NYK" "L" -18 1 30.8833333333333 0.53 0.5 0 13 6.4 14.5 0 2.5 15 20.2 105 144 6.7 -8.1
"49" "49" 2011-02-02 31.7 "DET" "" "CHA" "L" -10 1 28.55 0.607 0.556 3.8 0 2.2 49.3 5.8 2.7 9.2 19.2 129 105 14.7 13.1
"50" "50" 2011-02-04 31.7 "DET" "" "NJN" "W" 10 1 33.85 0.4 0.4 15.3 15.3 15.3 19.8 1.8 0 9.1 31.9 99 104 10.6 -2.5
"51" "51" 2011-02-05 31.7 "DET" "@" "MIL" "W" 11 1 29.65 0.601 0.5 5.1 3.9 4.4 13.7 0 0 19.4 35.7 102 96 10.6 -0.9
"52" "52" 2011-02-08 31.71 "DET" "" "SAS" "L" -11 1 24.5833333333333 0.335 0.3 4.2 5.7 4.9 19.4 6.8 0 8.7 22.9 79 109 6.3 0.8
"53" "53" 2011-02-09 31.72 "DET" "@" "CLE" "W" 9 1 17.5333333333333 0.518 0.4 5.7 8.1 6.7 24.5 3.1 0 12.9 19.4 116 106 7 2.1
"54" "54" 2011-02-11 31.72 "DET" "" "MIA" "L" -14 1 28.2333333333333 0.58 0.417 3.8 20 10.8 11.1 1.9 2.8 39.2 21.4 80 118 5.2 -6.3
"55" "55" 2011-02-13 31.73 "DET" "" "POR" "L" -5 1 27.5166666666667 0.581 0.542 5.8 6.5 6.1 35.6 6.1 0 0 24.2 139 116 16.7 11.5
"56" "56" 2011-02-14 31.73 "DET" "" "ATL" "L" -15 1 27.2 0.601 0.444 0 7.1 2.7 32.5 4.6 0 7.9 25 128 121 12.6 9.3
"57" "57" 2011-02-16 31.73 "DET" "" "IND" "W" 6 1 29.1833333333333 0.54 0.5 12.1 7.9 10 18.6 0 0 0 22.2 138 123 13.8 3.6
"58" "58" 2011-02-22 31.75 "DET" "" "HOU" "L" -8 1 21.95 0.421 0.364 8.6 31.2 18.8 20.3 2.5 3.5 14.4 28.2 94 110 7.7 -1.1
"59" "59" 2011-02-23 31.75 "DET" "@" "IND" "L" -1 1 38.0666666666667 0.454 0.4 0 14.3 7.2 46.7 0 1.8 14.5 24.3 109 113 14.3 2.1
"60" "" 2011-02-25 31.76 "DET" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-02-26 31.76 "DET" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-01 31.77 "DET" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-02 31.77 "DET" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-06 31.78 "DET" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "60" 2011-03-09 31.79 "DET" "@" "SAS" "L" -7 1 35.4666666666667 0.631 0.636 2.9 33.8 13.3 36 3.1 2.5 14.4 16.5 134 120 17.6 12.1
"66" "61" 2011-03-11 31.8 "DET" "@" "OKC" "L" -10 1 28.6 0.387 0.389 13.2 29.6 21 25.5 2 0 14.7 22.8 95 120 7.5 -1.6
"67" "62" 2011-03-12 31.8 "DET" "@" "DEN" "L" -30 1 21.5833333333333 0.4 0.4 10.8 18.5 14.4 31.7 2.4 0 0 21.6 110 138 8.6 0.6
"68" "63" 2011-03-16 31.81 "DET" "" "TOR" "W" 14 1 29.6666666666667 0.5 0.5 0 4.1 2 17.4 1.8 2.3 22.2 14.5 92 103 4.9 -5.5
"69" "64" 2011-03-18 31.82 "DET" "" "NYK" "W" 4 1 22.45 0.429 0.429 0 16.4 8 19.1 9.7 4.3 22.2 18.6 80 91 7.6 4
"70" "65" 2011-03-20 31.82 "DET" "@" "ATL" "L" -8 1 26.2166666666667 0.25 0.25 4.6 27.7 15 20.7 2.2 0 20 19 67 120 2.4 -9.5
"71" "66" 2011-03-23 31.83 "DET" "" "MIA" "L" -6 1 35.5166666666667 0.509 0.5 0 21.9 11.4 21.8 3.2 0 30.4 14.1 85 114 7.1 -1.9
"72" "67" 2011-03-25 31.84 "DET" "@" "CLE" "L" -6 1 20.65 0.184 0.2 0 5.3 2.6 20.1 5.2 0 26.9 16 47 107 0.9 -9
"73" "" 2011-03-26 31.84 "DET" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "68" 2011-03-30 31.85 "DET" "@" "IND" "L" -10 1 11.6166666666667 1.136 NA 0 9.8 4.9 0 0 0 53.2 7.1 106 124 0.9 -10.3
"75" "" 2011-04-01 31.85 "DET" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "69" 2011-04-03 31.86 "DET" "@" "BOS" "L" -11 0 17.0333333333333 1 1 6.9 0 4.5 18.1 6.6 0 50 5.8 127 113 4.4 1.1
"77" "70" 2011-04-05 31.87 "DET" "@" "WAS" "L" -2 0 28.6 0.612 0.636 10.1 9.1 9.6 32.2 1.7 2.5 8 17 137 110 15.5 9.6
"78" "" 2011-04-06 31.87 "DET" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "71" 2011-04-08 31.87 "DET" "" "MIL" "W" 10 1 14.1833333333333 NA NA 0 23.1 12.5 16.9 0 9.5 100 3.1 66 101 2.7 4.1
"80" "72" 2011-04-10 31.88 "DET" "@" "CHA" "W" 11 1 7.78333333333333 NA NA 0 0 0 0 0 0 100 12 0 122 -2 -24.2
