"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 2001-11-17 31.98 "POR" "@" "CHH" "W" 10 0 9.81666666666667 0.6 0.6 17.8 0 7.6 0 0 0 0 24.7 126 112 3.6 -3.7
"12" "12" 2001-11-20 31.98 "POR" "" "HOU" "L" -7 0 16.0333333333333 0.82 0.75 0 8.1 3.8 0 3.5 0 17 17.9 130 105 5.1 0.9
"13" "13" 2001-11-21 31.99 "POR" "@" "SAC" "L" -12 0 22.35 0.47 0.364 10.4 31.8 21.8 8.3 2.4 0 13.6 32.8 93 96 8.3 -0.9
"14" "14" 2001-11-23 31.99 "POR" "" "DEN" "W" 7 0 13.5166666666667 0.512 0.5 16.7 17.6 17.1 16.9 0 0 9.3 37.2 105 114 6.5 -1
"15" "15" 2001-11-27 32 "POR" "" "IND" "W" 6 0 5.86666666666667 0.532 0 0 0 0 0 0 0 34.7 21.9 74 104 0.3 -10.6
"16" "16" 2001-11-30 32.01 "POR" "" "MIL" "W" 6 0 8.3 0.258 0 14.3 0 7.7 0 0 0 0 22.6 97 123 -0.6 -23.9
"17" "" 2001-12-01 32.01 "POR" "" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2001-12-06 32.03 "POR" "" "CHH" "L" -6 0 14 0.798 0.5 9.5 28 20.2 11.6 0 0 44.4 21.9 98 104 3.8 -3.1
"19" "18" 2001-12-08 32.03 "POR" "" "SEA" "W" 21 0 12.1166666666667 0.6 0.6 22.9 19 20.8 0 0 6.3 0 19.2 137 102 5.6 1.5
"20" "19" 2001-12-11 32.04 "POR" "@" "DAL" "L" -2 0 13.3166666666667 0.41 0.25 9.7 22.2 16.8 0 0 5.5 29.1 24.1 72 112 1.1 -11.9
"21" "20" 2001-12-14 32.05 "POR" "@" "UTA" "L" -8 0 21.7166666666667 0.479 0.444 5.5 16.4 10.9 0 5.2 3.5 19.3 34.3 81 102 5.4 -4.5
"22" "21" 2001-12-15 32.05 "POR" "" "ORL" "W" 11 0 7.9 0.5 0.5 0 0 0 15.8 0 0 50 23.8 58 129 -0.3 -13.9
"23" "22" 2001-12-18 32.06 "POR" "@" "HOU" "W" 9 0 10.2333333333333 0.333 0.333 0 12 6.2 0 11.7 0 25 19.6 53 94 0.8 -10
"24" "23" 2001-12-19 32.06 "POR" "@" "SAS" "L" -18 0 7.91666666666667 0 0 0 0 0 0 0 0 33.3 16.8 0 118 -2.8 -23.1
"25" "24" 2001-12-21 32.07 "POR" "" "DET" "W" 2 0 7.35 0.521 0.5 0 35.2 16.3 0 0 0 0 18.6 117 95 1.8 -0.8
"26" "25" 2001-12-22 32.07 "POR" "@" "PHO" "L" -12 0 2.26666666666667 0 0 0 55.8 28.6 0 0 0 0 23.4 0 101 -0.8 -31.6
"27" "" 2001-12-26 32.08 "POR" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2001-12-27 32.08 "POR" "" "UTA" "L" -12 0 8.4 0.665 0.5 0 27.4 13.9 0 0 0 34.7 30.1 88 114 1.8 -7.2
"29" "27" 2001-12-30 32.09 "POR" "" "MIN" "L" -2 0 12.6166666666667 0.333 0.333 9.5 47.6 26.4 10.2 0 6.6 0 12 99 107 2.4 -5.4
"30" "28" 2002-01-01 32.1 "POR" "@" "LAC" "L" -15 0 5.68333333333333 1 1 21.1 25.8 23.2 24.2 0 0 0 7.7 204 132 3 9.3
"31" "29" 2002-01-02 32.1 "POR" "" "TOR" "L" -11 0 15.45 0.658 0.5 6.3 41 21.3 13 3.6 0 0 15.5 157 97 8.1 11.4
"32" "30" 2002-01-05 32.11 "POR" "" "PHI" "W" 8 0 13.3666666666667 0.833 0.833 20 37.9 29.1 31.4 4.1 0 14.3 25 143 91 11.4 19.5
"33" "31" 2002-01-07 32.12 "POR" "@" "CLE" "W" 26 0 20.0333333333333 0.279 0.222 0 15 8.6 7 8.6 3.3 8.5 29.4 63 71 2.8 -8
"34" "32" 2002-01-08 32.12 "POR" "@" "ATL" "L" -9 0 13.7 0.34 0.2 0 21.4 9.3 0 3.5 11.8 0 18.3 80 90 2.7 -2.4
"35" "33" 2002-01-10 32.12 "POR" "@" "MIA" "W" 7 0 24.5 0.515 0.333 26.2 10.7 19.2 0 4.8 0 0 23 139 105 12.5 4
"36" "34" 2002-01-11 32.13 "POR" "@" "ORL" "W" 8 0 11.2166666666667 0.338 0.25 10.4 10.1 10.3 0 0 7.9 31.1 26.2 61 102 -0.5 -16.6
"37" "35" 2002-01-13 32.13 "POR" "" "CLE" "W" 32 0 18 0.442 0.4 12.7 30.3 21.7 0 3.3 0 8.1 31.4 102 73 5.5 -6
"38" "36" 2002-01-16 32.14 "POR" "@" "PHO" "W" 9 0 5.88333333333333 0 0 19.5 0 9.3 0 0 0 0 7.1 65 120 -0.4 -14
"39" "37" 2002-01-17 32.14 "POR" "" "MIA" "L" -2 0 18.25 0.667 0.667 16.1 18.4 17.2 38.4 3.3 0 0 23.1 149 98 13.1 20.4
"40" "38" 2002-01-19 32.15 "POR" "" "LAC" "W" 20 0 23.8333333333333 0.46 0.4 0 18.9 11.8 27 2.2 2.7 8.4 23 106 95 9.5 3.6
"41" "39" 2002-01-22 32.16 "POR" "" "SAC" "W" 6 0 14.05 0.6 0.6 0 28.4 12.8 0 3.7 0 0 16.4 124 102 3.6 -1.2
"42" "40" 2002-01-24 32.16 "POR" "" "MEM" "W" 38 0 18.8 0.743 0.667 7.9 16.8 13.1 30.8 0 0 8.5 27.7 156 97 14.7 10.6
"43" "41" 2002-01-29 32.18 "POR" "@" "SEA" "W" 6 0 9.98333333333333 0 0 0 20.4 11.3 0 5.4 7.4 50 19.1 0 82 -1.5 -13.6
"44" "42" 2002-01-31 32.18 "POR" "" "PHO" "W" 8 0 19.4666666666667 0.551 0.5 11.8 5.6 8.6 12.4 0 0 21.6 30.8 95 109 5.6 -6.1
"45" "43" 2002-02-02 32.19 "POR" "@" "UTA" "L" -1 0 22.25 0.727 0.667 6.1 12.5 9.2 20.7 2.5 10.7 22.5 9.7 137 108 8.8 10.2
"46" "44" 2002-02-03 32.19 "POR" "" "CHI" "W" 5 0 16.6833333333333 0.532 0 0 6.1 3.4 7.4 0 0 0 10.8 146 119 2.4 -7.6
"47" "45" 2002-02-05 32.19 "POR" "@" "DEN" "L" -1 0 10.4333333333333 0 0 0 14.5 5.9 12 0 0 25 17.6 14 115 -3.3 -26.2
"48" "46" 2002-02-06 32.2 "POR" "@" "MIN" "L" -10 0 10.5333333333333 NA NA 0 0 0 0 4.7 0 100 8.5 0 117 -2.2 -16.1
"49" "47" 2002-02-13 32.22 "POR" "" "DAL" "W" 11 0 16.5666666666667 0.46 0.4 8.1 8.6 8.3 0 3 0 0 29 107 104 5.8 -6.2
"50" "48" 2002-02-15 32.22 "POR" "" "BOS" "L" -3 0 21.8 0.705 0.625 16.8 9.9 13.1 18.9 0 11.7 15.8 25.7 131 101 14.4 10.5
"51" "49" 2002-02-17 32.23 "POR" "" "LAL" "W" 6 0 18.1666666666667 0.625 0.625 0 13 6.7 9.6 2.9 0 0 19.5 133 114 8.7 6.2
"52" "50" 2002-02-18 32.23 "POR" "@" "LAC" "W" 1 0 10.1833333333333 0.333 0.333 0 25.7 14.4 0 0 6.7 0 14.8 72 83 0.7 -7
"53" "51" 2002-02-20 32.24 "POR" "@" "SEA" "W" 6 0 20.5833333333333 0.484 0.444 11.2 21.3 16.4 0 2.8 4 22.5 31.8 84 90 5 -4.3
"54" "52" 2002-02-21 32.24 "POR" "" "ATL" "W" 15 0 19.05 0.608 0.75 12 36.1 25 0 2.8 4.1 0 13.8 125 75 7.8 5.7
"55" "53" 2002-03-04 32.27 "POR" "" "SAC" "W" 12 0 8.13333333333333 0 0 15.8 0 7.8 15.8 0 0 0 12 67 118 -0.4 -13.1
"56" "54" 2002-03-06 32.27 "POR" "" "MIN" "W" 7 0 12.8 0.2 0.2 32.8 9 21.5 0 0 0 16.7 21.5 67 96 -0.6 -18.1
"57" "55" 2002-03-08 32.28 "POR" "" "NJN" "W" 9 0 16.5 0.868 1 7.9 0 3.8 0 0 0 41 14.4 87 96 2.3 -3.8
"58" "56" 2002-03-09 32.28 "POR" "@" "DEN" "L" -3 0 9.13333333333333 0.174 0 0 13.7 6.8 0 0 0 25.8 18.5 30 111 -2.3 -21.5
"59" "57" 2002-03-14 32.3 "POR" "" "DAL" "W" 26 0 6.33333333333333 0.291 0.333 0 0 0 0 0 0 0 23.7 63 116 -0.1 -19.5
"60" "58" 2002-03-16 32.3 "POR" "" "WAS" "W" 15 1 42.6166666666667 0.595 0.533 35.9 19.2 27.4 3.7 3.9 3.7 22.1 24.7 110 90 19.6 2.3
"61" "59" 2002-03-18 32.31 "POR" "@" "BOS" "W" 9 1 38.65 0.667 0.667 10.3 26.6 18.5 8.9 0 0 18.2 13.2 117 100 10.4 -0.7
"62" "60" 2002-03-20 32.31 "POR" "@" "NJN" "L" -15 0 26.4166666666667 0 0 0 17.8 7.6 5.2 4.1 0 0 10.4 12 109 -2.2 -10.3
"63" "61" 2002-03-22 32.32 "POR" "@" "CHI" "W" 16 0 24.9833333333333 0.506 0.5 5.1 29.5 17.5 6.3 0 2.7 0 20.9 111 105 8.3 -5.7
"64" "62" 2002-03-23 32.32 "POR" "@" "MIN" "W" 9 0 20.05 0.581 0.556 5.1 7.7 6.2 0 0 0 8.8 24 116 111 6.1 -3.4
"65" "63" 2002-03-25 32.33 "POR" "" "MEM" "L" -3 1 33.5166666666667 0.622 0.429 6.9 21.8 14.2 4.2 0 0 17.2 15.1 126 115 8.2 -5.3
"66" "64" 2002-03-27 32.33 "POR" "" "SAS" "W" 5 0 28.8 0.4 0.4 11.3 22.1 15.7 0 3.9 3.1 0 16 104 103 7.8 -0.3
"67" "65" 2002-03-29 32.34 "POR" "@" "LAL" "L" -12 1 37.8333333333333 0.395 0.308 6.8 35.7 19.8 10.1 0 1.8 6.2 18.9 92 96 9.2 -0.2
"68" "66" 2002-03-30 32.34 "POR" "" "SEA" "L" -5 1 38.6333333333333 0.311 0.3 14 30.8 21.3 17.8 2.9 0 12.6 26.5 77 100 8.8 -3.9
"69" "67" 2002-04-02 32.35 "POR" "@" "GSW" "L" -16 0 12.7166666666667 0.51 0.4 7.7 10.5 8.9 0 0 0 0 20.5 124 128 3.1 -8.6
"70" "68" 2002-04-04 32.35 "POR" "" "NYK" "W" 8 0 14.7333333333333 0 0 7 20.9 13.9 10.7 0 0 25 12.1 27 92 -1.2 -13.4
"71" "69" 2002-04-06 32.36 "POR" "" "GSW" "W" 27 0 25.55 0.589 0.545 12 27.5 19.9 9.5 5.7 4.9 14.4 21.7 116 75 15.9 8.6
"72" "70" 2002-04-08 32.36 "POR" "@" "SAS" "L" -12 0 17.55 0.085 0 7.1 9.7 8.2 0 0 0 14.5 19 26 117 -4.9 -23.9
"73" "71" 2002-04-09 32.37 "POR" "@" "DAL" "L" -12 0 16.7 0.333 0.333 0 7.1 3.3 9.3 0 11.8 14.3 19 65 117 0.4 -8.6
"74" "72" 2002-04-11 32.37 "POR" "@" "MEM" "L" -3 0 11.7666666666667 0 0 0 0 0 11.1 0 0 50 7.7 27 128 -2.6 -19
"75" "73" 2002-04-12 32.38 "POR" "@" "HOU" "W" 1 0 24.5833333333333 0.258 0 0 4.2 2.1 12.8 0 0 0 7.7 82 103 1.6 -4.1
"76" "74" 2002-04-14 32.38 "POR" "" "LAL" "W" 8 0 18.1333333333333 0.5 0.5 0 15 6.9 7.4 2.9 5 33.3 7.8 76 105 2.2 -1.8
"77" "75" 2002-04-17 32.39 "POR" "" "HOU" "W" 13 0 37.8166666666667 0.5 0.5 9.5 21.6 15.6 0 1.5 2 7.7 17 100 91 10.1 -3.8
"1" "1" 2002-10-29 32.92 "ORL" "" "PHI" "W" 7 0 14.7166666666667 0.6 0.6 7.4 45.7 26.4 12.1 3.3 4.6 28.6 21.2 87 75 5.4 3.3
"2" "2" 2002-10-30 32.93 "ORL" "@" "MIA" "W" 14 0 23.7 0.667 0.667 11.4 16.2 13.9 6.5 0 2.7 14.3 15 126 102 6.5 -1.4
"3" "3" 2002-11-01 32.93 "ORL" "@" "MIN" "L" -6 0 10 0.425 0.4 10.2 30.6 20.4 0 0 0 14.5 29.2 78 106 1.3 -12.5
"4" "4" 2002-11-02 32.93 "ORL" "@" "MIL" "W" 10 0 11.2833333333333 0.2 0.2 0 9.9 5 13.8 0 0 0 20.7 62 107 -0.5 -14.1
"5" "5" 2002-11-05 32.94 "ORL" "" "SAC" "W" 4 0 21.0333333333333 0.539 0.375 19.6 13.7 16.1 0 0 0 0 19.5 135 116 8 -5.3
"6" "6" 2002-11-08 32.95 "ORL" "" "SEA" "W" 7 0 21.2 0.533 0.5 11.1 28.6 19.8 0 2.6 0 10.6 21 107 104 6.3 -5.5
"7" "7" 2002-11-10 32.96 "ORL" "" "LAC" "L" -3 0 13.1833333333333 0.543 0 0 12.7 5.3 0 3.9 5.4 0 9.3 129 119 2.7 -2.5
"8" "8" 2002-11-12 32.96 "ORL" "" "TOR" "L" -6 0 19.65 0.854 0.833 0 21.3 11.4 0 2.5 0 23.7 19.5 115 116 6.6 -4.1
"9" "9" 2002-11-14 32.97 "ORL" "@" "LAC" "W" 21 1 21.85 0.167 0.167 0 31.9 15.4 5.6 2.3 3.6 14.3 13.9 44 82 1.4 -5.8
"10" "10" 2002-11-16 32.97 "ORL" "@" "GSW" "L" -43 1 23.9666666666667 0.253 0.273 13 22.9 17.3 0 2.1 2.9 7.8 23.3 63 135 1.5 -12.6
"11" "11" 2002-11-17 32.98 "ORL" "@" "SAC" "L" -2 1 32.05 0.392 0.273 21.8 20.8 21.4 4.8 3 2.1 23.9 20.1 86 99 8.8 -4.1
"12" "12" 2002-11-19 32.98 "ORL" "@" "SEA" "W" 17 1 18.8833333333333 0 0 0 18.5 10 12.6 0 0 40 13 26 100 -3 -13.9
"13" "13" 2002-11-20 32.98 "ORL" "@" "POR" "L" -14 1 31.3666666666667 0.667 0.667 6.4 20.8 12.7 20.5 3.2 0 10 14.7 124 102 12.1 4.8
"14" "14" 2002-11-22 32.99 "ORL" "@" "IND" "L" -36 1 20.6833333333333 0.375 0.375 7.9 13.7 10.6 11.9 2.4 2.7 20 20 70 108 3.1 -5.2
"15" "15" 2002-11-24 32.99 "ORL" "" "MIA" "W" 2 1 33.0833333333333 0.453 0.467 11.8 16.8 14.7 0 1.7 8.4 11.5 25.4 90 79 10.4 2.3
"16" "16" 2002-11-27 33 "ORL" "" "LAL" "W" 10 1 24.9 0.463 0.455 31.3 4.7 18.3 7 4.1 0 7.8 23.2 118 106 10.2 -0.9
"17" "17" 2002-11-30 33.01 "ORL" "" "ATL" "W" 25 1 22.9666666666667 0.97 1 0 20.5 11.1 0 4.4 0 0 8.7 205 90 11.1 6.9
"18" "18" 2002-12-02 33.02 "ORL" "" "BOS" "L" -5 1 27.6666666666667 0.339 0.308 28 12.5 21 6.6 0 0 6.3 24.1 95 116 7.5 -5
"19" "19" 2002-12-04 33.02 "ORL" "@" "NYK" "W" 2 1 26.8833333333333 0.694 0.5 22.2 12.7 17.3 5.5 0 0 41 17.3 101 102 7.1 -3.5
"20" "20" 2002-12-06 33.03 "ORL" "" "WAS" "W" 10 1 23.5666666666667 0.768 0.75 5.6 16.3 11.8 0 0 0 0 19.7 156 91 11.7 6.7
"21" "21" 2002-12-07 33.03 "ORL" "@" "NJN" "L" -33 1 17.5166666666667 0.75 0.75 0 29.7 13.6 26.2 6.2 0 0 10.7 156 119 8.2 8.6
"22" "22" 2002-12-09 33.04 "ORL" "@" "BOS" "L" -5 1 24.5166666666667 0.429 0.429 4.2 27.6 14.2 0 0 0 12.5 14.2 84 111 1.5 -8.6
"23" "23" 2002-12-10 33.04 "ORL" "@" "CHI" "L" -20 1 24.35 0.418 0.333 12 23.5 16.7 8.3 4.2 0 15.7 22.4 87 109 6.3 -3.2
"24" "24" 2002-12-13 33.05 "ORL" "" "GSW" "W" 26 1 26.7166666666667 0.571 0.571 7.7 11.1 9.5 10.8 5.5 0 12.5 12.5 117 85 9.2 3
"25" "25" 2002-12-15 33.05 "ORL" "@" "LAL" "L" -23 1 18.55 1 1 0 21.1 8.6 10.1 2.6 0 0 4.6 202 110 4 -0.6
"26" "26" 2002-12-16 33.05 "ORL" "@" "PHO" "L" -3 1 26.05 0.571 0.571 10.9 28.4 18.5 8.2 2.2 0 20.2 16.9 103 97 7.3 -0.3
"27" "27" 2002-12-18 33.06 "ORL" "@" "UTA" "W" 7 1 33.0166666666667 0.53 0.455 7.9 41.6 24.2 11.3 1.6 2.5 7 21.1 111 92 13.2 2.3
"28" "28" 2002-12-20 33.07 "ORL" "@" "DEN" "W" 9 1 34.7833333333333 0.656 0.444 3.6 19.1 11.9 0 3 3.9 18.8 23.3 110 84 13.6 0.9
"29" "29" 2002-12-23 33.07 "ORL" "" "MIL" "L" -5 1 28.7833333333333 0.342 0.25 16.6 39.2 26.3 0 1.7 2.8 17 24.1 76 104 5.7 -9.2
"30" "30" 2002-12-25 33.08 "ORL" "" "DET" "W" 5 1 23.5666666666667 0.45 0.375 21.7 5.8 14.9 7 0 0 10.1 18.8 114 115 5.9 -6.7
"31" "31" 2002-12-27 33.08 "ORL" "@" "MEM" "L" -13 1 20.2166666666667 0.75 0.75 5.7 22.3 14.1 0 2.7 0 20 12.3 109 105 4.3 -4.5
"32" "32" 2002-12-28 33.09 "ORL" "" "BOS" "W" 6 1 19.15 0.322 0.167 6.5 43.1 25.3 8.9 2.6 0 20.5 22.5 68 89 2.5 -6.6
"33" "33" 2002-12-30 33.09 "ORL" "" "WAS" "W" 17 1 22.95 0.396 0.4 6.7 24.6 16.1 0 2.3 0 32.2 18.7 59 102 1 -11.2
"34" "34" 2003-01-03 33.1 "ORL" "@" "NOH" "L" -11 1 17.1166666666667 0.333 0.333 21.2 17.6 19.6 10 0 0 14.3 19.2 85 114 1.8 -9.9
"35" "35" 2003-01-04 33.11 "ORL" "" "NJN" "L" -5 1 18.6666666666667 0.75 0.75 6.5 5.6 6 0 2.8 0 0 9.9 154 101 5.2 3.3
"36" "36" 2003-01-06 33.11 "ORL" "" "NYK" "W" 3 1 16.8166666666667 0.333 0.333 7.2 47.1 27.9 9.1 3.2 0 0 8.6 105 100 4.8 1.7
"37" "37" 2003-01-08 33.12 "ORL" "" "HOU" "L" -10 1 14.7333333333333 0.25 0.25 6 19.4 11.2 0 0 0 0 12.2 70 111 -1.1 -16.1
"38" "38" 2003-01-10 33.12 "ORL" "" "IND" "L" -4 1 28.2166666666667 0.225 0.125 0 37 21.3 0 1.9 0 10.1 16.8 48 93 -0.5 -11.5
"39" "39" 2003-01-12 33.13 "ORL" "@" "PHI" "W" 2 1 28.05 0.75 0.75 0 29.6 14.1 10.8 5.4 2.8 42.9 11.7 85 102 6.8 1.3
"40" "40" 2003-01-13 33.13 "ORL" "" "DET" "L" -15 1 26.4166666666667 0.455 0.455 9.5 26.4 18.2 0 4.2 0 8.3 22.9 90 105 6.9 -3.1
"41" "41" 2003-01-16 33.14 "ORL" "@" "WAS" "L" -15 1 20.9333333333333 0.694 0.5 18 11.1 14.5 0 0 6.2 0 13.2 168 130 9.3 2.3
"42" "42" 2003-01-19 33.15 "ORL" "@" "TOR" "W" 8 1 22.8166666666667 0.371 0.333 8.9 17.8 13.3 6.2 4.6 0 17.5 21.7 81 95 2.8 -9.2
"43" "43" 2003-01-21 33.15 "ORL" "@" "CLE" "W" 9 1 25.4666666666667 0.82 0.75 0 15.4 8.3 5.9 4.1 5.1 29.1 12 111 96 8.5 2.1
"44" "44" 2003-01-22 33.16 "ORL" "" "CHI" "W" 3 1 19.4166666666667 0.545 0.545 26.9 19.4 23.5 0 0 0 0 26.8 125 104 9.9 1.6
"45" "45" 2003-01-24 33.16 "ORL" "" "PHO" "L" -3 1 27.6333333333333 0.735 0.636 8.2 10.7 9.5 6.3 7.2 0 6.3 26.5 146 105 21.5 11.5
"46" "46" 2003-01-26 33.17 "ORL" "@" "BOS" "L" -8 1 29.6833333333333 0.507 0.5 6.8 22.9 12.8 6.8 0 0 25.3 17.3 84 109 4.1 -7
"47" "47" 2003-01-29 33.18 "ORL" "" "CLE" "W" 5 1 24.5666666666667 0.473 0.444 20 8 14 5.9 1.8 0 14.7 20.6 102 104 6.9 -5.5
"48" "48" 2003-01-31 33.18 "ORL" "" "SAS" "L" -1 1 17.7166666666667 0.47 0.429 5.9 6.8 6.3 0 2.9 0 21.2 22.9 83 120 1.7 -12.5
"49" "49" 2003-02-02 33.19 "ORL" "@" "ATL" "L" -8 1 27.2666666666667 0.23 0.2 11.7 45.6 24.9 5.8 4 0 21.6 22.8 56 98 2.7 -11.4
"50" "50" 2003-02-04 33.19 "ORL" "" "POR" "L" -7 1 26.7833333333333 0.339 0.333 10.1 22.8 15.5 6.2 1.8 2.7 16.2 19.5 71 97 3.1 -6.6
"51" "" 2003-02-13 33.22 "ORL" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-02-14 33.22 "ORL" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "51" 2003-02-16 33.22 "ORL" "@" "TOR" "L" -2 0 14.1166666666667 0.322 0.167 0 27.8 11.7 0 0 0 20.5 31.6 57 111 -1.9 -23
"54" "52" 2003-02-18 33.23 "ORL" "" "NOH" "W" 5 0 17.5 0.621 0.333 6.3 43.4 23.5 0 3.2 4 26.2 20.4 102 89 5.5 -2.6
"55" "53" 2003-02-21 33.24 "ORL" "" "CHI" "W" 14 0 11.5166666666667 0 0 17 33.3 24.1 10.8 0 5.9 33.3 10.4 56 91 0.1 -9.5
"56" "54" 2003-02-23 33.24 "ORL" "@" "NJN" "W" 8 0 17.7333333333333 0.512 0.5 0 21.3 12.3 0 0 3.5 17 14.9 81 106 2.7 -4.9
"57" "55" 2003-02-25 33.25 "ORL" "" "DAL" "W" 5 0 9.16666666666667 0.595 0.6 0 28.1 15.7 0 6 0 0 30.6 122 95 5.9 9.7
"58" "56" 2003-02-28 33.26 "ORL" "@" "NYK" "L" -8 0 6.46666666666667 0.5 0.5 0 17.9 8.9 0 0 0 33.3 23.7 58 110 -0.1 -14.7
"59" "57" 2003-03-02 33.26 "ORL" "@" "CLE" "W" 26 0 22.15 0.5 0.5 0 4.3 2.4 12.3 0 0 25 16.4 82 91 1.1 -8.9
"60" "58" 2003-03-03 33.27 "ORL" "@" "CHI" "W" 15 0 18.0333333333333 0.258 0 0 18.2 8.6 15.7 0 0 20.5 11.7 65 95 0.4 -7.7
"61" "59" 2003-03-05 33.27 "ORL" "" "MIL" "W" 12 0 20.3833333333333 0.2 0.2 15 34.3 24.7 19.4 4.7 3.5 16.7 24.7 66 85 4.4 -2
"62" "60" 2003-03-07 33.28 "ORL" "" "NYK" "L" -9 0 18.7666666666667 0.363 0.333 18 47.4 30.7 0 2.8 0 22.5 21.1 77 113 2.9 -11
"63" "61" 2003-03-09 33.28 "ORL" "" "DEN" "W" 13 0 20.2333333333333 0.754 0.5 11.7 38.9 24.6 6.6 0 6.7 17.7 11.9 146 95 8.3 2.3
"64" "62" 2003-03-11 33.29 "ORL" "@" "WAS" "L" -1 1 18.7 0.363 0.333 7.2 45.1 24.1 0 0 3.6 12.7 19.4 76 113 1.5 -13.2
"65" "63" 2003-03-12 33.29 "ORL" "" "UTA" "L" -3 1 16.5166666666667 0.922 1 6.1 28.2 14.9 0 0 0 17 15.1 143 124 7.2 3.6
"66" "64" 2003-03-15 33.3 "ORL" "" "NOH" "W" 10 1 21.6666666666667 0.322 0.3 14.2 24.8 19.4 0 0 3.2 8.4 22.5 81 92 2.1 -9.4
"67" "65" 2003-03-19 33.31 "ORL" "" "MIA" "W" 16 1 11.95 1.042 1 21.1 32.7 27.6 0 0 0 25.8 15.2 158 97 5.8 0.6
"68" "66" 2003-03-21 33.32 "ORL" "" "CLE" "W" 24 1 21.95 0.381 0.286 14.2 29.5 21 6.1 4.5 0 0 14.9 110 85 7.8 -0.7
"69" "67" 2003-03-23 33.32 "ORL" "@" "MIA" "W" 22 1 20.95 0.291 0.167 9.7 19.5 14.6 12.5 4.8 0 22.5 19.4 71 73 2.6 -6.3
"70" "68" 2003-03-24 33.32 "ORL" "" "MEM" "L" -6 1 7.85 0.291 0.333 31.6 0 16 0 0 0 0 19.3 91 123 0.1 -18.7
"71" "69" 2003-03-26 33.33 "ORL" "@" "NOH" "W" 2 1 16.9666666666667 0 0 14.5 12 13.1 0 0 0 0 18.8 23 112 -4.1 -24.1
"72" "70" 2003-03-27 33.33 "ORL" "" "MIN" "W" 3 1 28.7 0.571 0.571 15.5 15.4 15.4 9.6 0 0 22.2 14.4 112 121 5.8 -4.1
"73" "71" 2003-03-31 33.34 "ORL" "" "PHI" "L" -5 1 14.9 0 0 0 6.9 3.6 0 0 4.2 0 11.8 0 120 -3.4 -19.6
"74" "72" 2003-04-01 33.35 "ORL" "@" "SAS" "L" -13 1 22.5333333333333 1.022 1 9.5 19.6 13.7 23.7 2.3 0 10.7 17.6 185 129 18.5 17.8
"75" "73" 2003-04-05 33.36 "ORL" "@" "DAL" "L" -18 0 5.1 0 0 72 43.6 57.1 0 0 0 0 27.1 57 111 0.6 -19.1
"76" "74" 2003-04-06 33.36 "ORL" "@" "HOU" "L" -21 1 15.9166666666667 0.4 0.4 0 26.5 12.2 0 3.1 5.2 44.4 24.5 42 109 -1.7 -16.1
"77" "75" 2003-04-09 33.37 "ORL" "" "TOR" "W" 6 0 15.5833333333333 0.543 0.5 0 34.8 19.3 0 0 0 0 22.2 104 88 4.7 -4.8
"78" "76" 2003-04-11 33.37 "ORL" "@" "IND" "W" 12 0 11.7166666666667 0.436 0.333 7.7 16.7 12 0 4.2 6.1 22.5 15.7 81 84 2.1 -5
"79" "77" 2003-04-12 33.38 "ORL" "" "BOS" "W" 3 0 8.25 0 0 0 29.3 14.3 0 0 13 25.8 22.6 0 88 -2.3 -20.1
"80" "78" 2003-04-14 33.38 "ORL" "@" "ATL" "L" -16 0 12.7166666666667 0.51 0.4 8 0 4.5 0 0 0 0 19.2 119 118 3.6 -2.3
"81" "79" 2003-04-16 33.39 "ORL" "@" "MIL" "L" -6 0 26.9333333333333 0.337 0.364 8.9 9.1 9 11.1 2 0 20.2 25.7 63 104 0.5 -14.2
