"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "27" 2011-02-02 34.98 "PHI" "@" "NJN" "W" 14 0 3.3 1 1 0 0 0 0 0 0 0 13.5 200 110 1.7 9
"49" "28" 2011-02-04 34.98 "PHI" "" "NYK" "W" 2 0 8.4 0 0 0 23.8 12.8 0 0 0 60 27.5 0 104 -4.6 -35.3
"50" "29" 2011-02-06 34.99 "PHI" "@" "NYK" "L" -14 0 5.33333333333333 1 1 0 0 0 0 0 0 0 9.4 200 140 1.7 0.4
"51" "" 2011-02-08 34.99 "PHI" "@" "ATL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "30" 2011-02-09 34.99 "PHI" "" "ORL" "L" -4 0 19.1333333333333 0.333 0.333 5.1 20.9 11.8 15.7 2.7 0 14.3 15.9 79 103 2 -3.7
"53" "" 2011-02-11 35 "PHI" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-12 35 "PHI" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-15 35.01 "PHI" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-16 35.01 "PHI" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-23 35.03 "PHI" "" "WAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-25 35.04 "PHI" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-27 35.04 "PHI" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-01 35.05 "PHI" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-04 35.06 "PHI" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-06 35.06 "PHI" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-08 35.07 "PHI" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-09 35.07 "PHI" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-11 35.08 "PHI" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "31" 2011-03-12 35.08 "PHI" "@" "MIL" "L" -28 0 8.48333333333333 0 0 0 33.3 14.5 0 0 0 0 11.1 0 118 -1.6 -19.3
"67" "32" 2011-03-14 35.08 "PHI" "@" "UTA" "L" -5 0 11.85 NA NA 0 61 28.2 10.9 0 0 NA 0 220 104 0.9 -3.8
"68" "33" 2011-03-16 35.09 "PHI" "@" "LAC" "W" 10 0 13.2 0.5 0.5 8.1 24.2 16.2 10.6 0 0 0 6.9 132 95 1.7 -4.3
"69" "34" 2011-03-18 35.1 "PHI" "@" "SAC" "W" 22 0 9.3 0.5 0.5 9.7 28.2 19.1 0 0 0 14.3 30.5 88 79 2.4 -10.6
"70" "35" 2011-03-19 35.1 "PHI" "@" "POR" "L" -9 0 13.0166666666667 0.773 0.667 0 63.2 30.3 0 0 0 0 14.8 163 124 5.3 -0.4
"71" "36" 2011-03-23 35.11 "PHI" "" "ATL" "W" 5 0 7.96666666666667 0.667 0.667 0 31.7 15.3 20.8 0 0 0 18.5 143 115 4 9.1
"72" "" 2011-03-25 35.12 "PHI" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "37" 2011-03-27 35.12 "PHI" "" "SAC" "L" -3 0 4.36666666666667 NA NA 0 60.7 25.8 0 0 34.7 NA 0 0 78 1.2 5.1
"74" "" 2011-03-28 35.12 "PHI" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-30 35.13 "PHI" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "38" 2011-04-01 35.13 "PHI" "" "NJN" "W" 25 0 5.1 0 0 0 20 12.1 20.9 0 0 0 19.3 37 104 -0.8 -17.3
"77" "" 2011-04-02 35.14 "PHI" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-05 35.15 "PHI" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-06 35.15 "PHI" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-08 35.15 "PHI" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 35.16 "PHI" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 35.17 "PHI" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2011-12-26 35.87 "PHI" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-28 35.88 "PHI" "@" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-30 35.88 "PHI" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2011-12-31 35.88 "PHI" "@" "GSW" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2012-01-04 35.9 "PHI" "@" "NOH" "W" 8 0 4.5 0 0 26 0 13.3 0 0 0 0 10.5 68 116 -0.4 -17.4
"6" "" 2012-01-06 35.9 "PHI" "" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-07 35.9 "PHI" "" "TOR" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-09 35.91 "PHI" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2012-01-10 35.91 "PHI" "" "SAC" "W" 27 0 6.56666666666667 0 0 0 39.9 24.6 15.6 0 0 0 7.2 53 85 0.9 -2.1
"10" "3" 2012-01-11 35.92 "PHI" "@" "NYK" "L" -6 1 13.2166666666667 0.75 0.75 0 0 0 17.2 0 0 0 14.1 155 101 4.3 7
"11" "4" 2012-01-13 35.92 "PHI" "" "WAS" "W" 31 0 3.16666666666667 1 1 0 0 0 0 0 0 0 14.4 200 102 1.7 7.1
"12" "5" 2012-01-14 35.92 "PHI" "@" "WAS" "W" 13 0 11.7833333333333 0 0 0 26.6 13.6 0 0 0 0 3.9 0 96 -0.2 -9.5
"13" "6" 2012-01-16 35.93 "PHI" "" "MIL" "W" 12 0 12.5333333333333 0.333 0.333 0 28.7 14.4 23.1 0 0 0 11.6 97 97 1.8 -3.2
"14" "7" 2012-01-18 35.93 "PHI" "" "DEN" "L" -4 0 12.9333333333333 1 1 7.6 34.9 20.3 10.5 0 0 0 3.5 204 106 3.5 3.9
"15" "8" 2012-01-20 35.94 "PHI" "" "ATL" "W" 14 0 6.5 0.532 0 0 37.9 17.8 21.1 0 12.5 0 13.3 144 77 3.3 14.9
"16" "9" 2012-01-21 35.94 "PHI" "@" "MIA" "L" -21 0 9.53333333333333 0 0 0 42 18.2 13.6 5.7 0 0 5.1 48 113 1.9 1.6
"17" "10" 2012-01-23 35.95 "PHI" "" "WAS" "W" 20 1 17.2833333333333 0.333 0.333 0 12.1 6.6 6.9 3.2 0 25 11.4 61 96 1.2 -6.7
"18" "11" 2012-01-25 35.95 "PHI" "" "NJN" "L" -7 1 12.9666666666667 1 1 0 19.5 10 0 0 0 0 4.1 200 110 1.9 -2.1
"19" "12" 2012-01-27 35.96 "PHI" "" "CHA" "W" 17 1 12.6166666666667 0.667 0.667 9.5 27.2 18.6 0 0 0 0 11.5 146 88 3.9 0.8
"20" "13" 2012-01-28 35.96 "PHI" "" "DET" "W" 21 1 14.2333333333333 0 0 0 28.1 15.7 0 0 4.7 0 3.7 0 83 1.2 -4.3
"21" "14" 2012-01-30 35.97 "PHI" "" "ORL" "W" 5 1 17.05 0.68 0.6 0 46.9 24.8 0 0 0 0 17.5 135 64 7.6 6.6
"22" "15" 2012-02-01 35.97 "PHI" "" "CHI" "W" 16 1 14.3666666666667 0.333 0.333 8.4 0 4.2 0 0 5.9 0 9.8 90 98 1.3 -4.8
"23" "16" 2012-02-03 35.98 "PHI" "" "MIA" "L" -20 1 17.0333333333333 NA NA 5.6 48.3 23.2 0 0 0 100 6 29 116 -0.3 -12.4
"24" "" 2012-02-04 35.98 "PHI" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-06 35.99 "PHI" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 35.99 "PHI" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 36 "PHI" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 36 "PHI" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-13 36.01 "PHI" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 36.01 "PHI" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 36.02 "PHI" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 36.02 "PHI" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "17" 2012-02-21 36.03 "PHI" "@" "MEM" "L" -13 0 14.2666666666667 0 0 0 43.1 20.3 10.9 3.8 0 0 6.7 25 88 1.4 -3.3
"34" "18" 2012-02-22 36.03 "PHI" "@" "HOU" "L" -6 1 18.4833333333333 0 0 5.9 15.3 10 0 0 0 0 2.4 55 106 0.6 -4.7
"35" "" 2012-02-28 36.05 "PHI" "@" "DET" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-02-29 36.05 "PHI" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-02 36.05 "PHI" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-04 36.06 "PHI" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-05 36.06 "PHI" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "19" 2012-03-07 36.07 "PHI" "" "BOS" "W" 32 1 10.65 0 0 0 9.8 5.1 0 0 0 0 8.7 0 89 -1.9 -16
"41" "20" 2012-03-09 36.07 "PHI" "" "UTA" "W" 13 1 11.4833333333333 0.667 0.667 11 0 4.8 25.6 4.6 0 0 12.2 155 102 5.4 12.3
"42" "" 2012-03-11 36.08 "PHI" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 36.09 "PHI" "@" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 36.09 "PHI" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-17 36.1 "PHI" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-19 36.1 "PHI" "@" "CHA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-21 36.11 "PHI" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "21" 2012-03-23 36.11 "PHI" "" "BOS" "W" 13 0 4.4 0 0 23.7 31.2 26.9 0 0 17 0 10.1 62 80 1 0.7
"49" "" 2012-03-25 36.12 "PHI" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "22" 2012-03-27 36.12 "PHI" "" "CLE" "W" 18 0 8.03333333333333 0 0 0 13.9 6.9 0 0 0 0 5.7 0 98 -0.8 -13
"51" "23" 2012-03-30 36.13 "PHI" "@" "WAS" "L" -21 0 9.7 0.5 0.5 0 12.4 5.5 24.6 0 7.1 20 24.9 80 109 2.3 0.2
"52" "24" 2012-03-31 36.13 "PHI" "" "ATL" "W" 5 0 6.98333333333333 0 0 0 35.2 18.1 0 0 0 0 7.1 0 106 -0.1 -8.6
"53" "" 2012-04-03 36.14 "PHI" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-04 36.15 "PHI" "" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "25" 2012-04-07 36.15 "PHI" "" "ORL" "L" -6 0 1.4 NA NA 0 0 0 0 0 0 NA 0 0 112 -1.2 -53.9
"56" "" 2012-04-08 36.16 "PHI" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-10 36.16 "PHI" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 36.16 "PHI" "@" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 36.17 "PHI" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-16 36.18 "PHI" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-17 36.18 "PHI" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 36.18 "PHI" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-21 36.19 "PHI" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-23 36.2 "PHI" "@" "NJN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "26" 2012-04-25 36.2 "PHI" "@" "MIL" "W" 5 0 10.05 0 0 0 21.7 9.3 13.3 0 7.3 0 11.9 17 86 -0.1 -8.9
"66" "27" 2012-04-26 36.21 "PHI" "@" "DET" "L" -22 0 13.0833333333333 0.333 0.333 0 0 0 36.3 0 0 0 10.6 110 131 2 -2.7
