"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1991-04-14 34.6 "NYK" "@" "BOS" "L" -13 1 30 0.515 0.333 0 8 4.1 29.9 5.2 0 43.6 10.6 92 119 7.4 -1.5
"74" "74" 1991-04-16 34.6 "NYK" "" "PHI" "W" 9 1 35 0.742 0.714 3 15.5 9.2 14 2.8 1.9 25.5 14.2 114 90 12.9 3.4
"75" "75" 1991-04-19 34.61 "NYK" "@" "IND" "L" -12 1 28 0.75 0.75 0 4.8 2.2 32.7 1.8 2.1 11.1 14.2 147 134 13.5 3.6
"76" "76" 1991-04-20 34.61 "NYK" "" "CHH" "W" 6 1 22 0.436 0.333 4.7 12.1 8.7 27.4 9.4 0 22.5 8.4 122 95 9 8.8
"1" "1" 1991-11-02 35.15 "ATL" "" "DET" "L" -2 0 22 0.4 0.4 4.2 13.9 8.8 20.1 2.2 0 0 9.6 105 91 5.2 -0.4
"2" "2" 1991-11-05 35.16 "ATL" "" "UTA" "W" 4 0 22 0.333 0.333 8.9 18.6 13.6 40.4 0 0 0 5.9 149 108 7 0
"3" "3" 1991-11-06 35.16 "ATL" "@" "CHH" "L" -10 0 30 0.455 0.455 6.4 7.6 7 15.5 3.3 0 21.4 18.6 88 114 5.8 -5
"4" "4" 1991-11-08 35.17 "ATL" "@" "BOS" "W" 5 0 23 0.25 0.25 0 5.5 2.5 38.5 0 0 0 7.3 108 104 4.4 -2.3
"5" "5" 1991-11-09 35.17 "ATL" "" "MIA" "W" 4 0 25 0.4 0.4 4.4 7.1 5.9 28.1 4.1 0 0 9 118 98 7.7 5.3
"6" "6" 1991-11-12 35.18 "ATL" "" "CHH" "W" 18 0 26 0.5 0.5 0 3.7 1.8 45.8 6.8 0 33.3 8.7 110 88 10.8 6.8
"7" "7" 1991-11-14 35.18 "ATL" "@" "SAC" "L" -2 0 24 0.291 0.167 7.7 0 4.4 11.1 0 0 22.5 15 69 107 0.6 -10.9
"8" "8" 1991-11-15 35.19 "ATL" "@" "PHO" "W" 4 0 16 0.5 0.5 0 13 6.5 6.7 0 0 0 4.9 120 117 1.9 -6
"9" "9" 1991-11-17 35.19 "ATL" "@" "LAL" "L" -22 0 18 0.5 0.5 0 5.7 2.7 33.7 5.5 0 20 11.8 99 108 5.7 3.3
"10" "10" 1991-11-20 35.2 "ATL" "" "SAC" "W" 12 0 16 0.5 0.5 0 14 6.6 30.8 3 0 25 19.3 95 105 4.2 -6.7
"11" "11" 1991-11-22 35.21 "ATL" "@" "PHI" "W" 7 0 18 0.399 0.5 0 4.9 2.8 13.9 5.4 0 21 11.3 78 92 2.7 -1
"12" "12" 1991-11-23 35.21 "ATL" "@" "WSB" "L" -11 0 19 0.9 0.9 0 12.6 6.2 7 7.4 0 16.7 12.3 152 111 8.8 9.7
"13" "13" 1991-11-26 35.22 "ATL" "" "DET" "L" -10 0 19 1 1 0 0 0 8.2 2.9 0 0 4.4 201 119 5.1 1.6
"14" "14" 1991-11-27 35.22 "ATL" "@" "DET" "L" -9 0 26 0.59 0.625 0 4.3 2.2 24.8 6.5 0 0 17.7 128 110 12.3 7.9
"15" "15" 1991-11-29 35.22 "ATL" "" "SAS" "L" -3 0 24 0.333 0.333 4.2 0 2 38.7 4.1 0 14.3 12.5 91 93 5.7 -0.1
"16" "16" 1991-11-30 35.23 "ATL" "" "BOS" "W" 27 0 31 0.667 0.667 0 3 1.6 26.5 4.6 0 14.3 8.7 142 101 13.3 7
"17" "17" 1991-12-03 35.24 "ATL" "@" "DAL" "W" 4 0 18 0.429 0.429 0 0 0 27.6 0 0 0 15.9 113 115 4 -3.6
"18" "18" 1991-12-05 35.24 "ATL" "@" "HOU" "W" 12 0 18 0.5 0.5 0 6.7 3.3 24.5 0 0 0 9.4 130 112 4.4 -3.2
"19" "19" 1991-12-07 35.25 "ATL" "" "NYK" "L" -9 0 33 0.512 0.5 3.4 6.9 5.1 12.4 3.1 0 0 6.4 134 121 7.6 0.5
"20" "20" 1991-12-10 35.25 "ATL" "" "MIL" "W" 14 0 27 0.687 1 4.1 0 2.1 25.8 1.9 0 21.6 7 137 120 9.1 2.2
"21" "21" 1991-12-12 35.26 "ATL" "@" "CLE" "L" -27 0 8 0.25 0.25 0 0 0 16.7 5.8 0 0 19.3 71 124 1.3 -5.5
"22" "22" 1991-12-14 35.27 "ATL" "@" "MIA" "L" -20 0 17 1 1 0 14.1 5.9 30.2 0 0 0 4.6 200 132 6.4 0
"23" "23" 1991-12-17 35.27 "ATL" "" "IND" "W" 4 0 23 0.4 0.4 0 5.4 2.4 15 2.2 0 16.7 10.4 93 121 3.3 -7.6
"24" "24" 1991-12-20 35.28 "ATL" "" "CLE" "L" -23 0 15 1 1 0 8.6 3.6 8.2 0 0 50 5 90 128 0.9 -11.2
"25" "25" 1991-12-21 35.28 "ATL" "@" "CHI" "L" -14 0 14 0 0 0 0 0 15.9 7 0 50 5.4 46 113 1.7 0.8
"26" "26" 1991-12-23 35.29 "ATL" "@" "NJN" "L" -12 0 26 0.4 0.4 0 4.5 2.3 11.4 2 0 0 8.5 107 117 2.4 -4.7
"27" "27" 1991-12-26 35.3 "ATL" "" "CHI" "L" -11 0 25 0.5 0.5 0 5.5 2.3 21.7 3.9 0 0 8.3 134 125 7.3 1
"28" "28" 1991-12-28 35.3 "ATL" "" "MIN" "W" 3 0 20 0.521 0.5 5.9 6.2 6 12.5 2.7 0 0 6.3 146 125 4.2 -2.7
"29" "29" 1992-01-22 35.37 "ATL" "@" "GSW" "L" -12 0 12 0.9 0.9 19.4 0 11.9 23.5 7.5 0 16.7 16.6 157 119 11.6 24.2
"30" "30" 1992-02-01 35.4 "ATL" "" "DET" "L" -9 0 13 0.25 0.25 0 8.4 4.1 26.1 4.2 0 0 15.1 69 97 1.5 -4.7
"31" "31" 1992-02-19 35.45 "ATL" "" "WSB" "L" -1 0 18 0.551 0.6 4.4 0 2.6 15.8 2.9 0 15.5 14.3 104 105 5 -2
"32" "32" 1992-02-21 35.45 "ATL" "" "CHI" "L" -15 0 23 0.444 0.429 12.5 5 9.1 42.1 4.2 0 0 15.1 120 103 11.5 11.2
"33" "33" 1992-02-22 35.46 "ATL" "" "NJN" "W" 12 0 21 0.333 0.333 0 18 9.5 25.7 6.8 0 0 12.2 105 98 6.8 1.4
"34" "34" 1992-02-24 35.46 "ATL" "" "DEN" "W" 22 0 16 0.333 0.333 0 11.1 6.4 27.3 0 0 40 13.1 74 103 1.7 -10.3
"35" "35" 1992-02-28 35.47 "ATL" "" "BOS" "W" 12 0 15 0.333 0.333 0 16 7.4 16.1 6.6 0 25 11.3 72 86 2.9 -1.5
"36" "36" 1992-03-01 35.48 "ATL" "@" "MIL" "L" -3 0 13 0.315 0 0 0 0 40.8 0 0 17.4 18.8 84 108 1.9 -7
"37" "37" 1992-03-04 35.49 "ATL" "@" "PHI" "L" -5 0 21 0.546 0.5 0 0 0 6.7 2.4 0 0 16.1 116 119 6.3 -3
"38" "38" 1992-03-06 35.49 "ATL" "" "IND" "L" -2 0 27 0.709 0.667 0 12.3 5.9 5 5.5 0 0 12.1 148 103 12.2 6.1
"39" "39" 1992-03-07 35.5 "ATL" "" "CLE" "L" -16 0 15 0.25 0.25 7.6 22.3 15.1 8.7 0 0 20 14.6 61 115 0.5 -13.1
"40" "40" 1992-03-10 35.5 "ATL" "@" "SAS" "L" -11 0 8 0.6 0.6 0 0 0 31.6 6.3 0 0 27.4 128 105 5.4 14.4
"41" "41" 1992-03-11 35.51 "ATL" "" "LAL" "L" -11 0 9 0 0 0 0 0 36.4 5.5 0 0 13.9 56 107 0.2 -6.3
"42" "42" 1992-03-13 35.51 "ATL" "" "POR" "L" -11 0 8 1 1 13.6 0 6.6 0 0 0 0 15.8 200 117 5 10.3
"43" "43" 1992-03-16 35.52 "ATL" "@" "DET" "W" 12 0 18 0.6 0.6 9.9 12.4 11.4 17.2 9.6 0 16.7 17.5 115 78 8 13.2
"44" "44" 1992-03-22 35.54 "ATL" "@" "CLE" "L" -43 0 13 1 1 6.8 7.5 7.2 27 3.7 0 0 3.2 201 121 4.7 2.9
"45" "45" 1992-03-23 35.54 "ATL" "" "GSW" "W" 1 0 7 0.5 0.5 0 0 0 0 0 0 33.3 17.1 67 119 -0.4 -14.9
"46" "46" 1992-03-27 35.55 "ATL" "@" "MIN" "W" 2 0 14 0.6 0.6 9 9.5 9.3 28.8 3.7 0 16.7 18.9 120 110 6.4 2.8
"47" "47" 1992-04-01 35.56 "ATL" "@" "IND" "L" -20 0 18 0.615 0.5 0 6.2 3 26.2 5.3 0 0 11.2 153 129 8.3 3.7
"48" "48" 1992-04-03 35.57 "ATL" "@" "NYK" "L" -21 0 17 0.315 0 0 14.1 6.4 16.6 14 0 17.4 14.1 71 91 6.5 8.1
"49" "49" 1992-04-04 35.57 "ATL" "" "PHI" "L" -5 0 27 0.5 0.5 0 6.6 2.5 31 1.9 0 0 12.6 136 135 9.3 -1.4
"50" "50" 1992-04-07 35.58 "ATL" "@" "NJN" "W" 7 0 24 0.507 0.5 0 11.8 6.3 16.7 6.2 0 0 15.5 122 94 10.2 6
"51" "51" 1992-04-09 35.59 "ATL" "@" "ORL" "L" -2 0 25 0.333 0.333 10.1 4 7.3 25.4 2.1 0 10 16.5 92 108 5.7 -2.6
"52" "52" 1992-04-11 35.59 "ATL" "" "NJN" "W" 20 0 15 0.5 0.5 7.8 5.8 6.7 35.9 9 0 20 12.8 117 82 7.7 10.5
"53" "53" 1992-04-13 35.6 "ATL" "@" "CHI" "L" -7 0 18 0 0 0 7.6 3.3 22.2 5.6 0 25 9.7 36 104 0.9 -6.1
"54" "54" 1992-04-15 35.6 "ATL" "" "NYK" "W" 1 0 27 0.68 0.6 4 12.7 8.2 42.2 8.1 0 25.4 12.7 132 95 14.5 14.7
"55" "55" 1992-04-17 35.61 "ATL" "" "CHI" "L" -26 0 16 0.25 0.25 0 0 0 0 3.2 0 33.3 16.5 36 125 -1.4 -15.3
"56" "56" 1992-04-19 35.61 "ATL" "@" "CLE" "L" -4 0 25 0.4 0.4 0 4.7 2.5 9.3 3.9 0 0 9 94 113 4.6 -2.8
"1" "1" 1993-01-13 36.35 "NJN" "" "CLE" "W" 6 0 5 0 0 0 0 0 0 0 0 50 16.5 0 111 -1.7 -24.5
"2" "2" 1993-01-15 36.35 "NJN" "" "PHI" "W" 5 0 9 0.727 0.667 9.5 0 5.5 17.7 0 0 22.5 19.3 122 102 3.3 -1
"3" "3" 1993-01-16 36.36 "NJN" "@" "WSB" "W" 8 0 8 0.798 0.5 36.4 0 16.9 33.3 6.4 0 34.7 32.5 127 103 5.6 11
"4" "4" 1993-01-18 36.36 "NJN" "" "IND" "W" 3 0 7 0 0 0 0 0 19 0 0 0 6.1 49 113 0 -10.7
"5" "5" 1993-01-24 36.38 "NJN" "" "HOU" "W" 17 0 24 0.68 0.6 0 8.5 4.9 29.4 2.1 0 14.5 13.4 136 90 9.8 6.3
"6" "6" 1993-01-26 36.38 "NJN" "" "LAL" "W" 15 0 10 1.042 1 0 19.2 10.8 39.8 0 0 41 10.5 135 100 4.4 5.6
"7" "7" 1993-01-28 36.39 "NJN" "@" "DEN" "L" -10 0 21 1 1 0 11.4 5.3 14.1 6.9 0 33.3 6.2 129 103 7 3.5
"8" "8" 1993-01-30 36.39 "NJN" "@" "HOU" "L" -3 0 5 0 0 0 0 0 70.2 0 0 0 16.8 69 122 0.7 -6
"9" "9" 1993-03-02 36.48 "NJN" "" "CHI" "L" -7 0 17 0.515 0.333 0 6.4 3 20.8 0 4.2 43.6 17.6 68 104 1.7 -6.2
"10" "10" 1993-03-04 36.48 "NJN" "" "ORL" "W" 19 0 12 0.667 0.667 0 0 0 33.3 0 0 40 17.8 96 114 2.8 -5
"11" "11" 1993-03-06 36.49 "NJN" "" "DEN" "W" 27 0 13 1 1 0 6.2 3.2 47.8 0 0 0 3 205 100 5.4 3.4
"12" "12" 1993-03-10 36.5 "NJN" "@" "LAC" "W" 11 0 18 1.025 1 0 20.5 12.9 28.2 0 0 29.1 16.7 142 102 10.1 5.4
"13" "13" 1993-03-11 36.5 "NJN" "@" "GSW" "W" 12 0 9 0.205 0 0 0 0 27.4 5.8 0 29.1 16.7 59 100 1 -6.4
"14" "14" 1993-03-13 36.51 "NJN" "@" "PHO" "W" 31 0 18 0.5 0.5 0 12.4 6.5 26.5 2.8 0 0 4.7 165 96 5.3 1.8
"15" "15" 1993-03-15 36.52 "NJN" "@" "POR" "L" -16 0 12 0.667 0.667 0 0 0 42.9 0 0 0 11.5 152 131 4.4 0.9
"16" "16" 1993-03-17 36.52 "NJN" "" "ATL" "W" 21 0 15 0.694 0.5 0 0 0 37.4 6.2 0 0 8.1 171 87 7.7 9.2
"17" "17" 1993-03-19 36.53 "NJN" "" "MIL" "W" 14 0 21 0.581 0.5 0 8.6 4.8 31.4 9.8 3 22.5 18.1 106 77 10.7 12.5
"18" "18" 1993-03-21 36.53 "NJN" "" "DAL" "W" 22 0 19 0.667 0.667 0 9 5.8 23 5.1 0 25 9.8 110 84 6.4 1.8
"19" "19" 1993-03-22 36.53 "NJN" "@" "WSB" "L" -5 0 21 0.888 0.857 0 11.7 5.7 28.2 0 0 0 17.4 185 114 14.2 12.7
"20" "20" 1993-03-24 36.54 "NJN" "" "CHH" "W" 2 0 14 0.644 0.667 8.4 11.4 9.7 17.5 0 0 34 17.6 100 130 2.5 -10
"21" "21" 1993-03-26 36.55 "NJN" "@" "MIA" "L" -10 0 26 0.167 0.167 0 4.7 2.2 21.6 6 0 0 10 72 111 3.1 -2.6
"22" "22" 1993-03-27 36.55 "NJN" "@" "ORL" "L" -14 0 13 0.5 0.5 0 0 0 13 0 0 0 7 116 118 1.7 -6.1
"23" "23" 1993-03-30 36.56 "NJN" "" "PHI" "W" 14 0 22 0.5 0.5 6.6 4.8 5.6 12.6 2.4 0 20 10.8 99 92 4.4 -3.5
"24" "24" 1993-04-01 36.56 "NJN" "" "MIA" "W" 13 0 29 0.931 1 0 3.5 1.9 17.1 9.1 0 51.5 12.4 95 83 10.1 5.3
"25" "25" 1993-04-02 36.56 "NJN" "@" "CHI" "L" -13 0 25 0.581 0.667 0 18.3 10.1 24.5 0 0 36.8 9.8 98 127 4.2 -7.7
"26" "26" 1993-04-04 36.57 "NJN" "@" "CLE" "L" -6 0 24 0.75 0.75 0 30 13.5 55.6 0 0 33.3 10.3 130 111 10.4 4.2
"27" "27" 1993-04-06 36.58 "NJN" "" "IND" "L" -13 0 18 0.563 0.5 0 14.8 6.1 32.7 8.7 0 0 10.4 146 94 8.6 11.9
"28" "28" 1993-04-08 36.58 "NJN" "" "DET" "L" -2 0 15 0.333 0.333 0 0 0 23.5 7 0 25 12.2 81 104 2.6 -2.4
"29" "29" 1993-04-10 36.59 "NJN" "" "CLE" "L" -1 0 15 0.333 0.333 0 0 0 32.2 0 0 0 8.8 109 116 1.2 -7.1
"30" "30" 1993-04-14 36.6 "NJN" "@" "IND" "L" -19 0 4 0 0 0 0 0 30.8 12.7 0 50 21.6 20 99 0 -8
"31" "31" 1993-04-15 36.6 "NJN" "" "BOS" "L" -1 0 3 NA NA 0 0 0 0 0 0 100 14.6 0 121 -1 -28.2
"32" "32" 1993-04-17 36.61 "NJN" "@" "WSB" "W" 1 0 6 0 0 0 0 0 35.6 8.8 0 0 13.5 63 104 0.6 -3.4
"33" "33" 1993-04-21 36.62 "NJN" "@" "NYK" "L" -31 0 6 1 1 0 0 0 76.2 8.2 0 0 7 200 98 4.1 22.6
"34" "34" 1993-04-23 36.62 "NJN" "" "ORL" "L" -3 0 10 NA NA 0 0 0 34.3 0 0 NA 0 207 133 0.9 -6.5
"35" "35" 1993-04-25 36.63 "NJN" "@" "DET" "L" -6 0 16 0.5 0.5 0 8.1 3.7 35.7 3.1 0 33.3 7.7 112 119 4.8 0.4
