"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1997-11-15 35.28 "NYK" "" "SAC" "W" 27 1 27.1 0.759 0.778 0 32.7 18.9 12.5 2 0 26.3 26.4 110 95 11.6 1.5
"10" "10" 1997-11-18 35.29 "NYK" "@" "HOU" "L" -11 1 34.55 0.466 0.417 6.9 19 12.6 6.5 0 10.2 28 22.6 75 101 5.8 -3.3
"11" "11" 1997-11-20 35.29 "NYK" "@" "ATL" "W" 21 1 30.3833333333333 0.491 0.471 11.7 39 25.4 5.1 0 0 5.2 30.7 111 90 12.9 1.6
"12" "12" 1997-11-21 35.3 "NYK" "@" "WAS" "W" 22 1 29.3166666666667 0.589 0.545 14.2 22.7 19.2 10.3 0 4.4 29.6 26.4 92 87 9.9 -0.5
"13" "13" 1997-11-23 35.3 "NYK" "" "VAN" "W" 20 1 27.9833333333333 0.675 0.636 13.2 19.9 16.7 0 3.8 2.7 0 22.6 149 87 18.8 9.8
"14" "14" 1997-11-28 35.32 "NYK" "@" "DET" "L" -8 1 41.5666666666667 0.479 0.364 2.7 21.6 11.6 23.1 1.3 11.6 9.6 36.7 92 86 18.7 7.6
"15" "15" 1997-11-29 35.32 "NYK" "" "PHO" "W" 22 1 33.6166666666667 0.526 0.438 7.1 28.9 18.5 5.2 0 4.8 13.1 29.3 103 84 14.2 1.2
"16" "16" 1997-12-02 35.33 "NYK" "@" "SAS" "L" -6 1 37.2833333333333 0.469 0.458 8.6 35.4 21.9 0 1.5 3.8 3.6 34 100 93 17.3 6.4
"17" "17" 1997-12-04 35.33 "NYK" "@" "DAL" "L" -14 1 37.55 0.72 0.692 6.8 26.4 17.4 4.7 1.4 2.1 22.4 22.1 112 111 15.8 2.6
"18" "18" 1997-12-06 35.34 "NYK" "" "CHH" "W" 11 1 34.6666666666667 0.462 0.357 0 26.9 15.9 10.5 0 0 9.8 26.9 95 83 9.2 -0.2
"19" "19" 1997-12-07 35.34 "NYK" "@" "PHI" "L" -15 1 21.9833333333333 0.571 0.429 9.3 32.1 18.9 0 4.9 0 31.3 25.5 86 96 6 -3.3
"20" "20" 1997-12-09 35.35 "NYK" "@" "CHI" "L" -18 1 36.2666666666667 0.414 0.3 19.4 20.5 19.9 0 1.5 4 3.6 33 101 109 14.9 2.5
"21" "21" 1997-12-11 35.35 "NYK" "" "MIN" "W" 4 1 42.9833333333333 0.583 0.522 7.1 28.7 16.3 0 0 4.9 6.4 30.2 118 104 24.8 5.4
"22" "22" 1997-12-13 35.36 "NYK" "" "PHI" "W" 12 1 33.5833333333333 0.539 0.5 11.5 28.9 19.7 10 0 9.1 11.3 23.7 115 92 16.1 4.7
"23" "23" 1997-12-16 35.36 "NYK" "" "DET" "W" 5 1 36.4333333333333 0.582 0.583 9.5 19.9 15 7.7 3 9.7 7 38 110 77 26.2 16.9
"24" "24" 1997-12-17 35.37 "NYK" "@" "IND" "L" -7 1 36.3333333333333 0.459 0.455 2.9 30.6 17 15.1 0 5.8 10.7 37.5 86 93 12.9 3.9
"25" "25" 1997-12-19 35.37 "NYK" "@" "CLE" "W" 27 1 31.6666666666667 0.679 0.643 4.1 36.5 20.3 17.6 1.7 4.6 19.8 29.5 109 80 17.7 7.4
"26" "26" 1997-12-20 35.38 "NYK" "@" "MIL" "L" -20 1 19.2833333333333 0.515 0.444 5.6 53.2 27.4 0 3 3.9 14.7 34.7 91 98 8.9 3.3
"1" "1" 1999-02-05 36.5 "NYK" "@" "ORL" "L" -8 1 38.1833333333333 0.559 0.538 3.2 23 13.5 9.7 0 0 20.8 24 92 102 8.8 -2.6
"2" "2" 1999-02-07 36.51 "NYK" "" "MIA" "L" -4 1 38.85 0.427 0.4 11 32.1 20.5 5.9 1.4 1.8 9.7 33.1 96 90 14.2 4.2
"3" "3" 1999-02-10 36.52 "NYK" "" "WAS" "W" 13 1 35.15 0.432 0.333 0 17.8 11 9.7 0 4 17.8 31.7 78 96 6.8 -8.6
"4" "4" 1999-02-11 36.52 "NYK" "@" "CHI" "W" 5 1 39.8333333333333 0.489 0.429 2.9 18.1 11.5 12.8 2.8 5.5 14 26.9 90 74 13.8 5.6
"5" "5" 1999-02-15 36.53 "NYK" "" "DET" "W" 9 1 38.3 0.526 0.5 3.7 24.7 15.8 17.7 0 10.7 13.1 20.7 101 79 14.1 6.8
"6" "6" 1999-02-16 36.53 "NYK" "" "TOR" "W" 10 1 36.9 0.46 0.308 3.5 25.9 14.4 4.8 0 2.5 5.4 24.6 103 100 9.7 -3.4
"7" "7" 1999-02-18 36.54 "NYK" "@" "CLE" "L" -24 1 32.1 0.412 0.412 12 10.3 11.4 14 0 2.6 10.5 26.3 88 119 7.6 -2.3
"8" "8" 1999-02-19 36.54 "NYK" "@" "PHI" "W" 11 1 37.3833333333333 0.417 0.364 0 23.1 13.7 17.1 3.1 8.5 23.3 25 72 71 8.2 0.5
"9" "9" 1999-02-21 36.55 "NYK" "" "CHI" "W" 16 1 33.5833333333333 0.315 0.267 4 18.6 11.6 16.1 0 17.6 20.1 30.5 61 71 5.1 -4.2
"10" "10" 1999-02-23 36.55 "NYK" "" "NJN" "W" 8 1 38.6166666666667 0.394 0.381 13.3 17.3 15.6 18.1 0 11.2 16.4 37.4 77 78 12.2 1.1
"11" "11" 1999-02-25 36.56 "NYK" "" "MIN" "W" 2 1 47.9 0.557 0.5 3 18.7 12.7 0 2.1 7 14.3 21.1 95 101 18.7 0.7
"12" "12" 1999-02-26 36.56 "NYK" "@" "BOS" "L" -14 1 34.15 0.507 0.467 8.1 28.8 20.2 21.1 1.5 4.6 19.3 30.1 90 95 12.6 1.2
"13" "13" 1999-02-28 36.57 "NYK" "@" "DET" "L" -21 1 27.7333333333333 0.381 0.429 3.5 30.8 15.6 0 0 5.6 27.6 18.7 57 101 1.9 -6.9
"14" "14" 1999-03-01 36.57 "NYK" "" "CLE" "W" 7 1 38.5666666666667 0.481 0.429 4.1 31.6 20.2 5.4 0 7.9 10.7 25.1 87 80 11.7 1.8
"15" "15" 1999-03-02 36.57 "NYK" "@" "MIA" "L" -1 1 42.9333333333333 0.482 0.385 14.8 28.7 21.2 0 1.4 11.6 11.1 42.5 98 86 22.4 9.6
"16" "16" 1999-03-05 36.58 "NYK" "@" "MIL" "L" -1 1 39.4166666666667 0.569 0.556 6.3 27.6 18.2 5.2 0 5.7 19.2 32.7 98 98 15.9 3.3
"17" "17" 1999-03-07 36.59 "NYK" "" "NJN" "W" 11 1 37.2166666666667 0.647 0.667 11.1 13.9 12.8 6.5 3.1 6.4 4.1 32.8 129 95 26.9 11.3
"18" "18" 1999-03-09 36.59 "NYK" "" "MIL" "L" -1 1 0.483333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.3
"19" "" 1999-03-11 36.6 "NYK" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-03-12 36.6 "NYK" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-03-14 36.61 "NYK" "" "CHH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-15 36.61 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-03-16 36.61 "NYK" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-03-18 36.62 "NYK" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 1999-03-20 36.62 "NYK" "" "BOS" "W" 18 1 26.4666666666667 0.491 0.333 4 40.4 22.2 0 5.9 7.6 0 18.6 115 66 13.9 9.4
"26" "20" 1999-03-21 36.62 "NYK" "@" "TOR" "L" -4 1 43.2166666666667 0.561 0.462 8.4 22.8 17 0 1.3 7.2 21.1 27.6 93 79 16.3 2.8
"27" "21" 1999-03-22 36.63 "NYK" "" "ATL" "L" -9 1 33.6833333333333 0.461 0.381 9 10.3 9.6 13.2 1.7 2.3 3.9 35.8 101 96 13.9 8.6
"28" "22" 1999-03-24 36.63 "NYK" "@" "SAC" "L" -1 1 35.5833333333333 0.528 0.5 3.3 42.3 22.8 5.2 2.8 0 15.5 31.6 93 90 14.7 3
"29" "23" 1999-03-26 36.64 "NYK" "@" "PHO" "W" 7 1 37.0833333333333 0.509 0.545 3.6 17.1 11.7 5.8 0 1.9 28.2 22.9 75 99 4.1 -7.2
"30" "24" 1999-03-28 36.64 "NYK" "@" "LAL" "L" -8 1 40.6333333333333 0.386 0.36 2.8 32.7 17.9 0 2.6 5.2 10.4 33.5 74 99 9.1 -5.8
"31" "25" 1999-03-30 36.65 "NYK" "" "IND" "W" 1 1 39.6666666666667 0.641 0.583 16 32.2 25.4 7.9 1.4 4.3 0 37 139 103 33 15.5
"32" "26" 1999-04-01 36.65 "NYK" "" "CLE" "W" 4 1 38.3333333333333 0.396 0.167 3.8 27.5 17.6 5.9 0 3.9 19.6 26.9 75 83 5.6 -3.4
"33" "27" 1999-04-04 36.66 "NYK" "@" "IND" "L" -13 1 37.1666666666667 0.442 0.333 5.8 44.5 22.7 9.8 1.5 2.1 5.2 24.6 104 119 13.4 -0.7
"34" "28" 1999-04-06 36.67 "NYK" "" "ORL" "L" -9 1 42.6333333333333 0.465 0.444 10.4 25.6 18.4 0 3.7 1.7 6.2 33.5 98 81 19.7 10
"35" "29" 1999-04-07 36.67 "NYK" "@" "CHH" "L" -24 1 23.7 0.738 0.625 4.3 38.5 16.7 0 0 8.3 8 24.1 143 119 14.8 10.2
"36" "30" 1999-04-09 36.68 "NYK" "@" "ATL" "W" 8 1 37.05 0.538 0.5 6 19 12.4 5.4 0 4.9 6.3 21.5 115 98 12.5 4
"37" "31" 1999-04-11 36.68 "NYK" "@" "NJN" "W" 15 1 33.5 0.4 0.353 14.2 34.8 25.1 10.3 1.6 14.3 17.6 31.9 84 73 12.6 0.4
"38" "32" 1999-04-13 36.69 "NYK" "" "PHI" "W" 19 1 12.2666666666667 0.174 0 0 11.4 5.6 0 0 7.5 41 18.6 23 85 -2.6 -17.5
"39" "" 1999-04-14 36.69 "NYK" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-16 36.7 "NYK" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 1999-04-17 36.7 "NYK" "" "TOR" "L" -3 1 37.1333333333333 0.451 0.333 3.3 31.4 16.2 4.7 0 2.4 11.4 23 95 110 7.7 -3.8
"42" "34" 1999-04-19 36.7 "NYK" "@" "PHI" "L" -5 1 28.85 0.477 0.375 10.6 25.5 17.3 0 5.9 2.8 20.7 24.6 84 74 8 1.9
"43" "35" 1999-04-23 36.72 "NYK" "" "CHH" "W" 5 1 32.75 0.662 0.588 7.5 11.5 9.4 5.3 1.6 7.5 9.2 29.9 130 115 21 5.2
"44" "" 1999-04-25 36.72 "NYK" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1999-04-26 36.72 "NYK" "@" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-28 36.73 "NYK" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "36" 1999-04-29 36.73 "NYK" "" "PHI" "W" 15 1 21.1 0.429 0.429 6.5 10.6 8.8 0 0 3.6 12.5 18.8 83 88 2.1 -6.7
"48" "37" 1999-05-02 36.74 "NYK" "@" "IND" "L" -23 1 24 0.49 0.429 11.3 27.8 18 0 0 10.3 6.1 31.6 109 110 11.5 8.8
"49" "38" 1999-05-03 36.74 "NYK" "" "BOS" "W" 7 1 38.2833333333333 0.522 0.476 6.3 47.7 28.2 16.2 0 3.9 10.4 37.2 100 92 20.9 3.6
"1" "1" 1999-12-10 37.35 "NYK" "" "PHI" "W" 7 1 30 0.304 0 6.7 24.2 15.8 0 1.9 0 0 17.5 83 82 3.8 -5.7
"2" "2" 1999-12-12 37.35 "NYK" "" "BOS" "W" 2 1 28.4 0.341 0.273 0 25.5 14.6 11.5 0 12.8 13.2 26.6 66 99 5.5 -5.3
"3" "3" 1999-12-14 37.36 "NYK" "@" "HOU" "W" 11 1 31.7666666666667 0.74 0.6 10.3 12.2 11.4 5 0 2.7 12.9 24.6 137 108 15.5 2.2
"4" "4" 1999-12-16 37.36 "NYK" "@" "DAL" "W" 7 1 23.75 0.632 0.5 15.4 17 16.3 0 0 0 21.3 26.7 110 100 8.7 -2.2
"5" "5" 1999-12-18 37.37 "NYK" "" "WAS" "L" -12 1 27.6833333333333 0.605 0.571 4.1 44.4 19.9 0 1.9 6 16.8 30.3 101 100 12 5.2
"6" "6" 1999-12-20 37.38 "NYK" "" "CHH" "W" 3 1 37.4 0.392 0.273 18.6 38.4 27.1 4.1 0 4.4 19 18.2 95 108 8.8 -6
"7" "7" 1999-12-22 37.38 "NYK" "" "TOR" "W" 1 1 33.35 0.524 0.6 0 24.2 12.6 4.6 0 5.7 20.7 13.5 82 89 6.1 -0.8
"8" "8" 1999-12-25 37.39 "NYK" "@" "IND" "L" -11 1 32.65 0.633 0.6 4 25.9 16.2 0 1.6 7.7 24 24.4 96 102 11.2 2.3
"9" "9" 1999-12-28 37.4 "NYK" "@" "NJN" "L" -6 1 33.75 0.307 0.25 8.5 40.8 23.8 5.5 1.6 2.2 12 22.4 70 91 5.4 -3.5
"10" "10" 1999-12-30 37.4 "NYK" "@" "WAS" "W" 3 1 31.85 0.422 0.455 7 30.9 17.5 0 0 8.8 0 24.7 94 103 9.3 -3.6
"11" "11" 2000-01-04 37.42 "NYK" "" "BOS" "W" 8 1 31.3666666666667 0.726 0.571 0 41.3 25.8 0 5.2 4.7 17.2 20 121 80 14.7 8.3
"12" "12" 2000-01-07 37.42 "NYK" "@" "ORL" "W" 8 1 32.3333333333333 0.592 0.615 3.8 20.7 13.9 5.4 3.1 5.2 6.2 23.8 112 80 17 8.9
"13" "13" 2000-01-08 37.43 "NYK" "" "CLE" "L" -3 1 22.8333333333333 0.68 0.6 5.8 29 17.4 7.5 0 0 50.5 24.1 69 98 1.8 -8.9
"14" "14" 2000-01-11 37.44 "NYK" "" "CHI" "W" 7 1 31.3666666666667 0.565 0.25 19.4 37.8 29.7 0 1.8 2.9 13.9 22.5 124 93 13.1 0.5
"15" "15" 2000-01-12 37.44 "NYK" "@" "DET" "L" -6 1 31.8833333333333 0.72 0.692 7.9 30.9 18.8 17.4 0 2.6 17.8 23.7 126 119 17.3 7.1
"16" "16" 2000-01-15 37.45 "NYK" "" "CHH" "W" 12 1 24.1 0.286 0.286 0 27.3 13.8 6.3 2.2 4.1 0 13.8 68 81 2.9 -0.9
"17" "17" 2000-01-17 37.45 "NYK" "" "DET" "W" 11 1 28.9833333333333 0.404 0.375 11.5 26.9 19.2 4.9 0 2.5 18.8 32.4 82 101 6 -8.6
"18" "18" 2000-01-19 37.46 "NYK" "" "NJN" "W" 1 1 31.65 0.429 0.429 11.3 35.9 24.4 5.4 0 4.9 22.2 28.4 78 97 7.3 -6.5
"19" "19" 2000-01-22 37.47 "NYK" "@" "SAS" "L" -13 1 31.4166666666667 0.389 0.4 6.1 25.8 14.2 0 1.7 7.6 11.5 26.3 75 99 7.4 0.5
"20" "20" 2000-01-24 37.47 "NYK" "" "SEA" "W" 6 1 30.35 0.571 0.571 6.8 9.1 7.8 11.3 1.7 0 0 23.8 125 115 13.4 1.8
"21" "21" 2000-01-28 37.48 "NYK" "@" "ATL" "L" -2 1 39.15 0.315 0.267 12.9 26.2 20.6 0 1.4 3.4 11.2 23 72 94 5.6 -8.4
"22" "22" 2000-01-30 37.49 "NYK" "" "SAC" "W" 9 1 33.6666666666667 0.488 0.417 8.3 31.4 21.4 0 1.4 0 23.1 22.3 83 105 7.2 -7.6
"23" "23" 2000-02-01 37.49 "NYK" "" "ORL" "L" -21 1 18.5 0.394 0.375 0 35.1 15.8 0 0 8 31.1 33 50 102 -0.1 -13.5
"24" "24" 2000-02-03 37.5 "NYK" "" "POR" "W" 10 1 36.0666666666667 0.547 0.538 8.9 20.5 14.3 11.3 0 6.3 0 23.8 123 102 18.7 8.3
"25" "25" 2000-02-06 37.51 "NYK" "" "MIA" "W" 14 1 43.7666666666667 0.555 0.526 12.5 24.2 19.1 0 2.4 1.7 8.2 27.1 107 84 19.4 2.5
"26" "26" 2000-02-07 37.51 "NYK" "@" "CHH" "L" -10 1 37.4666666666667 0.476 0.429 3.2 27.1 15.6 4.4 2.9 0 11.3 24.2 89 103 9.7 -1.3
"27" "27" 2000-02-09 37.52 "NYK" "@" "MIL" "W" 6 1 44.3333333333333 0.487 0.412 13.6 35.4 25.3 3.4 0 0 16.3 25.9 96 112 12 -8.7
"28" "28" 2000-02-15 37.53 "NYK" "@" "TOR" "L" -21 1 26.7666666666667 0.263 0.25 7.9 29.6 18.4 0 0 8.2 18.4 30.1 50 102 1.2 -11
"29" "29" 2000-02-16 37.53 "NYK" "" "MIN" "W" 4 1 36.5333333333333 0.603 0.583 3.9 23.3 14.4 0 3 4 32.5 24.9 76 91 8.4 -2.8
"30" "30" 2000-02-19 37.54 "NYK" "" "IND" "W" 14 1 35.8833333333333 0.615 0.615 7.6 18.7 14.1 0 0 6.2 18.8 23.1 98 84 11.9 2.3
"31" "31" 2000-02-21 37.55 "NYK" "" "LAC" "W" 11 1 38.1 0.512 0.417 0 41 20.2 14.2 3 4.6 6.4 20.5 109 78 14.7 5.4
"32" "32" 2000-02-23 37.55 "NYK" "" "TOR" "L" -11 1 30.4166666666667 0.598 0.529 20 26.7 23.5 19.3 0 0 9.1 38.2 118 115 17.3 4.4
"33" "33" 2000-02-25 37.56 "NYK" "" "PHO" "W" 5 1 41.6 0.552 0.5 8.4 21.6 14.7 5.1 1.3 3.8 8.1 29.1 107 88 19.1 6.5
"34" "34" 2000-02-27 37.56 "NYK" "" "PHI" "W" 1 1 37.0166666666667 0.514 0.429 12.7 19.5 16 11.2 0 1.9 5.4 25 113 103 13.5 1
"35" "35" 2000-02-28 37.57 "NYK" "@" "MIA" "L" -9 1 38.9166666666667 0.34 0.3 2.6 26.6 13 0 1.6 2.1 14.5 17 68 103 3.8 -6.2
"36" "36" 2000-03-02 37.58 "NYK" "" "MIL" "W" 15 1 26 0.5 0.5 7.7 32.3 23.1 11 0 0 0 12.3 121 105 5.2 -2.3
"37" "37" 2000-03-03 37.58 "NYK" "@" "ATL" "L" -13 1 41.7 0.353 0.353 4.9 17.3 10 0 1.4 0 5.6 21.7 74 102 4.2 -6
"38" "38" 2000-03-05 37.58 "NYK" "" "UTA" "L" -9 1 38.6166666666667 0.469 0.471 9 20.5 14.4 6.8 0 2 5 25.3 97 105 10.8 1.4
"39" "39" 2000-03-07 37.59 "NYK" "" "VAN" "W" 25 1 28.25 0.861 0.8 7.1 15.9 12.8 6.3 0 8.9 14.1 24.8 153 98 19.1 12.8
"40" "40" 2000-03-08 37.59 "NYK" "@" "WAS" "L" -5 1 43.2833333333333 0.632 0.625 7.3 57.5 30.8 4 1.3 0 5.2 21.6 128 118 18.9 4.5
"41" "41" 2000-03-10 37.6 "NYK" "@" "PHI" "W" 5 1 35.2 0.484 0.412 17.6 46.7 33.5 24.5 1.6 0 13.3 30.5 105 79 16.6 7.8
"42" "42" 2000-03-12 37.6 "NYK" "" "SAS" "W" 13 1 32.35 0.591 0.563 18.2 33 27.1 14.6 1.7 2.1 18.4 34.2 104 82 16.6 5.5
"43" "43" 2000-03-14 37.61 "NYK" "" "HOU" "W" 6 1 32.75 0.551 0.455 4.8 24.9 15.7 0 0 0 29.2 31.1 80 97 4.8 -8.5
"44" "44" 2000-03-17 37.62 "NYK" "@" "CHH" "W" 19 1 27.1666666666667 0.644 0.5 10.8 18.2 14.8 4.8 0 4.9 11.4 14.9 135 105 9.5 1.4
"45" "45" 2000-03-19 37.62 "NYK" "" "LAL" "L" -7 1 36.8666666666667 0.3 0.3 11 33.1 22.1 15.4 0 0 16.7 30.6 66 99 2.9 -7.8
"46" "46" 2000-03-21 37.63 "NYK" "@" "IND" "L" -4 1 38.15 0.582 0.556 3 25.9 14 4.6 2.7 1.9 9.2 26.1 109 96 17.7 8.1
"47" "47" 2000-03-22 37.63 "NYK" "" "CHI" "W" 11 1 32.2 0.392 0.357 7.7 26.9 17.3 11.8 1.7 2.8 24.6 32.1 68 76 4.2 -6.5
"48" "48" 2000-03-24 37.64 "NYK" "" "ATL" "W" 12 1 34.1333333333333 0.5 0.5 3.9 17.2 11 12.7 0 1.9 20 14.1 92 96 6.2 -0.9
"49" "49" 2000-03-26 37.64 "NYK" "@" "POR" "W" 4 1 38.15 0.567 0.533 7.7 22.7 15.8 0 0 4.1 5.6 23.7 117 106 14.8 2.3
"50" "50" 2000-03-28 37.65 "NYK" "@" "SAC" "L" -8 1 32.3166666666667 0.405 0.333 0 23.1 11.5 0 1.7 0 28.8 19.4 62 112 0.9 -8.9
"51" "51" 2000-03-29 37.65 "NYK" "@" "SEA" "W" 15 1 28.4 0.581 0.5 13.9 10.3 11.8 0 0 6.2 6.4 24.4 134 104 12.8 1.4
"52" "52" 2000-03-31 37.65 "NYK" "@" "VAN" "W" 6 1 31.15 0.564 0.5 6.7 41 21.3 10.1 1.8 5.7 0 15.6 128 87 12.9 6.5
"53" "53" 2000-04-02 37.66 "NYK" "@" "LAL" "L" -24 1 32.55 0.391 0.353 5.6 24.9 13.4 11.5 0 2.2 5.3 27.1 87 122 7.6 -2.1
"54" "54" 2000-04-06 37.67 "NYK" "" "WAS" "W" 9 1 33.3166666666667 0.773 0.667 12.8 18.8 16.3 0 0 5.9 13.4 30.4 144 102 25.3 11.6
"55" "55" 2000-04-07 37.67 "NYK" "@" "ORL" "W" 7 1 35.3 0.595 0.55 24.6 35.1 30.1 13.1 0 2.1 7.8 31.2 125 90 24.7 10.7
"56" "56" 2000-04-09 37.68 "NYK" "@" "MIA" "L" -1 1 38.7333333333333 0.395 0.375 23.6 18.5 21.1 0 0 6.2 19.6 26.1 84 103 8.1 -7.6
"57" "57" 2000-04-10 37.68 "NYK" "" "IND" "W" 2 1 34.5833333333333 0.577 0.563 3.3 29.4 16.5 0 0 0 10.4 28.2 100 93 12.2 1.9
"58" "58" 2000-04-12 37.69 "NYK" "" "NJN" "W" 2 1 37.25 0.549 0.417 6.7 20.5 14 0 0 1.9 0 22.2 125 97 14.2 2.3
"59" "59" 2000-04-14 37.69 "NYK" "@" "TOR" "L" -15 1 22.75 0.546 0.5 14.6 9.5 12 0 0 6 12 34.6 103 100 9.7 3.8
"60" "60" 2000-04-15 37.7 "NYK" "@" "CLE" "L" -10 1 23.65 0.465 0.444 5.1 19 12.3 0 0 0 15.7 25.1 83 126 3.2 -12.3
"61" "61" 2000-04-18 37.7 "NYK" "" "DET" "W" 12 1 32.6166666666667 0.604 0.667 8.8 31.8 20.1 5.3 1.7 2.6 15.7 19.1 103 97 10.2 -0.1
"62" "62" 2000-04-19 37.71 "NYK" "@" "BOS" "L" -27 1 22.55 0.644 0.556 4.6 21.1 11.2 9.9 2.3 0 20.5 27.8 109 117 9.8 3
"1" "1" 2000-10-31 38.24 "SEA" "@" "VAN" "L" -6 1 36.6 0.167 0.167 5.1 24.9 15.1 8.5 0 3.4 33.3 10.4 44 95 0.8 -8.2
"2" "2" 2000-11-01 38.24 "SEA" "" "DEN" "W" 13 1 33.15 0.481 0.455 9.1 18.2 14.5 11.9 1.5 2.3 25.9 19.8 88 98 7.5 -3.2
"3" "3" 2000-11-04 38.25 "SEA" "" "POR" "L" -7 1 39.5333333333333 0.609 0.5 5.7 13 9.5 14.4 1.3 1.5 17.7 19.3 111 107 13.7 0.8
"4" "4" 2000-11-06 38.25 "SEA" "@" "ORL" "L" -11 1 30.7666666666667 0.354 0.333 0 31.6 16.8 17.5 0 0 23.3 16.5 75 108 3.1 -6.9
"5" "5" 2000-11-08 38.26 "SEA" "@" "MIA" "L" -6 1 31.55 0.705 0.75 3.9 22.8 14.3 13 0 2.2 27.3 22 104 97 9.5 1.7
"6" "6" 2000-11-09 38.26 "SEA" "@" "CHH" "W" 8 1 32.0666666666667 0.378 0.267 7.9 31.6 19.7 9.7 0 0 5.5 27 96 107 6.7 -9.5
"7" "7" 2000-11-11 38.27 "SEA" "@" "NJN" "L" -35 1 24.2 0.434 0.364 6.5 23.5 15.4 0 0 7.5 25.1 37 68 122 3.9 -14.3
"8" "8" 2000-11-12 38.27 "SEA" "@" "DET" "L" -9 1 35.8 0.339 0.333 7.8 22.2 14.3 0 2.9 0 27.9 16.7 60 105 2.5 -10.5
"9" "9" 2000-11-14 38.28 "SEA" "" "NYK" "W" 21 1 31.3 0.506 0.444 7.7 21.3 15.3 5.6 0 7.1 33.6 22.4 74 81 5 -6.2
"10" "10" 2000-11-17 38.28 "SEA" "" "DAL" "L" -4 1 31.0166666666667 0.252 0.231 5.8 37.8 19.8 0 0 4.2 12.6 21.2 58 102 2.5 -10.2
"11" "11" 2000-11-18 38.29 "SEA" "@" "LAC" "W" 3 1 34.6333333333333 0.465 0.4 4.5 27.4 13.6 5.8 0 4.8 10.4 22.3 95 84 9.8 0.6
"12" "12" 2000-11-21 38.3 "SEA" "@" "DAL" "W" 6 1 20.5333333333333 0.507 0.5 28.6 11.7 20.2 0 2.6 0 18.4 22.4 108 116 6.9 -4.7
"13" "13" 2000-11-22 38.3 "SEA" "@" "SAS" "L" -27 1 30.2333333333333 0.338 0.25 9.8 19.6 14.7 0 0 2.2 18.4 15.7 71 118 2.6 -9
"14" "14" 2000-11-24 38.3 "SEA" "" "LAC" "W" 17 1 29.55 0.5 0.5 0 31.3 16.9 4.8 0 0 0 13.2 100 88 6.6 -3.9
"15" "15" 2000-11-25 38.31 "SEA" "@" "SAC" "L" -24 1 27.9833333333333 0.651 0.556 10.9 20.4 15.4 7 0 0 15.7 18.7 122 125 10.4 -0.4
"16" "16" 2000-11-28 38.32 "SEA" "@" "POR" "W" 12 1 20.1333333333333 0.381 0.286 5.6 49.1 27.6 7.2 0 0 20.2 22.4 80 97 4 -7.5
"17" "17" 2000-11-30 38.32 "SEA" "" "LAL" "W" 33 1 11.4833333333333 1.042 1 14.1 35.6 27.3 0 0 0 25.8 16.2 155 88 4.3 -1.5
"18" "18" 2000-12-02 38.33 "SEA" "@" "DEN" "L" -11 1 21.05 0.436 0.333 4.9 8.3 6.7 7.3 0 3 42.1 24.9 58 112 -0.5 -14.3
"19" "19" 2000-12-03 38.33 "SEA" "" "GSW" "W" 16 1 28.4666666666667 0.474 0.5 5.4 18.2 13 0 1.9 4.5 19.2 17.5 82 107 4.6 -9.8
"20" "20" 2000-12-06 38.34 "SEA" "" "DET" "L" -13 1 28.9333333333333 0.368 0.4 11.8 21.8 16.6 5.4 0 2.8 15.5 19 77 118 3.2 -8.7
"21" "21" 2000-12-08 38.34 "SEA" "@" "LAL" "W" 8 1 37.55 0.43 0.444 3 31.6 19.8 7.4 2.7 6.3 20.5 17.8 78 83 10.1 0.2
"22" "22" 2000-12-09 38.35 "SEA" "" "HOU" "L" -7 1 26.5666666666667 0.51 0.4 0 30.4 16.4 0 0 5.7 25.4 13.4 80 113 2.8 -6.6
"23" "23" 2000-12-12 38.35 "SEA" "" "ORL" "W" 5 1 20.8666666666667 0.521 0.538 5.4 14.6 10.3 0 2.5 3.5 6.9 29.4 104 99 8.8 1.4
