"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "" 2019-12-28 32.85 "MIA" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-30 32.86 "MIA" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 32.87 "MIA" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-03 32.87 "MIA" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "7" 2020-01-05 32.87 "MIA" "" "POR" "W" 11 0 21.9 0.888 1 10.2 19.9 15.1 11.5 0 8.8 12.9 15.9 155 112 12.9 9
"37" "" 2020-01-08 32.88 "MIA" "@" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "8" 2020-01-10 32.89 "MIA" "@" "BRK" "L" -4 0 12.4 0.75 0.75 9.4 15.5 12.8 21.4 0 0 20 19.1 127 125 5.3 5.6
"39" "9" 2020-01-12 32.89 "MIA" "@" "NYK" "L" -3 0 20.5666666666667 1.033 1.071 12.6 11.4 12 0 0 4 9.8 22.8 179 129 15.4 10.2
"40" "10" 2020-01-15 32.9 "MIA" "" "SAS" "W" 6 0 13.9166666666667 0.417 0.417 0 14.7 7.7 0 0 0 14.3 23.5 68 109 0.4 -14.3
"41" "11" 2020-01-17 32.91 "MIA" "@" "OKC" "W" 7 0 20.5666666666667 0 0 0 25.9 14.6 0 0 6.1 0 8.8 0 111 -1.8 -12.7
"42" "12" 2020-01-19 32.91 "MIA" "@" "SAS" "L" -5 0 14.7833333333333 0.5 0.5 0 21.2 10.8 0 0 6.2 0 15.6 100 113 2.3 -6.7
"43" "13" 2020-01-20 32.92 "MIA" "" "SAC" "W" 5 0 29.2166666666667 0.962 1 0 20.5 12 21.2 0 6.6 0 18.3 183 105 22.4 19.4
"44" "14" 2020-01-22 32.92 "MIA" "" "WAS" "W" 5 0 28.7833333333333 0.438 0.438 0 4.2 2.2 9.8 0 6.5 20 15.8 77 118 2.5 -7.4
"45" "15" 2020-01-24 32.93 "MIA" "" "LAC" "L" -5 0 11.6666666666667 0 0 0 17.5 8.8 10.3 4.1 0 0 32.3 8 115 -5.2 -32.6
"46" "16" 2020-01-27 32.93 "MIA" "" "ORL" "W" 21 0 13 0.333 0.333 0 30.1 18 19.3 0 14.2 40 19.2 60 91 1.5 -5.4
"47" "17" 2020-01-28 32.94 "MIA" "" "BOS" "L" -8 0 11.3333333333333 0 0 0 9.4 4.6 38.5 0 0 0 11.3 48 121 0.3 -3.8
"48" "18" 2020-02-01 32.95 "MIA" "@" "ORL" "W" 13 0 15.25 0.5 0.5 7.5 21 14.5 23.6 7 0 42.9 21.7 73 88 3.2 -2.6
"49" "" 2020-02-03 32.95 "MIA" "" "PHI" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-05 32.96 "MIA" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "19" 2020-02-08 32.97 "MIN" "" "LAC" "W" 27 0 20.2666666666667 0.759 0.778 5.4 10.5 8 31.3 4.5 3.9 23.3 26.5 126 102 14 9.9
"52" "20" 2020-02-10 32.97 "MIN" "@" "TOR" "L" -11 0 27.7 0.68 0.6 4.1 28.1 15.4 14.6 0 0 33.8 12.4 106 128 5.7 -3.5
"53" "21" 2020-02-12 32.98 "MIN" "" "CHO" "L" -7 1 32.2666666666667 0.282 0.313 5.5 9.7 7.4 20.6 5.9 7.7 25.3 14.6 69 102 6.7 -2.8
"54" "22" 2020-02-21 33 "MIN" "" "BOS" "L" -10 0 21 0.418 0.278 4.6 22.4 13.6 7.3 2.2 13.9 8.5 23.9 89 112 7.2 -2.1
"55" "23" 2020-02-23 33.01 "MIN" "@" "DEN" "L" -12 0 27.1666666666667 0.547 0.5 0 26 11.6 22.7 3.4 0 14.4 20.8 105 118 10.4 0
"56" "24" 2020-02-24 33.01 "MIN" "@" "DAL" "L" -16 0 23.75 0.786 0.722 4.3 16.5 10.5 6.8 0 7.1 19.9 25.2 129 125 14.9 4.7
"57" "25" 2020-02-26 33.02 "MIN" "@" "MIA" "W" 3 0 23.4 0.481 0.455 10.3 17.1 13.5 22.3 1.9 7.9 25.9 26.8 90 114 6.4 -7.5
"58" "26" 2020-02-28 33.02 "MIN" "@" "ORL" "L" -11 0 26.3166666666667 0.723 0.8 0 14.8 6.3 23.2 3.3 6.3 20.3 22.3 115 117 14.1 2.9
"59" "27" 2020-03-01 33.03 "MIN" "" "DAL" "L" -20 0 23.85 0.5 0.5 6.3 8.2 7.1 12.6 0 0 33.3 10.2 86 109 1.8 -10.9
"60" "28" 2020-03-03 33.03 "MIN" "@" "NOP" "W" 5 0 21.1833333333333 0.603 0.607 16.6 15.1 15.8 31.6 4.1 0 6 31.2 133 117 18.3 9
"61" "29" 2020-03-04 33.04 "MIN" "" "CHI" "W" 7 0 21.8333333333333 0.581 0.583 10.7 10.5 10.6 32.9 4.5 6.9 30.4 19.9 111 100 9.3 6.2
"62" "30" 2020-03-06 33.04 "MIN" "" "ORL" "L" -14 0 19.5 0.571 0.571 0 15.4 6.1 44.6 2.4 7.8 11.3 19 124 122 11.4 13.1
"63" "31" 2020-03-08 33.05 "MIN" "" "NOP" "L" -13 0 24.7333333333333 0.631 0.591 0 22.6 10.1 28.4 0 3.5 14.4 21.6 113 107 11.1 4.6
"64" "32" 2020-03-10 33.05 "MIN" "@" "HOU" "L" -6 0 25.4166666666667 0.571 0.571 10.5 19.9 15.3 21.2 3.8 0 12.5 27.2 112 112 12.9 4.9
"1" "1" 2020-12-23 33.84 "DAL" "@" "PHO" "L" -4 0 13.7 NA NA 0 27 12.1 9.7 3.5 0 100 3.3 42 99 0.4 -5.2
"2" "2" 2020-12-25 33.85 "DAL" "@" "LAL" "L" -23 0 11.8666666666667 0.862 1 0 9.9 5.1 43.8 4.1 0 0 9.1 199 137 7.4 13
"3" "3" 2020-12-27 33.85 "DAL" "@" "LAC" "W" 51 0 20.4 0.363 0.25 11.2 29.4 20.9 17.4 5.2 0 0 15.4 120 72 7.7 3.7
"4" "4" 2020-12-30 33.86 "DAL" "" "CHO" "L" -19 0 19.25 0.376 0.375 9.8 26.2 16.8 37.6 5 5 0 20.1 105 106 9.5 6
"5" "5" 2021-01-01 33.87 "DAL" "" "MIA" "W" 10 0 12.1833333333333 0.8 0.8 0 23.6 13.1 19.5 8.1 0 28.6 26.5 101 71 6.1 12.5
"6" "6" 2021-01-03 33.87 "DAL" "@" "CHI" "L" -10 0 12.0333333333333 0.184 0.2 0 0 0 11.4 7.9 8.3 26.9 25.6 35 102 -0.9 -12.5
"7" "7" 2021-01-04 33.87 "DAL" "@" "HOU" "W" 13 0 20.2666666666667 0 0 0 14.8 8.3 6.1 0 0 20 11.2 16 109 -3 -15.7
"8" "8" 2021-01-07 33.88 "DAL" "@" "DEN" "W" 7 0 9.23333333333333 0.7 0.7 0 0 0 0 5.4 0 16.7 30.3 97 109 4.3 0.1
"9" "9" 2021-01-09 33.89 "DAL" "" "ORL" "W" 14 0 26.2333333333333 0.732 0.75 0 15.2 8.4 17.3 3.8 3.2 19.6 18 124 96 11.4 5.1
"10" "10" 2021-01-13 33.9 "DAL" "@" "CHO" "W" 11 0 25.5666666666667 0.444 0.5 3.7 13.4 8.8 10.9 3.8 9.1 0 13.1 107 88 9.9 7
"11" "11" 2021-01-15 33.9 "DAL" "@" "MIL" "L" -3 0 29.2166666666667 0.658 0.667 0 0 0 13.4 3.3 5.6 9.2 16 126 110 10.8 6.1
"12" "12" 2021-01-17 33.91 "DAL" "" "CHI" "L" -16 0 20.8166666666667 0.683 0.75 0 11.5 4.9 0 0 0 40.6 24.2 71 115 0.6 -13.1
"13" "13" 2021-01-18 33.91 "DAL" "@" "TOR" "L" -23 0 27.3333333333333 0.656 0.636 0 27 12.5 17.2 0 3.2 14.9 21.5 107 117 10.4 2.3
"14" "14" 2021-01-20 33.92 "DAL" "@" "IND" "W" 12 0 26.35 0.375 0.375 4.7 19 12.6 8 0 6.9 11.1 14.6 85 109 4.8 -5.6
"15" "15" 2021-01-22 33.92 "DAL" "@" "SAS" "W" 5 0 25.1666666666667 0.286 0.286 8.1 8.7 8.4 9.3 0 0 12.5 14.3 81 124 2.3 -8.7
"16" "16" 2021-01-23 33.93 "DAL" "" "HOU" "L" -25 0 16.2 0.833 0.833 0 7.6 3.4 9.5 0 6 0 8 170 137 3.8 -1.3
"17" "17" 2021-01-25 33.93 "DAL" "" "DEN" "L" -4 0 30.8333333333333 1 1 3.6 7.8 5.6 5.2 1.7 3.5 0 11.8 195 128 16.1 8.5
"18" "18" 2021-01-27 33.94 "DAL" "@" "UTA" "L" -12 0 22.25 0.444 0.444 0 35.1 17.6 19.4 2.2 17.3 10 21 89 102 9.1 5.5
"19" "19" 2021-01-29 33.94 "DAL" "@" "UTA" "L" -19 0 21.95 0.635 0.571 9.3 8.9 9.1 15.5 0 11.2 27.6 21.9 102 126 7.3 -0.3
"20" "20" 2021-01-30 33.95 "DAL" "" "PHO" "L" -6 0 18.55 0.75 0.75 0 18.9 9.8 7.1 2.7 0 33.3 14.9 96 111 3.8 -2.8
"21" "21" 2021-02-01 33.95 "DAL" "" "PHO" "L" -1 0 5.95 NA NA 0 35.1 18.5 0 0 0 NA 0 0 109 0.6 -4.9
"22" "22" 2021-02-03 33.96 "DAL" "@" "ATL" "W" 6 0 0.766666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -33
"23" "23" 2021-02-04 33.96 "DAL" "" "GSW" "L" -31 0 7.71666666666667 0.25 0.25 0 0 0 0 0 0 0 22.2 52 148 -0.8 -23.1
"24" "" 2021-02-06 33.96 "DAL" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-08 33.97 "DAL" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-10 33.98 "DAL" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-12 33.98 "DAL" "" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-14 33.99 "DAL" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-22 34.01 "DAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 2021-02-23 34.01 "DAL" "" "BOS" "W" 3 1 28.0666666666667 0.5 0.5 4.1 8.1 6.1 14.6 3.7 0 0 13.1 122 111 7.8 1.2
"31" "25" 2021-02-25 34.01 "DAL" "@" "PHI" "L" -14 0 14.85 0.3 0.3 0 33.7 18.2 33.7 0 10.6 16.7 18.3 79 106 3.1 1.2
"32" "26" 2021-02-27 34.02 "DAL" "@" "BRK" "W" 17 0 4.53333333333333 NA NA 0 0 0 23.5 11.2 0 NA 0 231 92 1.7 12.9
"33" "" 2021-03-01 34.02 "DAL" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "27" 2021-03-03 34.03 "DAL" "" "OKC" "W" 9 0 13 0.102 0 0 27.4 15.1 34.6 0 7.7 0 17.4 51 77 1.4 -1.7
"35" "28" 2021-03-10 34.05 "DAL" "" "SAS" "W" 11 0 5.06666666666667 1.042 1 51.2 21.5 35.1 56.5 10.4 0 41 21.9 155 91 5.4 32
"36" "29" 2021-03-11 34.05 "DAL" "@" "OKC" "L" -8 0 14.5833333333333 0.41 0.25 0 0 0 10.4 0 5.6 0 15.7 96 134 1.8 -10.4
"37" "" 2021-03-13 34.06 "DAL" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-15 34.06 "DAL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-17 34.07 "DAL" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-19 34.07 "DAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-21 34.08 "DAL" "@" "POR" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-24 34.09 "DAL" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-26 34.09 "NOP" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-27 34.1 "NOP" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-29 34.1 "NOP" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "30" 2021-04-01 34.11 "NOP" "" "ORL" "L" -5 1 28.3166666666667 0.666 0.591 0 10.2 5.5 11.8 0 4.6 7.3 20.5 131 106 12.8 3.7
"47" "31" 2021-04-02 34.11 "NOP" "" "ATL" "L" -23 1 28.75 0.81 0.833 0 19.1 8.8 35.8 3.2 2.9 28.8 20.5 115 116 15.4 6.6
"48" "32" 2021-04-04 34.12 "NOP" "@" "HOU" "W" 7 1 33.4833333333333 0.495 0.531 5.2 14.9 9.7 14.1 2.7 11.7 5.2 22.7 107 103 15.2 1.4
"49" "33" 2021-04-06 34.12 "NOP" "@" "ATL" "L" -16 1 25.7333333333333 0.68 0.6 0 8.7 4.1 0 0 9.8 25.4 12.5 99 125 4.4 -7.5
"50" "34" 2021-04-07 34.13 "NOP" "@" "BRK" "L" -28 1 26.5833333333333 0.272 0.208 13.9 10.9 12.7 31.5 0 0 7.2 20.9 92 140 4.8 -8.9
"51" "35" 2021-04-09 34.13 "NOP" "" "PHI" "W" 7 0 32.2166666666667 0.381 0.357 0 8.9 4.3 4.1 4.3 3.1 11.3 11.5 73 86 4.6 -2
"52" "36" 2021-04-11 34.14 "NOP" "@" "CLE" "W" 7 0 32.6666666666667 0.533 0.5 3.6 13.1 8.5 15.4 3 0 19.2 13.5 107 109 8.1 -4.1
"53" "37" 2021-04-12 34.14 "NOP" "" "SAC" "W" 7 0 15.1833333333333 0 0 0 6.3 3.7 15.1 0 0 50 5.5 52 112 0 -6.6
"54" "38" 2021-04-14 34.15 "NOP" "" "NYK" "L" -10 0 27.8833333333333 0.553 0.45 0 16.9 8.9 10.4 1.8 5.4 7.8 20.4 109 114 10.3 0.1
"55" "39" 2021-04-16 34.15 "NOP" "@" "WAS" "L" -2 0 25.6666666666667 0.557 0.556 0 8.6 4 20.9 0 0 16.8 19.4 96 107 6.2 -4.5
"56" "40" 2021-04-18 34.16 "NOP" "@" "NYK" "L" -10 0 22.8166666666667 0.111 0.111 4.1 31 16.1 6 0 3.5 10 18.4 37 116 -2.2 -17.1
"57" "" 2021-04-20 34.16 "NOP" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-22 34.17 "NOP" "@" "ORL" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-24 34.17 "NOP" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-26 34.18 "NOP" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "41" 2021-04-28 34.18 "NOP" "@" "DEN" "L" -2 0 7.66666666666667 0.5 0.5 0 32.1 15.7 17 0 11.8 33.3 16.1 77 100 1.2 -3.8
"62" "42" 2021-04-29 34.19 "NOP" "@" "OKC" "W" 14 0 20.8833333333333 0.524 0.545 4.1 8.7 6.3 6.9 4.4 0 8 23.6 101 89 7.7 1.1
"63" "43" 2021-05-01 34.19 "NOP" "@" "MIN" "W" 4 0 21.25 0.425 0.4 4.8 4.9 4.8 0 2.1 4.3 0 11 100 114 3 -6.5
"64" "44" 2021-05-03 34.2 "NOP" "" "GSW" "L" -15 0 16.2666666666667 0.3 0.3 12.8 22.7 17.4 0 0 0 9.1 27 69 123 -0.1 -17.9
"65" "45" 2021-05-04 34.2 "NOP" "" "GSW" "W" 5 0 23.45 0.444 0.4 3.8 16.1 9.7 11.7 2 5.1 12.9 13.4 95 97 5.7 -2.2
"66" "46" 2021-05-07 34.21 "NOP" "@" "PHI" "L" -2 1 26.4666666666667 0.625 0.625 0 15.8 7 5.7 0 7.3 11.1 13.5 110 112 7.5 -2.6
"67" "47" 2021-05-09 34.21 "NOP" "@" "CHO" "W" 2 1 30.5833333333333 0.576 0.615 9.2 17.1 12.9 0 4.5 0 11.9 21.6 106 102 13.3 0.6
"68" "48" 2021-05-10 34.22 "NOP" "@" "MEM" "L" -5 1 28.1166666666667 0.514 0.4 3.2 22.3 12.1 23.6 1.7 0 0 18.2 128 113 13.8 3
"69" "49" 2021-05-12 34.22 "NOP" "@" "DAL" "L" -18 1 21.9333333333333 0.59 0.563 0 15.6 7.1 16.1 0 0 0 17.6 128 127 8.1 0.9
"70" "50" 2021-05-14 34.23 "NOP" "@" "GSW" "L" -3 1 17.3166666666667 1.25 1.25 0 17.7 8.6 20.6 0 0 50 9.2 124 124 5 0.6
"71" "51" 2021-05-16 34.23 "NOP" "" "LAL" "L" -12 1 25.85 0.325 0.364 4.4 11.9 8.3 18.8 0 0 14 24.6 69 113 0.8 -13.3
