"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "30" 2014-12-26 32.7 "SAS" "@" "NOP" "L" -7 0 24.95 0.625 0.625 0 25.7 13.9 21.1 0 0 20 19.6 99 103 7.1 0.3
"32" "31" 2014-12-28 32.7 "SAS" "" "HOU" "W" 4 0 20.3666666666667 0.8 0.8 0 6 2.9 14.8 0 0 16.7 12.6 135 115 5.6 3.1
"33" "32" 2014-12-30 32.71 "SAS" "@" "MEM" "L" -8 0 10.55 0.258 0 0 13.4 6 13 0 0 50.8 35.3 33 110 -3.1 -26.4
"34" "33" 2014-12-31 32.71 "SAS" "" "NOP" "W" 2 0 20.6 0.571 0.571 10.5 20.2 15.4 26.9 0 8.4 22.2 20.9 102 90 8 7
"35" "34" 2015-01-03 32.72 "SAS" "" "WAS" "W" 9 0 25.0166666666667 0.875 0.875 0 10.1 5.6 19.5 0 0 11.1 18 153 116 12.5 8.3
"36" "35" 2015-01-06 32.73 "SAS" "" "DET" "L" -1 0 21.8166666666667 0.694 0.7 5.1 10.2 7.7 7.5 0 0 21.7 18.2 112 115 6.9 0.5
"37" "36" 2015-01-09 32.73 "SAS" "" "PHO" "W" 5 0 14.3 0.643 0.643 0 8 3.8 68.3 0 0 36.4 33 90 101 4.3 0.4
"38" "37" 2015-01-10 32.74 "SAS" "@" "MIN" "W" 15 1 32.1 0.393 0.393 6.8 10.4 8.6 13.4 1.6 0 6.7 21.6 92 101 6.4 -5.9
"39" "38" 2015-01-13 32.75 "SAS" "@" "WAS" "L" -8 0 17.6166666666667 0.474 0.5 0 16 6.6 30.2 2.9 0 0 21.2 103 105 6.9 6
"40" "39" 2015-01-14 32.75 "SAS" "@" "CHO" "W" 5 0 17.8 0.085 0 0 10.6 6 7.3 0 3.7 14.5 17.5 24 103 -1.9 -15
"41" "40" 2015-01-16 32.75 "SAS" "" "POR" "W" 14 0 28.6166666666667 0.5 0.5 3.7 23.3 12.4 17.4 1.8 6.1 16.7 8.9 114 97 7.5 2.4
"42" "41" 2015-01-18 32.76 "SAS" "" "UTA" "W" 20 0 17.6 0.417 0.417 0 16.4 8.4 42.7 3.1 0 0 16.3 108 78 5.9 8.6
"43" "42" 2015-01-20 32.76 "SAS" "@" "DEN" "W" 10 0 27.1833333333333 0.625 0.625 0 12.6 6.2 11.4 1.9 2.7 20 15.8 102 105 6.8 1
"44" "43" 2015-01-22 32.77 "SAS" "@" "CHI" "L" -23 0 22.85 0.111 0.111 4.5 22.1 12.4 15.1 0 0 18.2 22.9 33 118 -3.8 -17.9
"45" "44" 2015-01-23 32.77 "SAS" "" "LAL" "W" 14 0 19.7166666666667 0.225 0.125 0 15.2 7.9 7.3 0 0 0 20.4 61 98 0 -12.1
"46" "45" 2015-01-25 32.78 "SAS" "" "MIL" "W" 6 0 28.15 0.636 0.636 4 8.5 6.2 22.2 0 0 21.4 21.5 104 112 9.5 1.5
"47" "46" 2015-01-28 32.79 "SAS" "" "CHO" "W" 9 0 16.7833333333333 0.615 0.5 0 30.4 15.5 29.3 0 0 17 16 119 96 6.2 2.4
"48" "47" 2015-01-31 32.79 "SAS" "" "LAC" "L" -20 0 27.1333333333333 0.45 0.45 4 22.1 13.5 33.8 0 0 9.1 18.7 94 111 6.7 0
"49" "48" 2015-02-04 32.81 "SAS" "" "ORL" "W" 7 1 19.35 0.667 0.667 6.2 6.2 6.2 19.1 0 3.9 0 7.4 164 109 5.7 2
"50" "49" 2015-02-06 32.81 "SAS" "" "MIA" "W" 13 0 17.5 0.333 0.333 0 14.1 6.9 29.4 0 0 25 10.7 97 105 2.3 -4
"51" "50" 2015-02-08 32.82 "SAS" "@" "TOR" "L" -5 0 23.7 0.51 0.5 9.8 16 12.2 15 2.2 3.3 25.4 14 92 95 6.6 3.2
"52" "51" 2015-02-09 32.82 "SAS" "@" "IND" "W" 2 0 27.45 0.381 0.357 0 15.5 7.6 10.4 3.8 0 11.3 15 77 98 4.7 -1.2
"53" "52" 2015-02-11 32.82 "SAS" "@" "DET" "W" 17 0 14.5333333333333 0.2 0.2 16.5 32.2 24.5 8.5 0 0 16.7 19.3 68 102 0.4 -15.3
"54" "53" 2015-02-19 32.85 "SAS" "@" "LAC" "L" -4 0 16.1666666666667 0.5 0.5 0 20.7 11 7.4 0 0 40 13.5 61 117 -0.3 -9.4
"55" "54" 2015-02-20 32.85 "SAS" "@" "GSW" "L" -11 0 21.1833333333333 0.786 0.786 0 27.6 13.5 8.2 0 0 36.4 23.6 85 118 5.9 -2.5
"56" "55" 2015-02-23 32.86 "SAS" "@" "UTA" "L" -9 0 24.2333333333333 0.722 0.722 0 9.2 4.3 17.9 4.2 2.9 10 18 129 92 12.4 18.4
"57" "56" 2015-02-25 32.86 "SAS" "@" "POR" "L" -16 0 20.5666666666667 0.227 0.227 5.4 6 5.7 28.9 2.6 0 8.3 26.9 67 124 0.7 -9.6
"58" "57" 2015-02-27 32.87 "SAS" "@" "SAC" "W" 11 0 19.8166666666667 0.5 0.5 9.7 6.2 8.2 0 0 0 0 15.8 114 107 4.6 -3.9
"59" "58" 2015-02-28 32.87 "SAS" "@" "PHO" "W" 27 0 22.9166666666667 0.429 0.429 4.8 11.6 8.5 7.4 2.1 0 6.7 27.7 88 75 6.5 1.2
"60" "59" 2015-03-04 32.88 "SAS" "" "SAC" "W" 27 0 23.3 0.571 0.571 5.9 18.7 13 16.8 2.1 0 22.2 17 105 90 7.3 0.7
"61" "60" 2015-03-06 32.89 "SAS" "" "DEN" "W" 9 0 23 0.643 0.6 0 15.3 8.5 5.7 2.1 0 15.5 13.1 109 113 5.5 -3.2
"62" "61" 2015-03-08 32.89 "SAS" "" "CHI" "W" 11 0 5.58333333333333 1 1 0 25.3 10.9 0 0 0 0 8 200 114 1.2 -4.7
"63" "62" 2015-03-10 32.9 "SAS" "" "TOR" "W" 10 0 16.8 0 0 13.9 0 6.3 27.9 0 0 60 13.1 63 126 -0.6 -9.3
"64" "63" 2015-03-12 32.9 "SAS" "" "CLE" "L" -3 0 23.6 0.507 0.5 6.4 10.4 8.6 5.6 0 0 0 17.8 116 132 5.4 -6.5
"65" "64" 2015-03-15 32.91 "SAS" "" "MIN" "W" 26 0 24.5666666666667 0.571 0.5 11.2 24.9 19.1 18.1 0 0 11.3 16.6 128 105 9.1 -2.7
"66" "65" 2015-03-17 32.92 "SAS" "@" "NYK" "L" -4 0 25.6 0.364 0.364 4.1 4.2 4.2 14.9 2.1 0 0 19.3 92 110 3.7 -4.3
"67" "66" 2015-03-18 32.92 "SAS" "@" "MIL" "W" 11 0 30.7 0.781 0.625 0 22.3 12.2 25.9 1.7 0 0 17.9 168 112 20.3 10.5
"68" "67" 2015-03-20 32.93 "SAS" "" "BOS" "W" 12 0 26.2333333333333 0.571 0.5 4.6 10.6 8 22.5 0 0 27.6 19.1 94 101 6.3 -2.7
"69" "68" 2015-03-22 32.93 "SAS" "@" "ATL" "W" 19 0 22.1333333333333 0.85 0.85 0 11.1 6 15.1 0 0 23.1 26.7 118 108 11 3.5
"70" "69" 2015-03-24 32.94 "SAS" "@" "DAL" "L" -7 0 29.4 0.333 0.333 3.4 11.1 7.1 5.5 0 0 20 22.5 60 111 -0.7 -12.9
"71" "70" 2015-03-25 32.94 "SAS" "" "OKC" "W" 39 0 24.7 0.633 0.633 15.3 12.1 13.6 5.8 0 0 6.3 29.2 130 103 14 0
"72" "71" 2015-03-27 32.95 "SAS" "" "DAL" "W" 18 0 26.05 0.864 0.864 4.1 7.1 5.7 24.8 0 0 0 19.5 170 92 17.5 19.6
"73" "72" 2015-03-29 32.95 "SAS" "" "MEM" "W" 14 0 22.0166666666667 0.563 0.563 10.6 26.6 18.6 13.1 0 0 18.4 24 104 104 7.1 -1.5
"74" "73" 2015-03-31 32.96 "SAS" "@" "MIA" "W" 14 0 25.3333333333333 0.458 0.458 6.1 4.7 5.3 13.8 0 0 20 28.3 83 102 3.2 -8
"75" "74" 2015-04-01 32.96 "SAS" "@" "ORL" "W" 12 0 23.6666666666667 0.583 0.556 4.3 11.7 8.2 30.2 4.4 2.7 9.6 20 123 92 12.4 13
"76" "75" 2015-04-03 32.96 "SAS" "" "DEN" "W" 30 0 25.6166666666667 0.547 0.5 5.1 13.4 9.5 10 2 2.7 14.4 23.5 111 99 10 -1.4
"77" "76" 2015-04-05 32.97 "SAS" "" "GSW" "W" 15 0 23.1 0.143 0.143 0 20.4 12.1 14.9 0 0 12.5 16.4 48 102 0.1 -10.4
"78" "77" 2015-04-07 32.98 "SAS" "@" "OKC" "W" 25 0 26.35 0.5 0.5 4.6 12.1 8.6 26.3 0 2.8 33.3 14.9 98 95 5.7 0.8
"79" "78" 2015-04-08 32.98 "SAS" "" "HOU" "W" 12 0 27.2166666666667 0.536 0.536 8 29.4 18.5 9.9 0 3 0 22.9 126 107 13.2 4.3
"80" "79" 2015-04-10 32.98 "SAS" "@" "HOU" "W" 1 0 25.75 0.36 0.308 13 10.4 11.8 22.2 0 0 0 23.4 104 113 6 -3
"81" "80" 2015-04-12 32.99 "SAS" "" "PHO" "W" 16 1 24.2833333333333 0.51 0.4 5.8 15.8 11.8 0 0 0 33.8 17.7 74 105 1.8 -10.2
"82" "81" 2015-04-15 33 "SAS" "@" "NOP" "L" -5 0 34.1333333333333 0.714 0.714 0 18 9.9 22.7 0 0 22.2 25.4 107 116 15.2 3
"1" "1" 2015-10-28 33.53 "SAS" "@" "OKC" "L" -6 0 20.1333333333333 0.9 0.9 0 0 0 40.3 4.7 10.7 16.7 12.8 159 103 14 24.2
"2" "2" 2015-10-30 33.54 "SAS" "" "BRK" "W" 27 0 18.7166666666667 0.7 0.7 0 16.7 8.7 23.8 2.7 0 28.6 16.4 108 77 5.9 6.1
"3" "3" 2015-11-01 33.55 "SAS" "@" "BOS" "W" 8 0 23.7666666666667 0.536 0.5 0 3.5 2.1 28.9 0 0 0 16.8 126 99 8.3 4.8
"4" "4" 2015-11-02 33.55 "SAS" "@" "NYK" "W" 10 0 20 0.436 0.417 6 13.3 10.2 7 0 0 30.4 23.8 69 99 0.7 -10.7
"5" "5" 2015-11-04 33.55 "SAS" "@" "WAS" "L" -3 0 15.4666666666667 0.266 0 0 7.1 3.8 25.2 0 0 0 5.3 113 109 2.3 1.7
"6" "6" 2015-11-07 33.56 "SAS" "" "CHO" "W" 20 0 15.7 0.667 0.667 9.3 7.3 8.2 31.4 0 5.7 0 8.9 166 101 6.4 8.7
"7" "7" 2015-11-09 33.57 "SAS" "@" "SAC" "W" 18 0 20.0833333333333 0.75 0.75 0 9.8 5.4 30.8 0 0 20 11.1 136 98 7.1 4.3
"8" "8" 2015-11-11 33.57 "SAS" "@" "POR" "W" 12 0 17.7333333333333 0.5 0.5 15.9 18.5 17.4 28.6 0 0 14.3 18.8 120 111 6.3 2.1
"9" "9" 2015-11-14 33.58 "SAS" "" "PHI" "W" 9 0 16.2833333333333 0.205 0 6.3 18.4 12.4 26.8 3.1 0 17 15.9 67 88 2.9 -3.9
"10" "10" 2015-11-16 33.59 "SAS" "" "POR" "W" 13 0 21.8666666666667 0.676 0.625 9.3 33.8 20.4 24.4 2.5 3.9 0 19.4 150 89 15 15.4
"11" "11" 2015-11-18 33.59 "SAS" "" "DEN" "W" 11 0 20.0166666666667 0.2 0.2 0 8.4 4.8 6.1 2.6 0 16.7 13.7 45 108 -1 -15.7
"12" "12" 2015-11-20 33.6 "SAS" "@" "NOP" "L" -14 0 24.9666666666667 0.833 0.833 3.8 12.8 8 25.5 0 0 25 7.8 140 116 6.7 0.8
"13" "13" 2015-11-21 33.6 "SAS" "" "MEM" "W" 10 0 11.7166666666667 0.25 0.25 11.7 10.2 10.9 27.4 0 0 33.3 24.9 59 98 -0.4 -11.5
"14" "14" 2015-11-23 33.61 "SAS" "" "PHO" "W" 14 0 12.95 0 0 9.5 10.3 9.9 0 0 0 50 13.9 16 100 -3.2 -20.7
"15" "15" 2015-11-25 33.61 "SAS" "" "DAL" "W" 5 0 10.2166666666667 0 0 19.2 9.6 14.4 14.2 0 0 0 4.6 111 98 1.3 -3.3
"16" "16" 2015-11-27 33.62 "SAS" "@" "DEN" "W" 11 0 22.6666666666667 0.6 0.6 0 23.5 13.4 14.3 0 0 16.7 12.8 105 93 4 -4
"17" "17" 2015-11-28 33.62 "SAS" "" "ATL" "W" 20 0 16.6666666666667 0.75 0.75 0 11.8 6.3 30.3 3 0 14.3 18.4 134 92 8.3 9.7
"18" "18" 2015-11-30 33.62 "SAS" "@" "CHI" "L" -3 0 17.5166666666667 0.5 0.5 5.4 29.2 16.8 0 0 0 16.7 15.4 88 99 3.1 -2.6
"19" "19" 2015-12-02 33.63 "SAS" "" "MIL" "W" 25 0 25.2166666666667 0.557 0.611 11.7 15.5 13.6 20.8 0 0 16.8 20.6 102 82 8.9 2.4
"20" "20" 2015-12-03 33.63 "SAS" "@" "MEM" "W" 20 0 13.7 0.25 0.25 0 22.4 12.4 0 0 0 20 17 42 96 -0.5 -14.2
"21" "21" 2015-12-05 33.64 "SAS" "" "BOS" "W" 3 0 24.8 0.606 0.591 9.9 4.1 6.8 23.9 0 0 13.2 27.6 120 115 12.4 6.7
"22" "22" 2015-12-07 33.64 "SAS" "@" "PHI" "W" 51 0 15.6 1.167 1.167 9.6 13.4 11.8 40.7 0 0 40 16.4 146 81 8.9 17.5
"23" "23" 2015-12-09 33.65 "SAS" "@" "TOR" "L" -3 0 17.8833333333333 0.712 0.6 6.2 10.3 7.8 0 0 0 24 21.6 110 115 4.9 -3.7
"24" "24" 2015-12-11 33.65 "SAS" "" "LAL" "W" 22 0 25.4666666666667 0.581 0.583 5 12 8.9 4.9 2 3 22.5 15.8 97 92 5.8 -2.3
"25" "25" 2015-12-12 33.66 "SAS" "@" "ATL" "W" 25 0 13.9166666666667 0 0 10.8 6.9 8.4 19.2 0 0 0 12.9 49 89 -0.8 -9.2
"26" "26" 2015-12-14 33.66 "SAS" "" "UTA" "W" 37 0 19.9833333333333 0.667 0.667 0 10.4 6 6.5 0 3.5 0 7.4 145 93 4.7 3.7
"27" "27" 2015-12-16 33.67 "SAS" "" "WAS" "W" 19 0 21.1166666666667 0.6 0.6 0 25.3 14 6.1 2.4 3.3 16.7 13.1 100 97 6.2 0.5
"28" "28" 2015-12-18 33.67 "SAS" "" "LAC" "W" 8 0 19.1833333333333 0.436 0.333 6.1 18.8 12.4 30.9 2.7 0 36.8 12.9 100 113 3.8 -0.2
"29" "29" 2015-12-21 33.68 "SAS" "" "IND" "W" 14 0 25.4833333333333 0.778 0.778 9 22.2 16.2 5.7 0 0 30.8 24 103 99 10 -0.9
"30" "30" 2015-12-23 33.69 "SAS" "@" "MIN" "W" 25 0 16.4 0.6 0.6 0 21.4 11.3 16.6 0 0 16.7 17 116 100 3.8 -3.5
"31" "31" 2015-12-25 33.69 "SAS" "@" "HOU" "L" -4 0 15.9666666666667 0.455 0.455 0 0 0 28.7 3.3 0 15.4 36.7 82 99 3.9 -1.3
"32" "32" 2015-12-26 33.7 "SAS" "" "DEN" "W" 15 0 24.5666666666667 0.707 0.7 10.3 5 7.6 0 2.2 0 15 26.2 121 102 11.7 3.4
"33" "33" 2015-12-28 33.7 "SAS" "" "MIN" "W" 6 0 25.6333333333333 1 1 6 5.1 5.5 22.5 0 2.6 60 9.3 99 101 4.1 1.1
"34" "34" 2015-12-30 33.71 "SAS" "" "PHO" "W" 33 0 19.5666666666667 0.707 0.714 7.2 15.3 12 16 2.6 0 30.3 31.3 101 85 8.9 0.4
"35" "35" 2016-01-02 33.72 "SAS" "" "HOU" "W" 18 0 25.3833333333333 0.72 0.692 15.3 24.2 19.9 12.7 4 0 6.7 26.7 141 103 18.9 11.9
"36" "36" 2016-01-04 33.72 "SAS" "@" "MIL" "W" 25 0 19.2333333333333 0.788 0.75 6.6 18.3 12.6 14.7 2.6 0 10.1 22.1 149 103 13 8.8
"37" "37" 2016-01-06 33.73 "SAS" "" "UTA" "W" 25 0 16.4166666666667 0.5 0.5 0 7.3 4.1 35.7 0 0 33.3 8.4 129 112 4.5 5
"38" "38" 2016-01-08 33.73 "SAS" "" "NYK" "W" 1 0 17.9 0.581 0.5 0 22.8 11.5 8.1 0 0 0 17 128 109 6.5 0.4
"39" "39" 2016-01-11 33.74 "SAS" "@" "BRK" "W" 27 0 18.4166666666667 0.628 0.643 7.4 14.9 11.2 31.1 2.9 0 0 22.3 145 89 11.6 15.9
"40" "40" 2016-01-12 33.74 "SAS" "@" "DET" "W" 10 0 26 0.615 0.5 4.5 7.5 6.2 16.5 0 0 23.5 20.7 107 106 7.6 -0.9
"41" "41" 2016-01-14 33.75 "SAS" "" "CLE" "W" 4 0 9.95 0.5 0.5 10.7 11.2 11 0 0 8.6 50 18.6 60 102 0.7 -6.3
"42" "42" 2016-01-17 33.76 "SAS" "" "DAL" "W" 29 0 15.9166666666667 0.673 0.636 6.6 12.1 9.4 37.8 3 0 7.8 35.5 128 82 12.9 19
"43" "43" 2016-01-21 33.77 "SAS" "@" "PHO" "W" 28 0 19.3833333333333 0.5 0.5 0 23.6 11.5 26.7 0 7.9 16.7 14 107 93 6.7 6.2
"44" "44" 2016-01-22 33.77 "SAS" "@" "LAL" "W" 13 0 20.65 0.515 0.333 5.8 11.6 8.7 22.9 0 0 0 9.3 148 117 5.2 -4.6
"45" "45" 2016-01-25 33.78 "SAS" "@" "GSW" "L" -30 0 17.8166666666667 0.753 0.5 0 0 0 9.5 0 0 37.6 12.7 99 125 2.7 -4.4
"46" "46" 2016-01-27 33.78 "SAS" "" "HOU" "W" 31 0 18.55 0 0 0 10.6 5.8 15.5 2.6 0 0 6.9 68 99 -0.4 -7.1
"47" "47" 2016-01-30 33.79 "SAS" "@" "CLE" "L" -14 0 16.35 0.643 0.6 7.2 25.9 15.7 9.4 0 0 0 16.6 142 133 7 4
"48" "48" 2016-02-01 33.8 "SAS" "" "ORL" "W" 15 1 17.2333333333333 1 1 15.1 19.9 18 15 2.9 0 0 2.8 215 91 6.7 8
"49" "49" 2016-02-03 33.8 "SAS" "" "NOP" "W" 13 0 8.43333333333333 0 0 0 26.5 14.1 27.1 0 0 0 11.1 54 101 0.6 -5.7
"50" "50" 2016-02-05 33.81 "SAS" "@" "DAL" "W" 26 0 18.5833333333333 0.625 0.625 6.6 26.5 16.6 28.8 0 0 0 9.9 161 99 6.5 8.2
"51" "51" 2016-02-06 33.81 "SAS" "" "LAL" "W" 4 0 23.3833333333333 0.515 0.5 0 4.2 2.1 16.7 0 3.7 0 7.3 133 118 4.6 -0.3
"52" "52" 2016-02-09 33.82 "SAS" "@" "MIA" "W" 18 0 25.3833333333333 0.507 0.563 9.2 17.2 12.8 9.6 0 0 18.4 18.6 97 110 4.3 -6.6
"53" "53" 2016-02-10 33.82 "SAS" "@" "ORL" "W" 2 0 17.6833333333333 0.286 0.286 0 17.7 8.7 16.7 0 0 12.5 20 64 105 1.2 -10.2
"54" "54" 2016-02-18 33.84 "SAS" "@" "LAC" "L" -19 0 11.2 0.5 0.5 10.2 11.9 11 16.2 4.5 0 16.7 24.6 90 106 4 5.6
"55" "55" 2016-02-19 33.85 "SAS" "@" "LAL" "W" 6 0 19.25 0.714 0.714 6.7 13.1 10 14 0 0 30 23.5 102 129 6 -7.2
"56" "56" 2016-02-21 33.85 "SAS" "@" "PHO" "W" 7 0 23.1333333333333 0.75 0.75 0 13.2 7.1 23.9 0 6 25 15.2 121 114 9.1 3.5
"57" "57" 2016-02-24 33.86 "SAS" "@" "SAC" "W" 16 0 23.25 0.82 0.75 0 11.5 6.6 38.2 0 2.6 29.1 13.2 137 96 10.5 8.3
"58" "58" 2016-02-25 33.86 "SAS" "@" "UTA" "W" 18 0 9.58333333333333 0.333 0.333 13.9 26.4 20.3 0 0 0 0 15.8 92 94 1.6 -3.9
"59" "59" 2016-02-27 33.87 "SAS" "@" "HOU" "W" 10 0 10.15 0.798 1 0 10.5 5.8 29.3 0 0 34.7 13.4 117 104 3 4.1
"60" "60" 2016-03-02 33.88 "SAS" "" "DET" "W" 16 0 13.7 0.625 0.625 0 8.1 4.2 0 0 0 0 14.6 116 95 2.9 -0.7
"61" "61" 2016-03-03 33.88 "SAS" "@" "NOP" "W" 8 0 5.65 0 0 0 0 0 23.6 0 0 0 25.8 19 103 -1.4 -22.4
"62" "62" 2016-03-05 33.89 "SAS" "" "SAC" "W" 10 1 30.3333333333333 0.611 0.611 4.3 7.5 6 29.6 3.2 4.9 40 21.5 85 89 8 3.2
"63" "63" 2016-03-07 33.89 "SAS" "@" "IND" "L" -8 0 14.1666666666667 0 0 5.8 8.1 6.8 10 0 0 0 6 48 116 -0.5 -10.2
"64" "64" 2016-03-08 33.9 "SAS" "@" "MIN" "W" 25 0 16.0833333333333 0.75 0.75 0 13.6 7.4 23.5 6.4 0 20 14.6 128 93 7.7 8.4
"65" "65" 2016-03-10 33.9 "SAS" "" "CHI" "W" 8 0 3.16666666666667 0.5 0.5 31.6 72.2 50.5 0 0 0 33.3 41.6 77 93 1.3 -9.9
"66" "66" 2016-03-12 33.91 "SAS" "" "OKC" "W" 8 0 9.48333333333333 0.667 0.667 0 0 0 42.4 0 0 0 14.2 149 106 3.7 9.4
"67" "67" 2016-03-15 33.92 "SAS" "" "LAC" "W" 21 0 13.3666666666667 0 0 10.6 10.3 10.4 0 0 0 50 7.3 37 109 -0.7 -10.3
"68" "68" 2016-03-17 33.92 "SAS" "" "POR" "W" 8 0 14.3166666666667 0.605 0.571 8.6 14.3 11.7 0 0 0 0 24.3 120 118 6.6 -3.9
"69" "69" 2016-03-19 33.93 "SAS" "" "GSW" "W" 8 1 35.0833333333333 0.888 0.857 3.1 20.8 12.2 11.5 1.6 3 20.2 13.1 142 88 14.6 11.2
"70" "70" 2016-03-21 33.93 "SAS" "@" "CHO" "L" -3 0 15.2666666666667 0 0 0 19.7 10.1 25.5 0 0 0 14.6 31 100 -0.5 -9.5
"71" "71" 2016-03-23 33.94 "SAS" "" "MIA" "W" 24 0 20.3 0.752 0.75 0 11.8 5.9 0 0 3.8 15.8 14.7 121 99 5.5 -1.1
"72" "" 2016-03-25 33.94 "SAS" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "72" 2016-03-26 33.95 "SAS" "@" "OKC" "L" -19 1 26.7 0.727 0.667 3.8 15.9 8.9 6 0 0 12.7 13.4 135 125 7.9 -0.4
"74" "73" 2016-03-28 33.95 "SAS" "@" "MEM" "W" 14 0 21.3 0.604 0.556 6.3 24.5 16.5 8.8 0 3.5 31.7 35.8 84 96 5.3 -10.3
"75" "74" 2016-03-30 33.96 "SAS" "" "NOP" "W" 8 0 15.8833333333333 0.571 0.571 7.7 0 3.7 12.6 0 0 11.3 27.8 106 113 5.7 -3.9
"76" "75" 2016-04-02 33.96 "SAS" "" "TOR" "W" 7 0 10.4666666666667 0.5 0.5 11.2 12.1 11.6 15.1 0 0 33.3 13.2 89 115 1.7 -5.9
"77" "" 2016-04-05 33.97 "SAS" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-07 33.98 "SAS" "@" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 33.98 "SAS" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 33.99 "SAS" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-12 33.99 "SAS" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "76" 2016-04-13 33.99 "SAS" "@" "DAL" "W" 5 0 20.0833333333333 0.5 0.5 6.3 5.3 5.8 55.4 0 0 55.6 21.6 76 113 1.7 -6.1
"1" "1" 2016-10-25 34.53 "UTA" "@" "POR" "L" -9 1 32.1666666666667 0.125 0.125 4.3 9.9 6.9 0 0 0 11.1 13.4 34 133 -4.9 -20.7
"2" "2" 2016-10-28 34.53 "UTA" "" "LAL" "W" 7 1 18.4 0 0 5.8 11.6 8.7 16.8 0 0 50 4.9 64 102 0.6 -5.3
"3" "3" 2016-10-30 34.54 "UTA" "@" "LAC" "L" -13 1 18.75 0 0 0 5.1 2.8 0 0 0 66.7 15.9 0 107 -5.1 -21
"4" "" 2016-11-01 34.55 "UTA" "@" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-02 34.55 "UTA" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 34.55 "UTA" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-06 34.56 "UTA" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-07 34.56 "UTA" "@" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-09 34.57 "UTA" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-11 34.57 "UTA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-12 34.58 "UTA" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "4" 2016-11-14 34.58 "UTA" "" "MEM" "L" -6 0 20.5 0.75 0.75 6.5 0 3.2 8.4 2.8 0 0 10.3 160 123 4.8 -0.8
"13" "5" 2016-11-17 34.59 "UTA" "" "CHI" "L" -8 1 21.6166666666667 0.25 0.25 0 4.3 2.4 0 0 0 25 18.3 40 106 -3.3 -14.3
"14" "" 2016-11-19 34.59 "UTA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2016-11-20 34.6 "UTA" "@" "DEN" "L" -14 0 7.81666666666667 1.136 NA 12 13.1 12.5 18.6 0 0 0 5.1 238 119 3.7 7.7
"16" "7" 2016-11-23 34.61 "UTA" "" "DEN" "W" 25 0 22.5833333333333 0.661 0.643 0 10.5 6.4 20.9 0 0 0 16.6 140 91 10.3 9.8
"17" "8" 2016-11-25 34.61 "UTA" "" "ATL" "W" 27 1 19.1166666666667 0.167 0.167 5.8 9.7 7.9 23.2 0 0 14.3 16.9 61 82 -0.2 -9.1
"18" "9" 2016-11-28 34.62 "UTA" "@" "MIN" "W" 9 1 28.8333333333333 1.167 1.167 4.1 4.2 4.1 23.8 3.6 0 40 7.9 145 112 9.4 7.8
"19" "10" 2016-11-29 34.62 "UTA" "" "HOU" "W" 19 1 12.6833333333333 1 1 0 15.1 9.7 11.3 0 0 0 8.1 207 117 3.9 2.1
"20" "11" 2016-12-01 34.63 "UTA" "" "MIA" "L" -1 1 13.5666666666667 0 0 0 9.1 5 0 0 0 20 19.3 0 136 -4.3 -32.5
"21" "12" 2016-12-03 34.63 "UTA" "" "DEN" "W" 7 1 22.7166666666667 0.4 0.4 5.7 26.4 16.5 27.5 0 0 0 10.6 119 110 6.3 -0.2
"22" "13" 2016-12-05 34.64 "UTA" "@" "LAL" "W" 6 1 26.1666666666667 1.2 1.2 0 8.5 4.5 25.5 0 0 0 8.8 238 119 13.1 10.3
"23" "14" 2016-12-06 34.64 "UTA" "" "PHO" "W" 7 1 33.3833333333333 0.547 0.5 4.1 10.5 7.6 29.9 0 0 14.4 19.6 114 116 10.7 -1.7
