"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "" 2009-03-07 33.34 "CLE" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-10 33.35 "CLE" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-12 33.35 "CLE" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-13 33.35 "CLE" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-15 33.36 "CLE" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-17 33.36 "CLE" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-19 33.37 "CLE" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-21 33.38 "CLE" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-22 33.38 "CLE" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 33.39 "CLE" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-27 33.39 "CLE" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-29 33.4 "CLE" "" "DAL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-31 33.4 "CLE" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-02 33.41 "CLE" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 33.41 "CLE" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 33.42 "CLE" "" "SAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 33.42 "CLE" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 33.43 "CLE" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-12 33.44 "CLE" "" "BOS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 33.44 "CLE" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "17" 2009-04-15 33.44 "CLE" "" "PHI" "L" -1 0 34.9833333333333 0.333 0.333 7.8 18.4 12.6 0 1.6 9.6 33.3 12.4 59 113 2.4 -7.5
