"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "36" 2021-04-28 35.84 "NYK" "" "CHI" "W" 19 0 17.5 0.667 0.667 18.3 35.2 26.1 7.5 2.9 4.9 0 8 167 95 8.3 5.2
"56" "37" 2021-05-02 35.85 "NYK" "@" "HOU" "W" 25 0 31.85 0.75 0.75 3.9 13.1 8.9 0 0 0 0 5.7 157 106 5.1 -3.2
"57" "38" 2021-05-03 35.86 "NYK" "@" "MEM" "W" 14 1 33.4166666666667 0.6 0.6 17.5 20.1 18.9 7.1 0 16 16.7 8.2 142 105 11.6 3.5
"58" "39" 2021-05-05 35.86 "NYK" "@" "DEN" "L" -16 0 11.4833333333333 0.333 0.333 8 0 4 14.5 4 7.2 0 11.1 95 108 1.4 -3.7
"59" "40" 2021-05-07 35.87 "NYK" "@" "PHO" "L" -23 0 24.6 0.799 0.833 4.4 23.2 13.6 13.8 0 7.7 12.7 14.4 141 125 10.8 4.9
"60" "41" 2021-05-09 35.87 "NYK" "@" "LAC" "W" 6 0 21.7833333333333 0.84 0.667 20 5 12.5 5.9 0 8.6 0 10.1 194 105 11.5 8.2
"61" "42" 2021-05-11 35.88 "NYK" "@" "LAL" "L" -2 0 28.7333333333333 0.84 0.667 4.2 22.1 13.7 0 1.9 0 0 8.3 179 99 9.4 2.1
"62" "43" 2021-05-13 35.88 "NYK" "" "SAS" "W" 4 0 21.2833333333333 0.6 0.6 18.8 24 21.4 8 2.4 12.9 0 10.9 151 90 12.5 10.8
"63" "44" 2021-05-15 35.89 "NYK" "" "CHO" "W" 9 0 18.4833333333333 0.667 0.667 6.7 19.8 14.2 7.3 0 0 0 8.3 153 111 4.9 -0.8
"64" "45" 2021-05-16 35.89 "NYK" "" "BOS" "W" 4 0 15.7666666666667 0.5 0.5 7.4 13.2 10.5 21.8 0 6.8 0 12.5 126 101 4.2 0.6
