"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2007-11-18 33.17 "DET" "@" "SAC" "L" -10 1 39.9666666666667 0.723 0.7 3 42.6 20.3 8.7 1.3 2.1 7.8 15.4 137 112 17.3 7.2
"11" "11" 2007-11-21 33.18 "DET" "" "NYK" "W" 12 1 15.5833333333333 0.571 0.571 0 25 12 0 3.7 4.7 12.5 25.9 91 94 5.1 1.1
"12" "" 2007-11-23 33.18 "DET" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-25 33.19 "DET" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2007-11-28 33.2 "DET" "" "CLE" "W" 35 1 25.0166666666667 0.483 0.375 12.8 32 23.3 14.7 4.6 7 9.7 20.2 123 78 12.3 8.4
"15" "13" 2007-12-01 33.21 "DET" "@" "MIL" "W" 26 1 29.6333333333333 0.419 0.382 20.8 28.9 24.2 0 0 2.8 0 26.6 115 103 11.2 -3.4
"16" "14" 2007-12-02 33.21 "DET" "" "NJN" "W" 23 1 29.55 0.607 0.667 4.5 22.6 13.5 8.8 3.9 5.5 0 15.9 138 102 13.5 10.2
"17" "15" 2007-12-04 33.21 "DET" "@" "ATL" "W" 11 1 16.15 1.011 1 0 32.1 16.5 29.6 6.7 4.8 26.9 21.6 138 91 11.5 21.4
"18" "16" 2007-12-05 33.22 "DET" "@" "NOH" "W" 15 1 35.4333333333333 0.468 0.423 2.9 25.4 14.3 9.6 1.6 2.3 0 19 109 83 11.6 6.3
"19" "17" 2007-12-07 33.22 "DET" "" "CHI" "L" -7 1 40.4666666666667 0.516 0.5 2.6 16.2 9.2 15 2.9 5.4 0 20.7 114 111 17.2 10.1
"20" "18" 2007-12-09 33.23 "DET" "" "CHA" "W" 19 1 25.2833333333333 0.583 0.583 22.3 13.6 17.5 7 4.4 0 14.3 13 129 95 8.2 4.4
"21" "19" 2007-12-11 33.23 "DET" "@" "MEM" "W" 10 0 30.15 0.313 0.273 0 19.4 10 8.8 5.2 4.9 0 19.7 76 102 6.4 -3.9
"22" "20" 2007-12-12 33.24 "DET" "@" "HOU" "L" -3 1 32.6833333333333 0.547 0.471 3 24.5 12.9 14.9 0 2.5 5 29.2 114 88 13.4 11.3
"23" "21" 2007-12-14 33.24 "DET" "" "ATL" "W" 10 1 28.0166666666667 0.254 0.286 0 7 3.7 5.8 2 2.4 0 13.5 60 94 0.1 -7
"24" "22" 2007-12-16 33.25 "DET" "" "GSW" "W" 22 1 23.25 0.3 0.3 6.7 21.5 15.7 11.9 4.7 7.2 9.1 22.6 82 88 5.4 -2.7
"25" "23" 2007-12-19 33.25 "DET" "@" "BOS" "W" 2 1 37.1333333333333 0.45 0.45 7 41.8 23.7 15.4 3.1 2.4 33.3 20.2 75 92 5.7 1.8
"26" "24" 2007-12-21 33.26 "DET" "" "MEM" "W" 27 1 30.4666666666667 0.389 0.389 7 14.3 10.6 10.8 5.3 5.8 0 13.9 100 71 9.9 6.6
"27" "25" 2007-12-23 33.27 "DET" "" "HOU" "W" 12 1 29.0166666666667 0.888 0.857 4.1 38.2 20.9 13.9 1.9 3.2 27.6 17.3 120 85 13.4 11.4
"28" "26" 2007-12-26 33.27 "DET" "@" "NJN" "W" 18 1 33.1 0.591 0.591 4.5 22 13.4 4.4 1.7 5.4 0 16.5 121 96 12.2 5.2
"29" "27" 2007-12-28 33.28 "DET" "" "IND" "W" 13 1 28.35 0.388 0.333 0 22.9 10.5 4.5 1.8 7.8 0 19.3 99 103 7.3 -4.1
"30" "28" 2007-12-29 33.28 "DET" "@" "IND" "W" 6 1 36.0333333333333 0.421 0.409 3.3 28.5 16.2 10 3 4.3 14.4 19.3 80 96 8.5 -0.6
"31" "29" 2007-12-31 33.29 "DET" "" "MIL" "W" 45 1 32.0666666666667 0.438 0.438 0 10 6.1 14.8 3.4 2.5 11.1 13.7 99 78 7.2 2.9
"32" "30" 2008-01-02 33.29 "DET" "@" "WAS" "W" 13 1 33.4833333333333 0.518 0.5 0 33.7 15.9 15.1 0 5.9 24.5 29.2 84 105 7.6 -2.2
"33" "31" 2008-01-04 33.3 "DET" "@" "TOR" "W" 16 1 34.1333333333333 0.776 0.792 4.1 14.3 10.2 4.8 0 0 13.4 22.8 126 104 13.3 7.8
"34" "32" 2008-01-05 33.3 "DET" "" "BOS" "L" -7 1 36.3833333333333 0.5 0.5 0 25.7 12.3 0 0 9.1 5.9 23.6 89 104 10.6 3
"35" "33" 2008-01-09 33.31 "DET" "@" "DAL" "L" -16 1 31.1333333333333 0.5 0.5 3.4 49.7 22.3 0 0 8 18.2 17 87 117 7.3 -2.9
"36" "34" 2008-01-10 33.32 "DET" "@" "SAS" "W" 10 1 39.5166666666667 0.686 0.633 6.6 41.6 24.3 14.5 4.3 4.6 5.6 22.9 138 83 25.7 18.6
"37" "35" 2008-01-12 33.32 "DET" "@" "CHA" "W" 3 1 35.65 0.421 0.364 6.1 13.5 9.6 9.3 6.2 4.6 7.8 16.1 100 95 10.3 2.7
"38" "36" 2008-01-13 33.32 "DET" "@" "NYK" "L" -24 1 25.4666666666667 0.333 0.333 4.2 9.9 6.8 10.9 0 0 10 19.7 72 113 1.1 -6.2
"39" "37" 2008-01-15 33.33 "DET" "" "TOR" "W" 14 1 30.9333333333333 0.365 0.273 4.3 10.6 7.8 9.3 1.8 2.3 14 23.4 76 104 5.2 -8.2
"40" "38" 2008-01-18 33.34 "DET" "" "SAC" "L" -7 1 34.4666666666667 0.272 0.292 13.4 8.4 11.5 18.7 1.6 2.9 0 17.2 92 115 6 -3.1
"41" "39" 2008-01-19 33.34 "DET" "@" "CHI" "L" -16 1 25.1666666666667 0.25 0.25 0 28.9 13.1 15.8 0 9.7 0 15.9 66 110 2.6 -2.6
"42" "40" 2008-01-21 33.35 "DET" "@" "ORL" "L" -2 1 38.9333333333333 0.425 0.433 8.8 52.8 26.4 8.9 7 0 10.2 23.2 92 103 14.2 5.4
"43" "41" 2008-01-23 33.35 "DET" "@" "PHI" "W" 8 1 35.7333333333333 0.509 0.417 3.4 16.8 10.1 27.5 0 6.5 12.7 11.7 123 100 10.7 10.2
"44" "42" 2008-01-25 33.36 "DET" "" "ORL" "W" 8 1 28.7333333333333 0.938 0.938 8.8 8 8.4 0 3.9 3.3 27.3 17.9 121 104 11.5 6.4
"45" "43" 2008-01-29 33.37 "DET" "@" "IND" "W" 6 1 32.8166666666667 0.607 0.583 6.4 27.9 16.6 0 1.6 8.1 9.2 29.5 119 108 19.1 5.1
"46" "44" 2008-01-31 33.37 "DET" "" "LAL" "W" 1 1 29.65 0.231 0.231 4 11.8 8 0 5.2 13.2 13.3 22.9 48 86 1.5 -7
"47" "45" 2008-02-03 33.38 "DET" "" "DAL" "W" 23 1 33.8333333333333 0.583 0.583 6.4 21.6 14.2 18.3 1.7 9.2 5.3 27.2 118 74 19.2 18.6
"48" "46" 2008-02-06 33.39 "DET" "" "MIA" "W" 5 1 38.0833333333333 0.686 0.633 10.2 26.7 18 15.3 1.5 2.1 5 25.5 140 108 24.5 9.9
"49" "47" 2008-02-08 33.39 "DET" "" "POR" "W" 9 1 21.3 0.643 0.643 0 36.5 18.8 15.4 5.6 3.4 0 17 141 85 10.4 16.1
"50" "48" 2008-02-10 33.4 "DET" "" "CHA" "W" 26 1 26.75 0.45 0.438 0 16.7 8.9 25.2 4.1 3 0 15 128 94 9.8 6.9
"51" "49" 2008-02-12 33.41 "DET" "@" "ATL" "W" 4 1 36.6333333333333 0.831 0.85 0 9.8 4.9 10.1 7.9 3.6 7.3 18.6 157 98 21.3 17.8
"52" "50" 2008-02-13 33.41 "DET" "" "IND" "W" 16 1 20.8666666666667 0.508 0.429 0 25 13.5 31.3 0 3.6 11.3 19.6 109 88 7.1 8.1
"53" "51" 2008-02-19 33.42 "DET" "" "ORL" "L" -18 1 26.8333333333333 0.385 0.385 8 20.4 13.4 23.3 2 13.3 7.1 23.4 92 105 8.8 4.9
"54" "52" 2008-02-20 33.43 "DET" "@" "MIL" "L" -5 1 37.85 0.528 0.5 2.8 12.4 7.3 0 4.3 3.8 13.1 27.2 95 109 12.2 2.3
"55" "53" 2008-02-22 33.43 "DET" "" "MIL" "W" 27 1 26.55 0.799 0.688 4.6 25.8 14.7 4.9 2 8.3 0 17.4 180 102 18.6 12.5
"56" "54" 2008-02-24 33.44 "DET" "@" "PHO" "W" 30 1 26.2 0.902 0.85 4.8 30.5 18.3 5.8 0 0 0 21.1 188 92 20.1 16.1
"57" "55" 2008-02-25 33.44 "DET" "@" "DEN" "W" 5 1 35.7666666666667 0.417 0.417 3.4 20.3 13 0 1.5 2.1 7.7 16.3 82 99 5.8 -2.3
"58" "56" 2008-02-27 33.45 "DET" "@" "UTA" "L" -8 1 39.85 0.316 0.154 5.9 24.1 14.9 8.1 0 5.5 5.4 22.1 80 117 7 -4.7
"59" "57" 2008-03-01 33.45 "DET" "@" "LAC" "W" 30 1 25.9 0.9 0.889 0 24.2 13.7 11.9 0 11.8 0 17.8 178 76 18.7 22.2
"60" "58" 2008-03-04 33.46 "DET" "" "SEA" "W" 3 1 23.6333333333333 0.438 0.438 8 22.6 14 17 2.2 8.7 11.1 17 98 100 7.5 2.4
"61" "59" 2008-03-05 33.47 "DET" "@" "BOS" "L" -12 1 36.3666666666667 0.454 0.479 2.7 10.2 6 0 1.5 0 3.8 36.2 85 108 8.6 1.6
"62" "" 2008-03-07 33.47 "DET" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-09 33.48 "DET" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "60" 2008-03-12 33.48 "DET" "" "PHI" "L" -1 1 34.05 0.472 0.472 0 19 9.9 7.5 1.8 1.9 10 30.9 89 103 8.3 -0.9
"65" "61" 2008-03-14 33.49 "DET" "" "SAS" "W" 4 1 38.8666666666667 0.385 0.385 5 18.1 11 4.3 0 6 7.1 16.9 93 99 7.5 -0.2
"66" "62" 2008-03-16 33.5 "DET" "" "NOH" "W" 21 1 32.8166666666667 0.714 0.714 4.3 10.2 7.6 13.2 1.9 2.3 12.5 13 141 108 9.5 5
"67" "63" 2008-03-18 33.5 "DET" "" "DEN" "W" 16 1 29.65 0.808 0.808 0 27 13.1 23.1 1.6 0 13.3 20.8 150 122 18.6 13
"68" "64" 2008-03-19 33.5 "DET" "@" "CLE" "L" -16 1 35.4166666666667 0.447 0.412 0 18.9 9.6 0 0 6 10.1 29.3 83 109 7.6 -0.3
"69" "65" 2008-03-23 33.52 "DET" "@" "WAS" "L" -12 1 26.9166666666667 0.427 0.375 4.7 15.7 9.9 12.4 0 3.2 7.2 26 97 120 5.3 -2
"70" "66" 2008-03-24 33.52 "DET" "" "PHO" "W" 5 1 38.5666666666667 0.548 0.548 0 32.5 15.5 9.9 1.4 4.1 4.5 26.7 114 106 15.4 6.6
"71" "67" 2008-03-26 33.52 "DET" "@" "TOR" "L" -7 1 35.3333333333333 0.631 0.636 0 8.2 3.6 5.6 3.3 0 7.8 18.3 117 107 9.6 4.3
"72" "68" 2008-03-27 33.53 "DET" "" "MIA" "W" 16 1 30.7333333333333 0.689 0.667 4.5 13 8.8 6.5 3.9 0 0 16.2 143 86 13 11
"73" "69" 2008-03-29 33.53 "DET" "" "CLE" "W" 14 1 25.5166666666667 0.507 0.438 5.1 26.2 16.5 0 0 8.8 0 17.9 118 85 9.2 6.8
"74" "" 2008-04-01 33.54 "DET" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "70" 2008-04-04 33.55 "DET" "" "NJN" "W" 19 1 24.05 0.715 0.727 15.8 24.3 20.2 14.2 0 3.2 14.4 26.5 131 101 14.2 8
"76" "71" 2008-04-06 33.55 "DET" "@" "MIA" "W" 16 1 20.5 0.333 0.333 0 17.1 9.5 7.7 2.8 9.2 25 20.5 56 83 2.2 -4.6
"77" "72" 2008-04-08 33.56 "DET" "" "NYK" "L" -4 1 22.5666666666667 0.273 0.273 10.3 25 15.5 14.4 2.3 7.1 8.3 21 77 100 4.8 -4.4
"78" "73" 2008-04-09 33.56 "DET" "@" "PHI" "L" -7 1 18.9833333333333 0.508 0.429 0 28.1 12.3 0 0 0 11.3 22.1 95 118 3.7 -6.7
"79" "74" 2008-04-11 33.57 "DET" "" "WAS" "W" 28 1 22.5666666666667 0.455 0.389 0 34.2 21.3 0 2.5 10.8 0 21 102 64 9.3 7.7
"80" "75" 2008-04-13 33.57 "DET" "" "TOR" "W" 7 1 25.0333333333333 0.333 0.333 5.2 19.2 12.5 5.6 2.2 2.9 0 11.8 92 93 4.5 1.1
"81" "76" 2008-04-15 33.58 "DET" "" "MIN" "W" 12 1 24 0.434 0.25 0 20 10.8 5.3 0 14.7 0 10.7 109 104 6.8 2.6
"82" "77" 2008-04-16 33.58 "DET" "@" "CLE" "W" 10 1 12 0.333 0.333 0 23.1 12 0 0 11.4 25 15.9 52 82 1.6 -2.7
"1" "1" 2008-10-29 34.12 "DET" "" "IND" "W" 6 1 33.3666666666667 0.379 0.364 6.1 22.5 12.7 8.4 3 2.6 14.4 17.8 81 98 5.9 -4.6
"2" "2" 2008-11-01 34.12 "DET" "" "WAS" "W" 8 1 34.1 0.86 0.889 4 40.7 23.1 8.8 1.5 12.8 9.2 13.9 161 104 21.9 15.9
"3" "3" 2008-11-03 34.13 "DET" "@" "CHA" "W" 18 1 28.6666666666667 0.625 0.625 4.3 14.8 9.2 15.7 0 3.5 7.7 22.5 136 107 11.2 7.6
"4" "4" 2008-11-05 34.13 "DET" "@" "TOR" "W" 7 1 35.9833333333333 0.427 0.375 9.5 30.8 19.8 11.9 0 2.2 0 17.2 110 106 10.6 0
"5" "5" 2008-11-07 34.14 "DET" "@" "NJN" "L" -7 1 37.1833333333333 0.511 0.444 2.7 16.8 9.6 16.1 1.5 3.7 0 13.7 120 114 11.7 3.5
"6" "6" 2008-11-09 34.15 "DET" "" "BOS" "L" -12 1 39.3333333333333 0.294 0.294 0 36.3 16.2 5.8 2.7 1.8 15 23.6 56 91 1.8 -5
"7" "7" 2008-11-11 34.15 "DET" "@" "SAC" "W" 8 1 37.8 0.376 0.375 2.9 19.5 10.7 4.5 2.9 5.8 9.7 13.1 80 100 7.3 -2.4
"8" "8" 2008-11-13 34.16 "DET" "@" "GSW" "W" 5 1 39.2 0.598 0.633 2.7 22.7 13.5 12.6 1.2 4.5 15.9 19.8 104 96 16 6.4
"9" "9" 2008-11-14 34.16 "DET" "@" "LAL" "W" 11 1 39.4333333333333 0.709 0.667 3.6 28.6 18.6 0 0 3.2 5.4 22.3 133 97 21.2 8.6
"10" "10" 2008-11-16 34.16 "DET" "@" "PHO" "L" -18 1 35.4166666666667 0.55 0.55 5.6 27.1 14.7 10.3 0 0 0 12.7 131 121 9.3 -0.3
"11" "11" 2008-11-19 34.17 "DET" "" "CLE" "W" 7 1 41.6666666666667 0.815 0.792 3.3 42.4 23.7 0 0 0 0 15.6 162 99 19.5 9.9
"12" "12" 2008-11-20 34.18 "DET" "@" "BOS" "L" -18 1 26.85 0.658 0.611 4.5 22.9 13.6 8.2 2.1 3 9.2 20.6 123 110 9.9 6.8
"13" "13" 2008-11-23 34.18 "DET" "" "MIN" "L" -26 1 34.85 0.35 0.35 3 35.4 17 10.6 0 3.8 9.1 14.9 73 111 6 -3.6
"14" "14" 2008-11-26 34.19 "DET" "" "NYK" "W" 14 1 24.1666666666667 0.636 0.611 0 21.6 11 0 2.1 3.7 9.6 18.9 114 97 8.7 1
"15" "15" 2008-11-28 34.2 "DET" "" "MIL" "W" 10 1 35.0833333333333 0.405 0.389 0 14.3 7.8 8.6 0 0 16.8 15.3 76 108 2.2 -8.7
"16" "16" 2008-11-30 34.2 "DET" "" "POR" "L" -11 1 38.8333333333333 0.458 0.458 0 3.7 1.9 14.8 3.1 2.4 7.7 17.5 95 122 7.1 0.8
"17" "17" 2008-12-02 34.21 "DET" "@" "SAS" "W" 12 1 39.3666666666667 0.745 0.727 3.2 12.2 7.8 0 1.4 0 13.6 19.2 123 96 12.6 3.1
"18" "18" 2008-12-05 34.22 "DET" "" "PHI" "L" -5 1 33.2666666666667 0.444 0.357 11.1 18.5 14.8 4.4 1.8 2.3 11.3 13.6 105 113 6.7 -1.5
"19" "19" 2008-12-07 34.22 "DET" "@" "NYK" "L" -12 1 31.7833333333333 0.273 0.273 0 25.2 10.4 0 0 0 0 15.9 58 116 0.9 -11.3
"20" "20" 2008-12-09 34.23 "DET" "@" "WAS" "L" -13 1 26.7166666666667 0.864 0.864 0 26.9 14.8 15.9 0 5.7 21.4 28.2 118 119 15.3 11.1
"21" "21" 2008-12-12 34.24 "DET" "" "IND" "W" 4 1 29.7 0.444 0.357 0 32.3 14.7 0 3.4 2.9 20.2 15.5 70 109 4.2 -5.6
"22" "22" 2008-12-13 34.24 "DET" "@" "CHA" "W" 4 1 23.1833333333333 0.414 0.35 4.6 21.2 12.3 0 2.3 12.4 15.5 26.2 74 86 5.3 -2.7
"23" "23" 2008-12-17 34.25 "DET" "" "WAS" "W" 14 1 31.5333333333333 0.125 0.125 0 13.2 7.2 13.6 3.6 2.3 20 16.2 37 84 -0.4 -7.6
"24" "24" 2008-12-19 34.25 "DET" "" "UTA" "L" -6 1 34.7333333333333 0.6 0.6 0 24.7 13.8 0 4.6 8.2 9.1 15.3 107 97 11.4 6.6
"25" "25" 2008-12-21 34.26 "DET" "@" "ATL" "L" -7 1 41.65 0.556 0.556 0 13.1 6.9 18.7 1.5 4.1 5.3 25.1 109 105 15.5 8
"26" "26" 2008-12-23 34.27 "DET" "" "CHI" "W" 6 1 30.3166666666667 0.393 0.393 3.1 12.2 7 11.3 3.5 0 0 20.2 94 107 6.6 -4.2
"27" "27" 2008-12-26 34.27 "DET" "" "OKC" "W" 2 1 33.9666666666667 0.545 0.545 0 26.9 13 4.4 0 3.9 0 14.9 115 93 9.6 3.1
"28" "28" 2008-12-27 34.28 "DET" "@" "MIL" "W" 11 1 33.8333333333333 0.49 0.433 6.4 26.8 17.6 0 1.7 2.1 0 23.2 119 82 12.4 5.7
"29" "29" 2008-12-29 34.28 "DET" "" "ORL" "W" 6 1 36.4666666666667 0.518 0.5 0 19.3 10 0 1.7 7.9 6.1 23.6 102 98 11 3
"30" "30" 2008-12-31 34.29 "DET" "" "NJN" "W" 8 1 9.9 0.583 0.583 0 34.6 18.6 0 0 8.4 14.3 35.1 93 82 4.6 9.1
"31" "" 2009-01-02 34.29 "DET" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-04 34.3 "DET" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-07 34.31 "DET" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-09 34.31 "DET" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2009-01-10 34.32 "DET" "@" "UTA" "L" -17 0 22.9666666666667 0.4 0.4 9.3 14.4 11.3 10.6 0 0 9.1 22.9 87 122 2.7 -7.6
"36" "32" 2009-01-13 34.32 "DET" "" "CHA" "L" -2 1 29.0166666666667 0.571 0.571 3.9 23.1 13.6 0 2 4.8 12.5 28.4 93 89 9.5 2.8
"37" "33" 2009-01-14 34.33 "DET" "@" "IND" "L" -4 1 39.1 0.428 0.395 2.7 40.4 20.7 0 1.3 1.9 0 23 94 101 11.1 0.1
"38" "34" 2009-01-16 34.33 "DET" "@" "OKC" "L" -10 1 32.1333333333333 0.607 0.611 3.5 23.8 13.7 0 0 2 9.2 17.4 110 101 7.8 -2
"39" "35" 2009-01-17 34.33 "DET" "" "NOH" "L" -6 1 33.25 0.417 0.417 3.1 36.1 17.6 4.8 0 0 0 17.9 104 116 6.1 -3.3
"40" "36" 2009-01-19 34.34 "DET" "@" "MEM" "W" 8 1 34.15 0.472 0.375 3.4 20.9 12.8 9.3 5 0 0 20.4 110 85 12.2 5.9
"41" "37" 2009-01-21 34.35 "DET" "" "TOR" "W" 19 1 23.8666666666667 0.218 0.167 0 11.2 5.9 0 2.5 0 12.7 16.9 47 97 -1.8 -15.7
"42" "38" 2009-01-23 34.35 "DET" "" "DAL" "L" -21 1 27.5833333333333 0.286 0.286 0 48.9 23 6.3 0 5.1 0 12.2 72 121 3.9 -3.1
"43" "39" 2009-01-25 34.36 "DET" "" "HOU" "L" -3 1 38.7333333333333 0.693 0.7 0 38.9 19.5 7.5 0 2.5 5.9 22.8 129 128 17.5 3
"44" "40" 2009-01-28 34.36 "DET" "@" "MIN" "W" 9 1 39.6833333333333 0.671 0.625 3.2 29.4 16.1 9.6 7.1 1.9 5.1 25.2 133 91 26.1 15.4
"45" "41" 2009-01-30 34.37 "DET" "" "BOS" "L" -8 1 37.8833333333333 0.355 0.344 0 21.1 9.5 0 3.2 2.2 5.6 24.3 71 100 3.5 -4.5
"46" "42" 2009-02-01 34.38 "DET" "" "CLE" "L" -10 1 40.8166666666667 0.409 0.409 0 19.1 9.2 0 1.4 4 8.3 15.2 78 106 4.9 -1.7
"47" "43" 2009-02-04 34.38 "DET" "" "MIA" "W" 3 1 36.55 0.818 0.818 0 17.1 9.8 10.2 0 0 8.3 16.2 148 108 13.7 9.4
"48" "44" 2009-02-07 34.39 "DET" "@" "MIL" "W" 5 1 46.9333333333333 0.794 0.794 5.3 18.3 11.3 6.7 0 3.4 5.6 17.2 153 122 22.5 8.5
"49" "45" 2009-02-08 34.39 "DET" "" "PHO" "L" -10 1 33.15 0.587 0.545 3.3 31 16.8 5 6.3 2 6.8 19.3 124 102 15.7 8.8
"50" "46" 2009-02-10 34.4 "DET" "@" "CHI" "L" -5 1 33.35 0.784 0.727 7.4 26.2 17.3 0 4.8 4.2 13.6 19.8 142 103 19.7 11.2
"51" "47" 2009-02-11 34.4 "DET" "" "ATL" "L" -4 1 24.9166666666667 0.563 0.563 4.8 33 18 0 0 3.1 20 20 93 117 6.2 -2.6
"52" "48" 2009-02-17 34.42 "DET" "" "MIL" "L" -6 1 34.3 0.421 0.364 3.5 22.3 13.3 0 0 4.4 0 17.4 90 104 6.9 -4.7
"53" "49" 2009-02-19 34.42 "DET" "" "SAS" "L" -4 1 33.9 0.315 0.294 5.8 18.9 12.1 10.4 0 4.6 10.3 28.1 70 100 3.9 -4.6
"54" "50" 2009-02-22 34.43 "DET" "@" "CLE" "L" -21 1 27.45 0.5 0.5 6.9 25.6 15.2 6.1 0 3 0 8.6 123 117 6.1 0.4
"55" "51" 2009-02-24 34.44 "DET" "@" "MIA" "L" -12 1 35.5 0.361 0.286 6.1 15.9 10.4 4.2 3.1 2.4 0 11.3 93 112 7.1 -1.6
"56" "52" 2009-02-25 34.44 "DET" "@" "NOH" "L" -3 1 28.0833333333333 0.699 0.682 0 25.5 13.4 0 0 0 0 20.7 132 104 12 8.3
"57" "53" 2009-02-27 34.45 "DET" "@" "ORL" "W" 8 1 30.9166666666667 0.253 0.182 19.4 27.4 23.5 14.2 3.7 0 0 18.7 93 96 6.2 -0.6
"58" "54" 2009-03-01 34.45 "DET" "@" "BOS" "W" 10 1 35.4833333333333 0.456 0.438 0 23.2 12.3 11.3 1.6 4.4 5.7 26.3 92 111 9.2 -3.4
"59" "55" 2009-03-03 34.46 "DET" "" "DEN" "W" 5 1 33.4166666666667 0.621 0.583 8.7 28.7 19.7 17 0 2.2 0 19.3 150 115 16.2 8.8
"60" "56" 2009-03-06 34.47 "DET" "" "GSW" "W" 17 1 24 0.694 0.5 0 29.2 14.9 9.8 0 0 25.8 6.8 121 95 4.3 -2.3
"61" "57" 2009-03-07 34.47 "DET" "@" "ATL" "L" -4 1 36.2166666666667 0.448 0.385 0 24.7 12 14.9 3.3 2.1 6 22.3 102 99 10.3 4.6
"62" "58" 2009-03-09 34.47 "DET" "" "ORL" "W" 4 1 11.1333333333333 0.307 0.25 0 13.5 5.3 24.2 0 0 0 19.4 86 113 1.5 -4
"63" "" 2009-03-11 34.48 "DET" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-13 34.48 "DET" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-15 34.49 "DET" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-17 34.5 "DET" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-18 34.5 "DET" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-20 34.5 "DET" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-22 34.51 "DET" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-24 34.52 "DET" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-26 34.52 "DET" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-28 34.53 "DET" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-29 34.53 "DET" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "59" 2009-03-31 34.53 "DET" "@" "CLE" "L" -6 0 26.9666666666667 0.563 0.563 3.6 30.3 16.7 7.5 0 2.6 11.1 15.5 115 90 6.5 7.9
"75" "" 2009-04-01 34.54 "DET" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "60" 2009-04-04 34.55 "DET" "@" "PHI" "L" -5 0 25.5666666666667 0.311 0.292 7.8 21.5 13.6 15.4 2.2 8 0 23.2 89 105 5.9 0
"77" "61" 2009-04-05 34.55 "DET" "" "CHA" "W" 7 1 37.2166666666667 0.45 0.375 0 16.5 9.8 23.6 4.4 2.1 7 18.4 109 101 12.3 5.6
"78" "62" 2009-04-08 34.56 "DET" "@" "NYK" "W" 27 1 28.0833333333333 0.7 0.7 0 40.2 22.8 17.6 0 5.7 9.1 17.6 143 87 15.4 13.7
"79" "63" 2009-04-10 34.56 "DET" "" "NJN" "W" 7 1 28.2833333333333 0.75 0.75 0 17 9.4 6.1 2.1 6.5 9.1 20.4 126 105 12.9 9.7
"80" "64" 2009-04-11 34.56 "DET" "@" "IND" "L" -4 1 31.2333333333333 0.436 0.417 0 20.5 11.4 9.1 1.7 4.7 0 10.6 105 113 6.2 0
"81" "65" 2009-04-13 34.57 "DET" "" "CHI" "L" -3 1 32.9666666666667 0.393 0.393 6.2 25.5 15.1 5.4 0 2.3 0 19.6 94 103 6.9 -1.5
"82" "66" 2009-04-15 34.58 "DET" "@" "MIA" "L" -6 1 9.38333333333333 1.5 1.5 0 13.4 5.9 0 0 0 0 5.2 300 119 3 5.7
"1" "1" 2009-10-27 35.11 "BOS" "@" "CLE" "W" 6 0 23.8333333333333 0.607 0.611 0 15.9 8.6 0 0 7.6 0 20.4 117 101 7.2 4.2
