"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "61" 2015-03-28 32.27 "CHO" "" "ATL" "W" 15 0 22.1333333333333 0.911 0.889 0 5.2 2.8 29.9 0 0 28.8 30.8 122 117 12 3.2
"74" "62" 2015-03-30 32.28 "CHO" "" "BOS" "L" -12 0 25.25 0.495 0.412 9.7 4.4 7 0 0 0 17.2 42.7 90 134 6.8 -10.6
"75" "63" 2015-04-01 32.28 "CHO" "" "DET" "W" 24 0 24.85 0.406 0.406 0 6.9 3.6 43.9 2.1 0 5.9 30 96 89 7.4 -1.4
"76" "64" 2015-04-03 32.29 "CHO" "@" "IND" "L" -19 0 25.4166666666667 0.409 0.409 0 4 1.9 18.5 4 0 21.4 24.8 68 99 2.8 -5
"77" "65" 2015-04-04 32.29 "CHO" "" "PHI" "W" 1 0 30.7333333333333 0.439 0.294 0 3.7 1.9 28.7 0 3.1 12.8 34.3 95 108 8.4 -2.8
"78" "66" 2015-04-07 32.3 "CHO" "@" "MIA" "L" -5 0 27.8833333333333 0.391 0.294 7 13.6 9.9 22.7 0 0 9.4 33.4 93 118 7 -6.5
"79" "67" 2015-04-08 32.3 "CHO" "" "TOR" "L" -18 0 20.4833333333333 0.385 0.385 0 6.7 2.9 37.7 0 0 7.1 35 81 120 3.5 -2.6
"80" "68" 2015-04-10 32.31 "CHO" "@" "ATL" "L" -24 0 7.83333333333333 0.5 0.5 0 14.3 6.8 100 0 0 25 23.6 107 120 3.4 5.5
"81" "" 2015-04-12 32.31 "CHO" "@" "DET" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-13 32.32 "CHO" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2015-04-15 32.32 "CHO" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-27 32.85 "CLE" "@" "CHI" "L" -2 1 37.15 0.582 0.567 0 11.2 5.3 31.2 1.3 1.9 5.8 20.1 120 98 16.9 7.9
"2" "2" 2015-10-28 32.86 "CLE" "@" "MEM" "W" 30 1 22.6333333333333 0.563 0.563 0 8 4.5 30.6 0 0 20 19.2 110 86 6.3 3.5
"3" "3" 2015-10-30 32.86 "CLE" "" "MIA" "W" 10 1 25.8 0.276 0.2 0 0 0 15.8 2 0 8.4 20.8 71 103 0.7 -10.5
"4" "4" 2015-11-02 32.87 "CLE" "@" "PHI" "W" 7 1 27.9333333333333 0.928 0.9 0 3.8 2.1 18.2 1.8 0 15 21.6 151 107 17.8 9.2
"5" "5" 2015-11-04 32.88 "CLE" "" "NYK" "W" 10 1 36.0833333333333 0.53 0.474 0 16.6 9.1 23.8 0 0 4.6 26.8 111 96 14.7 3.6
"6" "6" 2015-11-06 32.88 "CLE" "" "PHI" "W" 6 1 30.5333333333333 0.667 0.667 0 7.7 3.8 38.8 3.3 0 14.3 20 130 105 16.2 6.8
"7" "7" 2015-11-08 32.89 "CLE" "" "IND" "W" 4 1 37.7166666666667 0.333 0.333 2.8 10.4 6.7 30.9 0 0 11.8 20.8 85 111 5.8 -5.2
"8" "8" 2015-11-10 32.89 "CLE" "" "UTA" "W" 4 1 35.7333333333333 1.082 1.111 0 21.8 11.2 30.7 2.9 0 27.2 22.7 153 118 28.1 16.2
"9" "9" 2015-11-13 32.9 "CLE" "@" "NYK" "W" 6 1 32.0333333333333 0.678 0.615 0 6.4 3.2 20 0 0 16.9 25.7 119 100 12.6 5.9
"10" "10" 2015-11-14 32.9 "CLE" "@" "MIL" "L" -3 1 29.3666666666667 0.25 0.25 7.9 10.8 9.4 23.9 0 0 27.3 17.7 66 108 0.1 -11.7
"11" "11" 2015-11-17 32.91 "CLE" "@" "DET" "L" -5 1 28.8 0.54 0.538 0 17.4 9.5 41.7 0 0 12.6 25.7 107 109 11.1 2.1
"12" "" 2015-11-19 32.92 "CLE" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-21 32.92 "CLE" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-23 32.93 "CLE" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2015-11-25 32.93 "CLE" "@" "TOR" "L" -4 0 31.6166666666667 0.625 0.625 0 11.7 5.6 18 0 2.8 20 23 101 116 9.7 -0.9
"16" "13" 2015-11-27 32.94 "CLE" "@" "CHO" "W" 5 1 20.8 0.75 0.75 0 5.1 2.6 25.6 0 4.2 42.9 15 92 98 2.9 -1.1
"17" "14" 2015-11-28 32.94 "CLE" "" "BRK" "W" 2 1 28.4333333333333 0.538 0.538 0 7.5 3.6 7.3 3.4 2.6 18.8 23.8 86 89 7.5 -1.4
"18" "15" 2015-12-01 32.95 "CLE" "" "WAS" "L" -12 1 27.8666666666667 0.6 0.6 0 13.2 6 26.7 0 0 9.1 17.1 115 104 8.6 3.4
"19" "16" 2015-12-04 32.96 "CLE" "@" "NOP" "L" -6 0 22.5833333333333 0.4 0.4 0 5.6 2.6 23.8 0 0 9.1 22.7 89 120 3.2 -7.4
"20" "17" 2015-12-05 32.96 "CLE" "@" "MIA" "L" -15 0 11.6833333333333 0.357 0.357 0 0 0 18 0 0 12.5 30 70 110 -1 -12.8
"21" "18" 2015-12-08 32.97 "CLE" "" "POR" "W" 5 0 21.4333333333333 0.597 0.55 0 13.2 6.8 15.6 0 0 15.5 30.1 107 118 7.6 -4.3
"22" "19" 2015-12-11 32.98 "CLE" "@" "ORL" "W" 35 0 23.8666666666667 0.388 0.333 0 23.9 13.4 21.8 0 0 31.8 18.6 78 87 2.1 -9.7
"23" "20" 2015-12-15 32.99 "CLE" "@" "BOS" "W" 12 0 18.95 0.479 0.45 0 4.9 2.9 29.4 0 0 22.3 35.3 83 98 3.2 -6.3
"24" "" 2015-12-17 32.99 "CLE" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-20 33 "CLE" "" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "21" 2015-12-23 33.01 "CLE" "" "NYK" "W" 7 0 14.8833333333333 0.5 0.5 0 15 7 0 3.7 4.9 20 16 75 90 2.5 -3.1
"27" "22" 2015-12-25 33.02 "CLE" "@" "GSW" "L" -6 0 4.65 0.647 0 0 0 0 34.4 0 0 0 20.5 159 101 3 16.3
"28" "23" 2015-12-26 33.02 "CLE" "@" "POR" "L" -29 0 10.4166666666667 0 0 9.6 10.7 10.1 32.9 0 0 14.3 32.1 24 119 -3.2 -24.9
"29" "" 2015-12-28 33.02 "CLE" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 2015-12-29 33.03 "CLE" "@" "DEN" "W" 6 0 18.75 0.717 0.75 0 5.4 2.7 33.8 2.6 0 38.1 18.7 98 93 5.3 0.4
"31" "25" 2016-01-02 33.04 "CLE" "" "ORL" "W" 25 0 7.8 0.546 0.417 0 13.4 6.3 28.4 0 0 0 43.7 121 91 5.2 9.3
"32" "" 2016-01-04 33.04 "CLE" "" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-06 33.05 "CLE" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-08 33.05 "CLE" "@" "MIN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-10 33.06 "CLE" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-12 33.07 "CLE" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-14 33.07 "CLE" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-15 33.07 "CLE" "@" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-18 33.08 "CLE" "" "GSW" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "26" 2016-01-20 33.09 "CLE" "@" "BRK" "W" 13 0 6.36666666666667 0.143 0.143 0 0 0 0 0 0 12.5 61 27 95 -3.5 -40.9
"41" "" 2016-01-21 33.09 "CLE" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "27" 2016-01-23 33.1 "CLE" "" "CHI" "L" -13 0 2.96666666666667 0 0 0 36 16 0 0 0 0 15 0 107 -0.4 -18.8
"43" "28" 2016-01-25 33.1 "CLE" "" "MIN" "W" 7 0 5.36666666666667 NA NA 0 0 0 39.8 0 0 NA 0 224 119 1 0.4
"44" "29" 2016-01-27 33.11 "CLE" "" "PHO" "W" 22 0 6.18333333333333 0.4 0.4 0 19.9 10.9 0 0 0 0 38.4 86 109 1.6 -19.3
"45" "" 2016-01-29 33.11 "CLE" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-30 33.12 "CLE" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-01 33.12 "CLE" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "30" 2016-02-03 33.13 "CLE" "@" "CHO" "L" -9 0 11.3833333333333 0.357 0.357 0 0 0 14.3 0 0 12.5 35.1 66 127 -0.2 -16.7
"49" "31" 2016-02-05 33.13 "CLE" "" "BOS" "L" -1 0 5.81666666666667 0.667 0.667 0 0 0 0 0 0 25 28.4 85 114 1.3 -7.4
"50" "32" 2016-02-06 33.13 "CLE" "" "NOP" "W" 15 0 16.3833333333333 0.5 0.5 0 5.6 3.2 9.7 0 0 22.2 25.1 82 103 1.9 -8.8
"51" "33" 2016-02-08 33.14 "CLE" "" "SAC" "W" 20 0 16.3166666666667 0.508 0.429 0 0 0 0 0 0 0 19.9 109 105 3.5 -7.8
"52" "34" 2016-02-10 33.15 "CLE" "" "LAL" "W" 9 0 8.91666666666667 0 0 0 0 0 0 0 0 0 20 0 126 -2.8 -28.8
"53" "" 2016-02-18 33.17 "CLE" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-21 33.18 "CLE" "@" "OKC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-22 33.18 "CLE" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "35" 2016-02-24 33.18 "CLE" "" "CHO" "W" 11 0 4 0 0 25.5 0 13.3 0 0 0 0 22.3 43 118 -1.1 -27.5
"57" "" 2016-02-26 33.19 "CLE" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-28 33.19 "CLE" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-29 33.2 "CLE" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-04 33.21 "CLE" "" "WAS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-05 33.21 "CLE" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-07 33.22 "CLE" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-09 33.22 "CLE" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-10 33.22 "CLE" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-13 33.23 "CLE" "@" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-14 33.24 "CLE" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 33.24 "CLE" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-18 33.25 "CLE" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-19 33.25 "CLE" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-21 33.25 "CLE" "" "DEN" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 33.26 "CLE" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-24 33.26 "CLE" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "36" 2016-03-26 33.27 "CLE" "@" "NYK" "W" 14 0 13.2666666666667 0.667 0.667 7.9 7.5 7.7 27.7 4.2 0 0 21.1 156 105 8 15.7
"74" "37" 2016-03-29 33.28 "CLE" "" "HOU" "L" -6 0 5.85 1.5 1.5 0 0 0 0 0 0 0 15 300 117 5 27.9
"75" "38" 2016-03-31 33.28 "CLE" "" "BRK" "W" 20 0 9.1 0.5 0.5 0 9.8 5 19.2 0 0 28.6 32.2 69 92 1.3 -8.8
"76" "" 2016-04-01 33.28 "CLE" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "39" 2016-04-03 33.29 "CLE" "" "CHO" "W" 9 0 13.2166666666667 0.75 0.75 0 8.6 4.5 9.6 4 0 0 13.7 164 111 6 9.8
"78" "40" 2016-04-05 33.3 "CLE" "@" "MIL" "W" 29 0 9.91666666666667 0 0 0 9.5 5.9 11.8 5.3 0 33.3 15.2 26 83 -0.8 -13.1
"79" "41" 2016-04-06 33.3 "CLE" "@" "IND" "L" -14 0 5.23333333333333 0.2 0.2 0 26.2 12.9 0 0 0 0 46.3 44 137 -0.8 -33.6
"80" "" 2016-04-09 33.31 "CLE" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 33.31 "CLE" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 33.32 "CLE" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
