"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "31" 2011-01-17 32.58 "DAL" "@" "DET" "L" -14 1 31.0166666666667 0.78 0.706 0 25.8 12.1 41.8 1.9 0 16.3 39.7 132 122 24.9 20.8
"41" "32" 2011-01-19 32.59 "DAL" "" "LAL" "W" 9 1 37.0666666666667 0.407 0.333 0 28.8 14.8 10.4 0 0 0 24.3 97 119 9.2 -6.9
"42" "33" 2011-01-20 32.59 "DAL" "@" "CHI" "L" -5 1 38.25 0.487 0.375 0 5.1 2.7 27.2 0 1.8 0 25.3 111 106 13.5 6.9
"43" "34" 2011-01-22 32.59 "DAL" "@" "NJN" "W" 1 1 36.4666666666667 0.418 0.333 0 27.1 11.8 15.7 1.5 0 9.8 39.5 83 98 9.3 -1.8
"44" "35" 2011-01-25 32.6 "DAL" "" "LAC" "W" 7 1 29.8666666666667 0.54 0.467 0 26.8 12.6 0 1.8 0 9.7 32.6 107 114 10.8 -4.1
"45" "36" 2011-01-27 32.61 "DAL" "" "HOU" "W" 5 1 34.4833333333333 0.507 0.469 0 6.3 3.4 13.4 0 4.5 0 24.2 109 115 12.9 1.6
"46" "37" 2011-01-29 32.61 "DAL" "" "ATL" "W" 11 1 32.95 0.771 0.773 0 20.8 11.1 23.9 1.7 2.6 28.9 25.8 103 101 14.2 4.6
"47" "38" 2011-01-31 32.62 "DAL" "" "WAS" "W" 10 1 32.5333333333333 0.826 0.727 3.4 8.7 6.2 12.5 0 2 12.1 24.1 148 106 19.6 10.9
"48" "39" 2011-02-02 32.62 "DAL" "@" "NYK" "W" 16 1 32.8166666666667 0.76 0.688 3.8 29.9 18.3 16 0 2.3 5 27.1 153 98 26.5 15.4
"49" "40" 2011-02-04 32.63 "DAL" "@" "BOS" "W" 4 1 35.5333333333333 0.788 0.679 4 12.3 8.1 15.1 0 0 0 24.7 173 115 24.9 14.5
"50" "41" 2011-02-05 32.63 "DAL" "@" "CHA" "W" 9 1 34.4 0.602 0.553 7.2 6.2 6.6 10.7 0 10.3 0 28 141 111 20.6 11.2
"51" "42" 2011-02-07 32.64 "DAL" "" "CLE" "W" 3 1 31.05 0.505 0.455 3.3 16.4 9.9 5.9 0 0 29.6 23.5 76 105 3 -10.1
"52" "43" 2011-02-09 32.64 "DAL" "@" "SAC" "W" 2 1 34.2166666666667 0.326 0.286 0 20 9.7 8.7 0 0 11.5 23.7 66 111 0.6 -13.4
"53" "44" 2011-02-10 32.65 "DAL" "@" "DEN" "L" -1 1 36.2833333333333 0.592 0.5 0 27.9 14.1 20.7 0 0 0 16.9 145 131 15.6 3.3
"54" "45" 2011-02-12 32.65 "DAL" "@" "HOU" "W" 4 1 33.7166666666667 0.604 0.531 4.6 14.5 10.7 9 1.6 4.2 0 26 137 112 19.6 7.2
"55" "46" 2011-02-16 32.66 "DAL" "" "SAC" "W" 16 1 22.6166666666667 0.65 0.65 0 17.2 8.5 22.8 0 0 9.1 20.5 129 104 10.3 4.4
"56" "47" 2011-02-17 32.67 "DAL" "@" "PHO" "W" 6 1 37.2 0.848 0.806 0 3 1.6 19.7 1.3 0 8.8 28.1 152 114 28.9 14.6
"57" "48" 2011-02-23 32.68 "DAL" "" "UTA" "W" 19 1 31.25 0.669 0.633 0 25.6 14.1 5.1 1.6 0 10.4 27.5 122 100 17.5 3.9
"58" "49" 2011-02-26 32.69 "DAL" "@" "WAS" "W" 6 1 33.0833333333333 0.46 0.361 3.2 16.1 10.3 14.4 0 0 8.1 33.8 94 102 10.6 -4.4
"59" "50" 2011-02-27 32.69 "DAL" "@" "TOR" "W" 18 1 34.2333333333333 0.635 0.6 3.5 43.1 23.1 9.5 0 2 7.6 34.1 123 100 24.6 11.3
"60" "51" 2011-03-01 32.7 "DAL" "@" "PHI" "W" 8 1 36.5333333333333 0.64 0.6 0 17.5 10 9 0 0 10.4 24.6 114 100 15.1 2.6
"61" "52" 2011-03-04 32.71 "DAL" "" "IND" "W" 8 1 34.8 0.884 0.833 0 16.7 7.7 10.1 0 0 10.9 23.3 160 118 23.6 7.2
"62" "53" 2011-03-06 32.71 "DAL" "" "MEM" "L" -1 1 33.85 0.643 0.618 4.1 12.9 9 11.7 1.6 2 5.3 27.3 127 117 17.9 6.1
"63" "54" 2011-03-07 32.72 "DAL" "@" "MIN" "W" 3 1 27.0333333333333 0.762 0.625 0 22.2 12 13.9 0 2.7 5.7 28.4 154 110 20.7 9.3
"64" "55" 2011-03-09 32.72 "DAL" "@" "NOH" "L" -1 1 35.1 0.63 0.556 0 15.2 7.3 23.7 1.6 0 4.6 32.1 120 108 19.1 7.5
"65" "56" 2011-03-10 32.72 "DAL" "" "NYK" "W" 18 1 34.85 0.511 0.395 0 30.2 14.8 7.2 0 0 4.3 28 121 117 15.2 -2.2
"66" "57" 2011-03-12 32.73 "DAL" "" "LAL" "L" -5 1 36.8166666666667 0.59 0.526 2.8 26.1 14.3 32.6 1.5 3.7 8.6 28.6 124 103 22.5 14.1
"67" "58" 2011-03-15 32.74 "DAL" "@" "POR" "L" -3 1 35.2666666666667 0.78 0.679 0 35.6 22.3 9.8 0 0 5.3 29.4 154 120 24.7 7.2
"68" "59" 2011-03-16 32.74 "DAL" "@" "GSW" "W" 6 1 34.65 0.623 0.5 24.4 25.5 25 10.6 0 2.4 3.5 38.1 140 114 28.8 8.3
"69" "60" 2011-03-18 32.75 "DAL" "" "SAS" "L" -6 1 37.65 0.664 0.625 3.7 23.7 14.9 16.4 0 0 5.5 23.5 132 108 18.8 8.1
"70" "61" 2011-03-20 32.75 "DAL" "" "GSW" "W" 28 1 31.4166666666667 0.63 0.6 3.5 16.6 10.2 15.1 0 0 11.2 26 114 84 14.3 4.1
"71" "62" 2011-03-24 32.76 "DAL" "" "MIN" "W" 8 1 35.6666666666667 0.532 0.481 6.6 30.3 18.3 20.8 1.4 2.2 9.6 39.4 105 101 21.4 3.4
"72" "63" 2011-03-26 32.77 "DAL" "@" "UTA" "W" 17 1 30.1333333333333 0.595 0.417 5.9 18.1 13.5 0 0 0 11.1 29.8 113 92 12.4 -1
"73" "64" 2011-03-27 32.77 "DAL" "@" "PHO" "W" 8 1 39.2333333333333 0.377 0.342 9.8 8.5 9.2 19.8 0 0 0 22.5 103 98 9 -0.4
"74" "65" 2011-03-30 32.78 "DAL" "@" "LAC" "W" 6 1 36.9666666666667 0.543 0.5 0 21.6 10 13.3 1.4 0 15.3 31.5 92 107 14 -1.9
"75" "66" 2011-03-31 32.78 "DAL" "@" "LAL" "L" -28 1 34.4 0.596 0.525 5.5 32 18.3 17.4 0 2 15 35 104 112 18.2 8.5
"76" "67" 2011-04-02 32.79 "DAL" "@" "GSW" "L" -7 1 35.25 0.41 0.313 0 20.9 9.5 13.5 1.4 0 13.3 27.9 80 105 7.1 -3.6
"77" "68" 2011-04-03 32.79 "DAL" "@" "POR" "L" -8 1 35.25 0.531 0.417 0 21.3 10.5 10 0 0 6.2 23.2 107 120 10.7 -2.6
"78" "69" 2011-04-06 32.8 "DAL" "" "DEN" "L" -8 1 33.0666666666667 0.592 0.563 0 24.2 12 11.2 0 4.6 0 23.4 133 114 16.5 5.3
"79" "70" 2011-04-08 32.8 "DAL" "" "LAC" "W" 11 1 37.6333333333333 0.625 0.625 0 28.3 13.1 29.5 1.3 0 5.9 19 135 102 19.7 8.5
"80" "71" 2011-04-10 32.81 "DAL" "" "PHO" "W" 25 1 27.6833333333333 0.72 0.636 0 25.8 13.8 15.8 1.9 2.8 13.2 23.8 139 92 17.6 11.1
"81" "72" 2011-04-11 32.81 "DAL" "@" "HOU" "W" 7 1 39.5 0.451 0.364 6.5 22.4 15.9 14.8 2.6 0 7.3 33 93 84 16.1 4.3
"82" "73" 2011-04-13 32.82 "DAL" "" "NOH" "W" 32 1 31.7833333333333 0.609 0.5 4.2 18.4 11.8 12.1 0 0 10.2 43.4 114 99 20.7 -2.2
"1" "1" 2011-12-25 33.52 "DAL" "" "MIA" "L" -11 1 29.2166666666667 0.541 0.4 3.7 17.3 10 23.3 0 0 9.3 31.3 108 109 12.9 3
"2" "2" 2011-12-26 33.52 "DAL" "" "DEN" "L" -22 1 26.2 0.601 0.5 0 17.4 8.7 0 0 0 5.7 30.2 112 122 12.4 0.5
"3" "3" 2011-12-29 33.53 "DAL" "@" "OKC" "L" -2 1 38.8 0.678 0.559 5.4 33 16.3 18.4 0 0 15.7 28.2 125 114 21.3 5.1
"4" "4" 2011-12-30 33.53 "DAL" "" "TOR" "W" 13 1 31.1333333333333 0.495 0.438 0 16.2 7.9 29.1 6.8 2.7 9.9 31.5 97 85 15.9 8.1
"5" "5" 2012-01-01 33.54 "DAL" "@" "MIN" "L" -17 1 32.4833333333333 0.514 0.5 0 12.8 6.6 0 1.6 0 0 29.3 98 110 12 2
"6" "6" 2012-01-02 33.54 "DAL" "" "OKC" "W" 13 1 36.0166666666667 0.697 0.656 3.3 15.9 9.8 15.6 3.1 0 9.7 27.3 133 98 21.9 12.9
"7" "7" 2012-01-04 33.55 "DAL" "" "PHO" "W" 9 1 34.5333333333333 0.498 0.412 2.8 15.4 8.8 34.4 0 0 13 28.3 108 103 13.8 2.6
"8" "8" 2012-01-05 33.55 "DAL" "@" "SAS" "L" -22 1 23.6 0.262 0.273 4.6 20.3 13 0 2.3 3.8 14.9 27 51 101 1 -7.5
"9" "9" 2012-01-07 33.55 "DAL" "" "NOH" "W" 15 1 30.15 0.367 0.182 0 9.1 4.3 22.1 3.5 0 0 21.6 92 90 7.7 -0.7
"10" "10" 2012-01-10 33.56 "DAL" "@" "DET" "W" 14 1 27.9 0.862 0.9 0 33.5 18.5 7.6 0 3.1 16.1 22.6 126 97 14.5 3
"11" "11" 2012-01-11 33.56 "DAL" "@" "BOS" "W" 5 1 38.35 0.587 0.455 5.6 19 11.2 17.4 1.4 2.4 18 20 112 96 13.9 3.8
"12" "12" 2012-01-13 33.57 "DAL" "" "MIL" "W" 26 1 22.2166666666667 0.698 0.643 0 23 13.7 14.2 0 0 0 17 153 89 10.6 6.6
"13" "13" 2012-01-14 33.57 "DAL" "" "SAC" "W" 39 1 20.4166666666667 0.47 0.429 0 7.5 4.3 10.3 2.5 7.2 0 32.4 103 66 8.7 6
"14" "14" 2012-01-16 33.58 "DAL" "@" "LAL" "L" -3 1 32.5833333333333 0.535 0.471 3 20.1 11.1 9.1 0 0 13.3 32.7 96 87 11.7 5.2
"15" "15" 2012-01-18 33.58 "DAL" "@" "LAC" "L" -2 1 33.35 0.45 0.417 0 23.4 11.3 5.7 1.7 6.6 9.6 28.9 91 98 9.1 0.6
"16" "16" 2012-01-19 33.59 "DAL" "@" "UTA" "W" 3 1 37.4666666666667 0.466 0.417 3.9 11.6 8.3 4.2 0 0 7.2 18.8 92 109 6.8 -5.9
"17" "" 2012-01-21 33.59 "DAL" "@" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-23 33.6 "DAL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-25 33.6 "DAL" "" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-27 33.61 "DAL" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2012-01-29 33.61 "DAL" "" "SAS" "W" 1 1 37.9 0.357 0.357 2.6 31.7 17 3.8 1.5 0 0 17.3 88 100 7 -5.3
"22" "18" 2012-01-30 33.62 "DAL" "@" "PHO" "W" 23 1 28.4666666666667 0.46 0.4 4.7 12.3 8.8 16.3 0 0 0 17.5 123 113 9 -3.2
"23" "19" 2012-02-01 33.62 "DAL" "" "OKC" "L" -9 1 37.6666666666667 0.239 0.133 0 20.8 10.3 9.3 2.7 0 0 19.6 59 97 2.5 -6.4
"24" "20" 2012-02-03 33.63 "DAL" "" "IND" "L" -11 1 33.3833333333333 0.764 0.735 0 22.9 11.2 16.2 0 0 16.9 32.5 123 112 20.8 8.5
"25" "21" 2012-02-04 33.63 "DAL" "@" "CLE" "L" -3 1 35.2166666666667 0.698 0.667 4.1 18.3 12.8 20.7 0 3.9 22.5 30.3 105 100 17.6 7
"26" "22" 2012-02-08 33.64 "DAL" "@" "DEN" "W" 10 1 34.9333333333333 0.599 0.575 0 28.8 14.7 14.3 1.5 3 4.6 28.4 120 101 20.1 6.7
"27" "23" 2012-02-10 33.65 "DAL" "@" "MIN" "W" 7 1 35.0666666666667 0.705 0.684 3.3 9.5 6.4 17.2 1.3 7.3 4.1 28.3 137 96 27.5 17.2
"28" "24" 2012-02-11 33.65 "DAL" "" "POR" "W" 3 1 44.5 0.442 0.35 3 17.7 11.4 4.4 0 0 8.1 27.8 90 91 10.2 -1.6
"29" "25" 2012-02-13 33.65 "DAL" "" "LAC" "W" 4 1 31.8833333333333 0.509 0.367 0 27 12.3 11 3.3 0 4.4 33.3 105 95 15.2 5.3
"30" "26" 2012-02-15 33.66 "DAL" "" "DEN" "W" 18 1 24.95 0.466 0.417 0 11.3 6.1 28.1 2.2 3.4 13.4 28.2 96 95 7.8 -1.1
"31" "27" 2012-02-17 33.67 "DAL" "@" "PHI" "W" 7 1 37.3 0.568 0.5 0 29.1 15.6 14.2 0 0 0 30.5 121 82 21.6 14.5
"32" "28" 2012-02-19 33.67 "DAL" "@" "NYK" "L" -7 1 38.05 0.71 0.65 3.2 12.3 7.8 17.1 2.8 0 14.3 32.8 129 115 25.2 11.2
"33" "29" 2012-02-20 33.67 "DAL" "" "BOS" "W" 16 1 30.1 0.496 0.438 6.3 50.7 26.9 8 1.8 6.4 3.7 42 102 73 20.5 13.5
"34" "30" 2012-02-22 33.68 "DAL" "" "LAL" "L" -5 1 35.8666666666667 0.49 0.432 5.1 29.1 16.2 11.2 1.5 0 0 31.3 120 103 18 6
"35" "31" 2012-02-28 33.7 "DAL" "" "NJN" "L" -1 1 36.1833333333333 0.503 0.447 9.1 18.1 13 5.8 4.2 0 4 28.8 110 95 19.2 8.2
"36" "32" 2012-02-29 33.7 "DAL" "@" "MEM" "L" -11 1 9.65 0.266 0 12.1 42.6 26.2 14.2 0 0 51.5 18.7 50 104 0.2 -10.7
"37" "33" 2012-03-02 33.7 "DAL" "@" "NOH" "L" -5 1 35.4833333333333 0.5 0.5 9.4 19.8 14.5 9.8 1.6 0 24 34 80 111 8 -5.6
"38" "34" 2012-03-03 33.71 "DAL" "" "UTA" "W" 6 1 28.8333333333333 0.787 0.738 4.5 19.8 12.6 0 1.8 0 13.6 48.7 131 106 28.9 15.1
"39" "35" 2012-03-05 33.71 "DAL" "@" "OKC" "L" -4 1 37.8666666666667 0.579 0.545 0 15.5 7.8 0 0 0 11.4 33.2 102 115 12.9 -0.4
"40" "36" 2012-03-06 33.72 "DAL" "" "NYK" "W" 10 1 34.0666666666667 0.601 0.444 0 8.5 4.4 7.1 1.5 0 7.9 33.5 118 96 18.8 7.5
"41" "37" 2012-03-08 33.72 "DAL" "@" "PHO" "L" -2 1 35.5166666666667 0.567 0.533 3.2 21.3 11.8 9.9 1.5 0 5.9 22.2 113 106 13.4 1.8
"42" "38" 2012-03-09 33.72 "DAL" "@" "SAC" "L" -13 1 28.9333333333333 0.454 0.385 4 35.9 19.1 5.4 1.8 2.9 17.3 25.9 91 115 8 -5.6
"43" "39" 2012-03-10 33.73 "DAL" "@" "GSW" "L" -24 1 30.1666666666667 0.564 0.469 3.2 14 7.7 0 1.6 0 9.3 31.9 103 115 13.8 2.1
"44" "40" 2012-03-13 33.73 "DAL" "" "WAS" "W" 9 1 28.1166666666667 0.811 0.786 0 13.7 7.6 19 0 0 10.7 30.4 147 108 20.1 11.7
"45" "41" 2012-03-15 33.74 "DAL" "" "CHA" "W" 5 1 33.4 0.561 0.5 0 20.5 9.9 28.7 0 0 4 34.2 123 109 19 6.9
"46" "42" 2012-03-17 33.75 "DAL" "" "SAS" "W" 7 1 36.1 0.611 0.526 3.4 15.1 9.6 21.2 0 0 15.3 34.3 113 112 17.5 3.7
"47" "43" 2012-03-19 33.75 "DAL" "@" "DEN" "W" 17 1 31.35 0.733 0.711 4.4 34 21.1 34.5 0 2.5 11.8 37.4 130 98 28.5 15.7
"48" "44" 2012-03-21 33.76 "DAL" "" "LAL" "L" -16 1 35.8 0.516 0.478 9.1 30.3 17.9 24.8 3 0 3.8 35.6 111 122 20.7 8.5
"49" "45" 2012-03-23 33.76 "DAL" "@" "SAS" "L" -17 1 37.1166666666667 0.338 0.238 0 6.2 2.9 10.5 0 0 7.8 33.7 68 120 2.9 -10.8
"50" "46" 2012-03-24 33.76 "DAL" "@" "HOU" "W" 2 1 39 0.635 0.55 0 19.4 10.6 17.4 0 3.8 0 34 132 110 25 12.5
"51" "47" 2012-03-27 33.77 "DAL" "" "HOU" "W" 9 1 35.3666666666667 0.471 0.294 0 18.5 9.9 15 0 0 4.3 33.3 98 94 13.2 0.5
"52" "48" 2012-03-29 33.78 "DAL" "@" "MIA" "L" -21 1 34.3 0.566 0.474 3.6 20.6 11.5 20.6 1.6 2.2 12 35.6 105 116 17.1 5.8
"53" "49" 2012-03-30 33.78 "DAL" "@" "ORL" "W" 2 1 36.6833333333333 0.651 0.556 0 9.3 4.7 10 0 2.8 4.4 30 126 110 19.8 6.2
"54" "50" 2012-04-02 33.79 "DAL" "" "LAC" "L" -19 1 35.8 0.603 0.536 0 12.5 6.2 0 1.6 2.6 11.3 24.7 107 110 12.5 4.6
"55" "51" 2012-04-04 33.79 "DAL" "" "MEM" "W" 10 1 37.9166666666667 0.569 0.556 6.5 22 14.9 9.3 1.4 1.9 0 25.8 124 96 20.1 7.3
"56" "52" 2012-04-06 33.8 "DAL" "" "POR" "L" -2 1 42.5833333333333 0.648 0.594 2.7 33 18.3 8.1 0 1.7 5.3 21.9 129 100 20.7 7.6
"57" "53" 2012-04-07 33.8 "DAL" "@" "MEM" "L" -5 1 35.8 0.479 0.406 0 25.5 13.6 9.8 0 0 14.5 29.2 88 108 8.6 -3.6
"58" "54" 2012-04-10 33.81 "DAL" "" "SAC" "W" 10 1 29.3 0.451 0.321 6.7 20.9 13.7 0 0 2.4 5.7 24 105 100 8.1 -5.1
"59" "55" 2012-04-12 33.82 "DAL" "@" "GSW" "W" 9 1 36.5333333333333 0.518 0.457 0 3.1 1.5 12.8 1.4 0 7.1 34.5 107 121 13.9 -5.6
"60" "56" 2012-04-13 33.82 "DAL" "@" "POR" "W" 3 1 37.1833333333333 0.761 0.714 0 24.2 13.1 13.1 1.4 2.2 24.1 25 123 102 17.7 8.8
"61" "57" 2012-04-15 33.82 "DAL" "@" "LAL" "L" -4 1 42.8833333333333 0.409 0.375 0 33.9 18.4 4.1 0 1.6 6.4 38.5 79 113 11.6 -5.8
"62" "58" 2012-04-16 33.83 "DAL" "@" "UTA" "L" -2 1 52.95 0.639 0.538 2.6 19.8 11.4 26.9 0 0 8.8 32.9 126 114 29.7 7.8
"63" "59" 2012-04-18 33.83 "DAL" "" "HOU" "W" 7 1 38.5333333333333 0.752 0.639 0 11.9 6.2 8.7 1.4 0 0 28.3 163 123 28.8 12
"64" "60" 2012-04-20 33.84 "DAL" "" "GSW" "W" 10 1 27.15 0.538 0.5 4.3 15.4 10.2 13.8 0 0 21.2 30.2 93 105 7.1 -6.1
"65" "61" 2012-04-21 33.84 "DAL" "@" "CHI" "L" -10 1 32.7 0.494 0.433 3.1 21.5 11.5 0 0 0 0 25.4 107 108 9.8 1
"66" "62" 2012-04-26 33.85 "DAL" "@" "ATL" "L" -17 1 26.15 0.729 0.625 0 15.3 6.8 9.1 0 0 21 33.6 112 117 13.2 2.3
"1" "" 2012-10-30 34.36 "DAL" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-10-31 34.37 "DAL" "@" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-03 34.38 "DAL" "" "CHA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-05 34.38 "DAL" "" "POR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 34.39 "DAL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-09 34.39 "DAL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-10 34.39 "DAL" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-12 34.4 "DAL" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-14 34.41 "DAL" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-16 34.41 "DAL" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-17 34.41 "DAL" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-19 34.42 "DAL" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-21 34.42 "DAL" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-24 34.43 "DAL" "" "LAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-27 34.44 "DAL" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-11-28 34.44 "DAL" "@" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-01 34.45 "DAL" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-05 34.46 "DAL" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-06 34.47 "DAL" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-08 34.47 "DAL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-10 34.48 "DAL" "" "SAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-12 34.48 "DAL" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-14 34.49 "DAL" "@" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-15 34.49 "DAL" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-18 34.5 "DAL" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-20 34.5 "DAL" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-21 34.51 "DAL" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "1" 2012-12-23 34.51 "DAL" "@" "SAS" "L" -38 0 20.0333333333333 0.82 0.875 0 37.8 18 0 2.4 0 0 11 155 127 8.4 3.1
"29" "2" 2012-12-27 34.52 "DAL" "@" "OKC" "L" -6 0 26.4833333333333 0.379 0.318 0 22.7 11.8 5.9 0 2.9 7.8 22.4 77 110 4.3 -5.8
"30" "3" 2012-12-28 34.53 "DAL" "" "DEN" "L" -21 0 18.1166666666667 0.25 0.25 0 5.6 2.6 9.6 2.7 0 0 23.8 60 112 0.8 -5.7
"31" "4" 2012-12-30 34.53 "DAL" "" "SAS" "L" -25 0 22.5 0.405 0.333 4.1 22.5 11.9 13.5 0 10.3 9.2 21 89 111 6.9 2.1
"32" "5" 2013-01-01 34.54 "DAL" "@" "WAS" "W" 9 0 16.9833333333333 0.786 0.786 0 12.3 6.6 10.5 0 0 12.5 22.7 127 109 7.6 3.8
"33" "6" 2013-01-02 34.54 "DAL" "@" "MIA" "L" -10 0 29.2333333333333 0.567 0.533 0 23.6 11.7 6.4 0 0 10.7 29.4 102 118 10.2 -0.2
"34" "7" 2013-01-05 34.55 "DAL" "" "NOH" "L" -3 1 34.0833333333333 0.536 0.5 0 22.2 10.8 11.1 1.7 0 9.7 32.2 98 107 12.2 0.1
"35" "8" 2013-01-07 34.55 "DAL" "@" "UTA" "L" -6 1 32.15 0.635 0.571 0 14.9 8 30.4 0 2.5 16 28.1 111 110 15.3 8
"36" "9" 2013-01-09 34.56 "DAL" "@" "LAC" "L" -6 1 33.0333333333333 0.48 0.423 6.9 14.9 10.8 20.2 1.6 2.6 20.4 27.2 90 108 9.4 0.1
"37" "10" 2013-01-10 34.56 "DAL" "@" "SAC" "W" 5 1 40.4 0.381 0.357 10.7 14.9 12.7 12.4 1.2 0 8.2 25.9 91 108 8.9 -4.7
"38" "11" 2013-01-12 34.57 "DAL" "" "MEM" "W" 21 1 27.75 0.767 0.813 0 20.3 11.7 17.1 0 2.3 0 19.5 160 97 16.4 14.4
"39" "12" 2013-01-14 34.57 "DAL" "" "MIN" "W" 15 1 33.3 0.417 0.417 0 5.9 3.6 22.3 0 0 0 18.6 103 117 8.4 -3.2
"40" "13" 2013-01-16 34.58 "DAL" "" "HOU" "W" 5 1 33.4333333333333 0.603 0.536 0 25.5 11.6 6.3 0 2.5 6 20.9 114 99 13.6 2.9
"41" "14" 2013-01-18 34.58 "DAL" "" "OKC" "L" -3 1 40.7 0.392 0.263 2.8 19.7 11.8 3.8 1.2 0 4.2 26 88 110 10.1 -5.2
"42" "15" 2013-01-20 34.59 "DAL" "@" "ORL" "W" 6 1 31.7333333333333 0.47 0.409 3.2 23.9 12.5 15.5 0 7.8 7.3 19.9 105 109 11.1 -1
"43" "16" 2013-01-25 34.6 "DAL" "" "SAS" "L" -6 1 34.3333333333333 0.49 0.429 2.9 9.3 6 16.6 0 0 11.5 21.4 100 116 9.6 -2.8
"44" "17" 2013-01-27 34.61 "DAL" "" "PHO" "W" 15 1 30.3333333333333 0.571 0.536 3.8 23.7 13.5 4.7 0 0 0 22.9 126 101 12.6 1.2
"45" "18" 2013-01-29 34.61 "DAL" "@" "POR" "L" -2 1 34.2833333333333 0.594 0.571 0 12.4 6.5 21.1 0 0 8.4 31.4 112 118 17.3 3.8
"46" "" 2013-01-31 34.62 "DAL" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 34.62 "DAL" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "19" 2013-02-04 34.63 "DAL" "@" "OKC" "L" -21 1 26.7 0.392 0.273 0 12.8 6.1 17.6 0 2.9 7.3 22.5 82 116 5.8 -3.1
"49" "20" 2013-02-06 34.64 "DAL" "" "POR" "W" 6 1 34.5833333333333 0.402 0.395 3 23.1 12.6 8.9 1.5 0 0 27 93 110 9.9 -3.5
"50" "21" 2013-02-09 34.64 "DAL" "" "GSW" "W" 25 1 25.8 0.445 0.292 4.5 16.9 11.6 5.7 0 2.5 0 30.2 101 97 9.4 -4.7
