"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 2000-03-01 35.68 "TOR" "@" "BOS" "W" 2 0 13.3333333333333 0.4 0.4 0 21.7 11.5 0 0 0 0 16.2 90 100 1.4 -9.2
"43" "43" 2000-03-03 35.69 "TOR" "" "BOS" "W" 10 0 9.08333333333333 0.429 0.429 0 0 0 23.2 0 8 0 34.4 94 114 2.9 -7.1
"44" "44" 2000-03-05 35.7 "TOR" "@" "VAN" "W" 2 0 14 1.015 1.071 0 8 4 0 7.8 0 0 26.7 186 97 15.4 37.7
"45" "45" 2000-03-06 35.7 "TOR" "@" "POR" "W" 19 0 10.1666666666667 0.75 0.75 0 0 0 16.9 10.8 0 0 18.5 154 88 5.5 18.3
"46" "46" 2000-03-08 35.7 "TOR" "@" "LAC" "W" 1 0 10.1833333333333 0.286 0.286 0 0 0 0 0 0 0 32.6 66 118 -0.5 -20.9
"47" "47" 2000-03-10 35.71 "TOR" "@" "SAC" "L" -15 0 14.8166666666667 0.51 0.5 0 12.8 6.5 23.2 0 0 0 17.3 118 113 4.1 1.8
"48" "48" 2000-03-12 35.72 "TOR" "@" "SEA" "W" 2 0 8.35 0.357 0.357 27.3 11.5 18.8 0 0 0 0 39.3 88 107 2.6 -1.8
"49" "49" 2000-03-14 35.72 "TOR" "" "GSW" "W" 7 0 11.9666666666667 0.5 0.5 0 0 0 38.1 0 0 0 21.9 111 106 3.7 -0.4
"50" "50" 2000-03-17 35.73 "TOR" "" "ORL" "W" 4 0 19.9833333333333 0.688 0.688 0 0 0 11.4 0 0 0 18.1 137 111 7.7 1.5
"51" "51" 2000-03-19 35.73 "TOR" "" "HOU" "W" 2 0 17.5666666666667 0.2 0.2 0 22.9 9.8 0 3.4 0 28.6 18.3 34 113 -1.2 -17.6
"52" "52" 2000-03-21 35.74 "TOR" "" "NJN" "L" -7 0 25.5333333333333 0.278 0.278 0 4.8 2.1 20.5 0 0 0 15.6 87 119 1.9 -8.2
"53" "53" 2000-03-22 35.74 "TOR" "@" "PHI" "L" -13 0 11.9333333333333 0.2 0.2 0 12.1 5.1 0 0 0 0 18.4 51 122 -0.8 -15.5
"54" "54" 2000-03-24 35.75 "TOR" "" "CHH" "L" -18 0 13.8833333333333 1 1 0 9.3 4.1 0 0 4.9 0 16.9 180 119 8.3 16.1
"55" "55" 2000-03-26 35.75 "TOR" "@" "MIN" "L" -5 0 13.25 0.8 0.8 0 0 0 16.5 0 0 0 17.8 143 115 5.6 7.8
"56" "56" 2000-03-28 35.76 "TOR" "@" "CLE" "W" 3 0 12.2333333333333 0.25 0.25 0 33.3 15.8 0 0 0 14.3 26 44 102 -0.9 -17.1
"57" "57" 2000-03-30 35.76 "TOR" "@" "NJN" "L" -4 0 3.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -11.9
"58" "58" 2000-03-31 35.77 "TOR" "@" "CHH" "L" -9 0 19.0333333333333 0.25 0.25 0 7.5 3.3 30.8 2.9 0 0 9.9 96 113 3.7 -0.2
"59" "59" 2000-04-02 35.77 "TOR" "" "IND" "L" -21 0 7.73333333333333 0.833 0.833 0 0 0 0 0 0 0 18 153 127 3.3 6.2
"60" "60" 2000-04-04 35.78 "TOR" "" "DET" "L" -16 0 17.6666666666667 0.778 0.778 0 6.7 3 0 0 0 18.2 25.6 112 116 7.6 6
"61" "61" 2000-04-07 35.79 "TOR" "@" "ATL" "W" 20 0 22.45 0.751 0.688 0 4.8 2.7 13.5 2.5 0 9.7 23.2 139 100 10.9 9.1
"62" "62" 2000-04-08 35.79 "TOR" "@" "CHI" "W" 19 0 23.9166666666667 0.813 0.813 0 16.2 7.9 34.5 0 0 20 21.3 128 100 11.4 7.4
"63" "63" 2000-04-10 35.79 "TOR" "" "CLE" "W" 9 0 16.3166666666667 0.417 0.417 0 7.1 3.9 8.8 3.2 0 0 17.5 96 113 3.6 -5.9
"64" "64" 2000-04-12 35.8 "TOR" "@" "IND" "L" -4 0 12.9666666666667 0.167 0.167 0 19.4 8.2 0 13 0 0 33.3 39 67 -0.1 -2
"65" "65" 2000-04-14 35.81 "TOR" "" "NYK" "W" 15 0 17.0666666666667 0.484 0.389 6.4 0 3.2 21.3 0 0 0 29.4 112 94 6.6 4
"66" "66" 2000-04-16 35.81 "TOR" "" "CHI" "W" 1 0 22.5 0.25 0.25 0 23 11.3 7.9 0 0 16.7 26.2 51 102 -2.1 -17.2
"67" "67" 2000-04-18 35.82 "TOR" "@" "MIA" "L" -24 0 16.0666666666667 0.75 0.75 0 6.8 3.3 20 0 0 0 12.1 149 114 4.6 -0.1
"68" "" 2000-04-19 35.82 "TOR" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 36.35 "TOR" "" "DET" "L" -9 0 15.9333333333333 0.438 0.438 0 15.4 6.5 11.5 0 3.7 11.1 22.2 86 109 2.8 -3.7
"2" "2" 2000-11-01 36.35 "TOR" "@" "PHI" "L" -6 0 9.3 0 0 0 13 6.4 0 5.9 0 20 24.3 0 107 -3.3 -26.1
"3" "3" 2000-11-03 36.36 "TOR" "@" "BOS" "L" -2 0 10.75 0.5 0.5 0 0 0 17.3 4.7 0 0 16.2 109 99 2.5 1.2
"4" "4" 2000-11-04 36.36 "TOR" "" "WAS" "W" 7 0 4.23333333333333 NA NA 0 0 0 34.3 0 0 100 11 40 106 -0.7 -13.9
"5" "5" 2000-11-07 36.37 "TOR" "" "BOS" "W" 30 0 4.6 0 0 0 16.6 10.7 0 10 0 25 36.2 0 61 -1.8 -27.8
"6" "6" 2000-11-10 36.38 "TOR" "" "CLE" "W" 27 0 8.56666666666667 0.5 0.5 14.4 0 6.4 13.4 0 6.8 33.3 14.7 94 99 1.7 -3.3
"7" "7" 2000-11-11 36.38 "TOR" "@" "CHI" "W" 23 0 4.05 1 1 0 0 0 44.4 13.8 0 0 12.3 204 65 3.4 31.7
"8" "8" 2000-11-16 36.39 "TOR" "" "POR" "L" -6 0 6.26666666666667 0.436 0.5 0 0 0 34.8 0 0 0 26.1 97 106 1.6 8.3
"9" "9" 2000-11-18 36.4 "TOR" "" "MIL" "W" 9 0 3.03333333333333 0.5 0.5 0 0 0 0 0 0 0 45 106 122 1.3 2
"10" "10" 2000-11-20 36.41 "TOR" "" "CHH" "L" -36 0 14.8166666666667 0.169 0.125 6 9.1 7.3 0 7 4.8 0 24.7 47 96 0.7 -0.1
"11" "11" 2000-11-23 36.41 "TOR" "@" "IND" "W" 20 0 3.56666666666667 0.75 0.75 0 0 0 0 0 0 0 22 154 106 2 14.6
"12" "" 2000-11-25 36.42 "TOR" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2000-11-26 36.42 "TOR" "" "CHI" "W" 12 0 19.85 0.427 0.458 0 0 0 34.3 2.7 0 13.4 33.9 84 104 4.9 -4.1
"14" "13" 2000-11-28 36.43 "TOR" "@" "DAL" "L" -14 1 31.2666666666667 0.379 0.318 0 10.1 5.2 10.2 0 0 0 17.2 97 121 4 -6.2
"15" "14" 2000-11-29 36.43 "TOR" "@" "CHH" "L" -24 0 16.05 0.286 0.286 0 10.7 3.7 0 3.5 0 0 19.5 64 117 0.8 -8.8
"16" "15" 2000-12-01 36.44 "TOR" "" "LAC" "W" 9 0 21.8666666666667 0.505 0.5 0 9.8 5.2 38.9 0 0 0 26.5 114 103 9.6 4.8
"17" "16" 2000-12-05 36.45 "TOR" "@" "UTA" "L" -14 0 32.2333333333333 0.667 0.667 0 22.7 10 13 1.7 0 25 17.9 99 112 7.4 1.6
"18" "17" 2000-12-06 36.45 "TOR" "@" "POR" "L" -7 0 23.8166666666667 0.707 0.65 0 9.3 4.8 28.6 0 0 8.1 24.9 132 115 12.3 8
"19" "18" 2000-12-08 36.45 "TOR" "@" "GSW" "W" 16 0 10.3333333333333 1.25 1.25 0 0 0 14.8 0 0 33.3 12 134 107 4.1 8.1
"20" "19" 2000-12-10 36.46 "TOR" "" "PHO" "L" -8 0 10.0333333333333 0.25 0.25 0 10.9 5.4 0 0 0 0 17.8 60 116 -0.1 -12
"21" "" 2000-12-12 36.47 "TOR" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-12-14 36.47 "TOR" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2000-12-15 36.47 "TOR" "@" "MIL" "L" -7 0 10.4666666666667 0.926 0.833 0 10.9 6 35 0 0 0 19.9 201 119 8 20.5
"24" "21" 2000-12-17 36.48 "TOR" "" "LAL" "L" -3 0 26.4166666666667 0.436 0.417 0 8.7 3.8 19.2 2 0 12.7 12.8 95 105 4.1 -1.5
"25" "22" 2000-12-19 36.48 "TOR" "" "UTA" "W" 8 0 25.6 0.455 0.455 0 4 2.1 11 0 0 0 18.7 110 115 5.2 -5.4
"26" "23" 2000-12-20 36.49 "TOR" "@" "IND" "W" 1 0 2.98333333333333 0 0 0 0 0 0 0 0 0 15.3 0 113 -0.7 -19.6
"27" "24" 2000-12-22 36.49 "TOR" "" "ATL" "L" -6 0 3.95 0 0 0 0 0 0 0 0 0 11.4 0 100 -0.7 -18.7
"28" "25" 2000-12-26 36.5 "TOR" "@" "MIN" "L" -3 0 6.6 0 0 0 0 0 0 0 0 0 6.4 0 113 -1.1 -18.4
"29" "26" 2000-12-28 36.51 "TOR" "@" "DEN" "W" 1 0 7.25 0.75 0.75 0 14.9 7.3 0 7.7 0 0 26.5 143 92 4.9 14.1
"30" "27" 2000-12-30 36.52 "TOR" "@" "PHO" "L" -6 0 9.41666666666667 0.75 0.75 0 0 0 0 6.2 0 0 20.5 148 119 3.8 9.9
"31" "28" 2001-01-02 36.52 "TOR" "@" "LAC" "L" -13 0 22.6666666666667 0.5 0.5 0 13.5 5.2 7.5 0 0 0 12.7 117 124 3.8 -2.6
"32" "29" 2001-01-05 36.53 "TOR" "" "DAL" "L" -10 0 5.6 NA NA 0 21.1 9.3 0 0 0 NA 0 0 120 -0.1 -11.5
"33" "30" 2001-01-07 36.54 "TOR" "" "SEA" "W" 2 0 6.11666666666667 0.333 0.333 0 0 0 0 0 0 0 22.7 79 120 0.3 -15.2
"34" "31" 2001-01-09 36.54 "TOR" "" "HOU" "L" -19 0 11.75 0.347 0 0 11.8 5 34.3 0 0 41 8.9 88 137 1.7 -6.9
"35" "32" 2001-01-10 36.55 "TOR" "@" "DET" "W" 25 0 20.0166666666667 0.417 0.417 0 0 0 12.2 0 0 0 13.7 97 98 2.2 -4.7
"36" "33" 2001-01-12 36.55 "TOR" "@" "BOS" "W" 21 0 11.25 0.5 0.5 0 17.5 9.6 17.3 5.1 0 20 22.1 83 77 3.3 1.9
"37" "" 2001-01-14 36.56 "TOR" "" "CHH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "34" 2001-01-16 36.56 "TOR" "@" "HOU" "L" -15 0 16.1666666666667 0.7 0.7 0 8.3 3.8 20 3.3 0 0 14.7 143 123 6.6 5.9
"39" "" 2001-01-17 36.56 "TOR" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "35" 2001-01-19 36.57 "TOR" "" "WAS" "W" 22 0 12.6833333333333 0.333 0.333 0 0 0 0 4.1 5.8 14.3 24.9 64 88 1.3 -7.3
"41" "" 2001-01-21 36.58 "TOR" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-01-23 36.58 "TOR" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 2001-01-24 36.58 "TOR" "@" "MIA" "L" -20 0 24.7666666666667 0.759 0.722 4.2 5.2 4.6 9 0 0 0 17.7 164 117 12 12.4
"44" "37" 2001-01-27 36.59 "TOR" "@" "CHI" "W" 10 0 17.7166666666667 0.45 0.375 5.6 14.8 9.5 0 3.2 0 0 32.6 114 93 7.5 6.7
"45" "38" 2001-01-30 36.6 "TOR" "" "PHI" "W" 7 0 27.75 0.571 0.536 3.9 18.6 11.4 24.7 3.8 0 0 25.3 128 94 16.2 13.9
"46" "39" 2001-01-31 36.6 "TOR" "@" "ATL" "L" -5 0 24.85 0.563 0.563 7.5 4 5.8 16.3 0 0 0 27.7 129 123 12.3 9.3
"47" "40" 2001-02-03 36.61 "TOR" "" "MIN" "L" -3 0 15.8333333333333 0.752 0.667 7.9 8.3 8.1 23.1 0 0 18.8 30.7 130 127 8.8 2.1
"48" "41" 2001-02-05 36.62 "TOR" "" "BOS" "W" 12 0 12.4333333333333 0.583 0.583 11.4 10.5 11 12.5 0 0 0 23.5 129 114 5.3 1.7
"49" "42" 2001-02-08 36.62 "TOR" "" "DEN" "W" 7 0 20.5333333333333 0.788 0.75 0 12 6 20.9 0 0 10.1 24.6 135 110 10.6 8.3
"50" "43" 2001-02-13 36.64 "TOR" "@" "CLE" "W" 15 0 21.95 0.799 0.75 0 6.4 2.7 0 0 0 12.7 14.6 132 115 7.3 -1.5
"51" "44" 2001-02-15 36.64 "TOR" "" "MIA" "L" -7 0 15 0.699 0.667 0 17.2 7.7 29 0 0 0 19.2 151 106 8 13.1
"52" "45" 2001-02-18 36.65 "TOR" "" "SAS" "L" -18 0 16.7666666666667 0.436 0.333 6.3 6.9 6.6 11.6 0 0 0 19.3 101 108 3.5 -0.3
"53" "46" 2001-02-20 36.66 "TOR" "" "GSW" "W" 11 0 17.95 0.511 0.389 6.1 12.4 9.2 22.2 0 3.1 8.5 27.8 123 110 8.2 2.2
"54" "47" 2001-02-21 36.66 "TOR" "@" "NJN" "L" -2 0 14.7666666666667 0.583 0.583 0 0 0 10.5 0 0 25 22.9 88 127 1.9 -9.8
"55" "48" 2001-02-23 36.67 "TOR" "" "SAC" "L" -1 0 7.83333333333333 0 0 0 31.5 15.3 0 6.9 10 50 12.3 0 84 0.6 -2.6
"56" "49" 2001-02-24 36.67 "TOR" "@" "WAS" "W" 7 0 8.6 1.25 1.25 15 12.5 13.6 0 0 0 0 10.7 239 108 4.6 8.7
"57" "50" 2001-02-27 36.68 "TOR" "" "CLE" "W" 12 0 15.6166666666667 0.333 0.333 0 7.1 3.5 26.5 3.2 0 14.3 20.3 80 98 3 -6.1
"58" "51" 2001-02-28 36.68 "TOR" "@" "ATL" "W" 7 0 3.76666666666667 0 0 0 25.5 12.9 0 0 0 50 21.4 0 97 -2.2 -38.2
"59" "52" 2001-03-02 36.68 "TOR" "" "NJN" "W" 17 0 4.95 1 1 0 0 0 27.1 0 0 0 9.4 205 117 2.4 9
"60" "53" 2001-03-04 36.69 "TOR" "" "NYK" "W" 10 0 3.36666666666667 1.136 NA 0 0 0 0 0 0 0 6.4 250 109 0.2 -9.2
"61" "" 2001-03-06 36.7 "TOR" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "54" 2001-03-07 36.7 "TOR" "@" "LAL" "L" -12 0 9.88333333333333 0.5 0.5 0 11.4 5.6 0 5.3 0 60 22.9 34 101 -0.7 -15.7
"63" "55" 2001-03-09 36.7 "TOR" "@" "SEA" "W" 11 0 5.9 1.25 1.25 0 20 10.4 33.3 0 0 33.3 22.5 136 111 4.4 19.2
"64" "56" 2001-03-11 36.71 "TOR" "@" "VAN" "W" 17 0 19.7333333333333 0.417 0.417 0 6.3 3 12.2 2.7 0 14.3 15.7 92 99 2.9 -5.2
"65" "57" 2001-03-13 36.72 "TOR" "" "MIL" "L" -4 0 10.4666666666667 0.145 0 0 22.3 10.2 0 10.5 0 12.7 32.6 36 92 -1 -17
"66" "58" 2001-03-15 36.72 "TOR" "@" "NYK" "L" -16 0 2.05 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -9.7
"67" "59" 2001-03-20 36.73 "TOR" "" "IND" "W" 21 0 3.93333333333333 0.833 0.833 0 0 0 0 0 0 40 57.5 72 94 1.7 0.9
"68" "60" 2001-03-21 36.74 "TOR" "@" "CHH" "L" -16 0 16.05 0.55 0.55 0 0 0 0 3.3 0 0 28.7 105 122 6.2 4.1
"69" "61" 2001-03-23 36.74 "TOR" "" "ATL" "W" 26 0 18.8833333333333 0.389 0.389 5.7 14.3 10.4 22 0 0 10 22.1 89 95 4.2 -8.8
"70" "62" 2001-03-25 36.75 "TOR" "" "VAN" "W" 10 0 18.45 0.81 0.778 5.8 0 3 11.1 0 3.9 0 24 168 107 14.2 18.4
"71" "63" 2001-03-27 36.75 "TOR" "@" "MIA" "W" 9 0 31.1666666666667 0.751 0.714 4.4 0 1.7 6 0 2.1 11.5 27.5 129 115 16.1 8.8
"72" "" 2001-03-30 36.76 "TOR" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "64" 2001-04-01 36.77 "TOR" "" "ORL" "L" -3 0 3.18333333333333 0 0 0 0 0 0 0 0 0 16.2 0 129 -0.7 -24.3
"74" "" 2001-04-03 36.77 "TOR" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "65" 2001-04-04 36.78 "TOR" "@" "CLE" "W" 3 0 13.2 0.571 0.571 0 0 0 0 3.9 0 0 24.3 102 100 4.9 6.1
"76" "66" 2001-04-06 36.78 "TOR" "@" "ORL" "W" 8 0 17.4 0.8 0.8 0 21.2 10.2 8.7 0 0 0 12.8 172 117 6.9 2.8
"77" "67" 2001-04-08 36.79 "TOR" "" "CHI" "W" 12 0 14.1333333333333 0.4 0.4 0 9.5 5 11 0 0 16.7 20.4 76 109 1.3 -12
"78" "68" 2001-04-11 36.79 "TOR" "@" "DET" "L" -12 0 8.38333333333333 0 0 0 13 6.1 16.7 6.2 0 0 15.6 19 95 -0.1 -5.9
"79" "69" 2001-04-13 36.8 "TOR" "" "MIA" "W" 12 0 11.7833333333333 0.5 0.5 0 0 0 0 0 0 33.3 10.8 61 103 -0.4 -13.4
"80" "70" 2001-04-14 36.8 "TOR" "@" "MIL" "L" -26 0 21.2666666666667 0.437 0.455 4.6 0 2.9 27.6 0 0 0 23.3 96 126 6.3 1.1
"81" "71" 2001-04-17 36.81 "TOR" "" "DET" "W" 2 0 6.86666666666667 0.5 0.5 0 15.8 7.3 0 0 0 0 31.6 96 95 2.6 6.7
"82" "" 2001-04-18 36.81 "TOR" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2001-11-13 37.39 "TOR" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2001-11-14 37.39 "TOR" "@" "GSW" "W" 7 0 24.8333333333333 0.615 0.625 3.8 4.1 4 13.6 2.1 0 0 8.9 137 98 5.8 0.9
"3" "2" 2001-11-16 37.39 "TOR" "@" "LAC" "W" 9 0 4.78333333333333 0.5 0.5 0 22.3 10.8 0 0 0 0 18.7 101 101 1.3 -4.1
"4" "3" 2001-11-18 37.4 "TOR" "@" "PHO" "W" 6 0 9.15 0.5 0.5 0 0 0 0 5.8 0 0 24.7 110 86 3.3 8.2
"5" "4" 2001-11-20 37.41 "TOR" "" "DET" "L" -4 0 5.6 0.5 0.5 0 0 0 33.3 9.7 0 33.3 25.4 78 96 1.7 5.1
"6" "5" 2001-11-22 37.41 "TOR" "" "MIL" "L" -3 0 8.43333333333333 0 0 10.9 0 6.7 18.2 6.8 0 33.3 17 28 84 0 -7.3
"7" "6" 2001-11-23 37.41 "TOR" "@" "BOS" "W" 2 0 6.56666666666667 0 0 0 0 0 0 0 0 0 12.8 0 113 -1.4 -18.2
"8" "7" 2001-11-25 37.42 "TOR" "" "PHI" "W" 19 0 22.3333333333333 0.692 0.692 0 0 0 22.9 5 0 7.1 28.7 133 103 14.8 14.9
"9" "8" 2001-11-29 37.43 "TOR" "" "MEM" "W" 3 0 9.75 0.25 0.25 12.3 0 5.6 0 0 0 0 17.9 70 102 -0.1 -11.7
"10" "9" 2001-12-01 37.44 "TOR" "@" "ATL" "W" 1 0 12.3333333333333 0.786 0.786 0 0 0 13.8 4.2 0 0 24.7 160 109 9 19.5
"11" "10" 2001-12-02 37.44 "TOR" "" "BOS" "L" -16 0 15.8833333333333 0.394 0.375 0 6.5 3 0 3.7 6.1 0 25.1 90 101 3.4 7
"12" "11" 2001-12-06 37.45 "TOR" "@" "MIL" "L" -6 0 5.35 0 0 0 0 0 0 0 0 0 38.2 0 117 -2.8 -38.3
"13" "12" 2001-12-07 37.45 "TOR" "" "DEN" "W" 2 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -9.9
"14" "" 2001-12-09 37.46 "TOR" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2001-12-12 37.47 "TOR" "@" "SAS" "L" -13 0 13.8666666666667 0.55 0.55 0 0 0 0 3.8 0 0 34.6 106 125 7 1.2
"16" "" 2001-12-13 37.47 "TOR" "@" "CHH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2001-12-16 37.48 "TOR" "" "WAS" "L" -5 0 5.68333333333333 0 0 0 17.4 9.2 24.2 0 0 33.3 23.2 18 109 -1.4 -21.9
"18" "" 2001-12-19 37.48 "TOR" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2001-12-20 37.49 "TOR" "" "CHI" "W" 5 0 21.65 0.563 0.563 0 6.1 2.7 7.7 0 0 0 15.9 126 108 6 -0.3
"20" "16" 2001-12-23 37.5 "TOR" "" "MIA" "W" 7 0 18.65 0.607 0.556 0 5.7 2.8 10.6 0 0 9.2 27.1 113 94 6.9 5.5
"21" "17" 2001-12-25 37.5 "TOR" "@" "NYK" "L" -8 0 21.5833333333333 0.714 0.714 5.3 17.7 11.2 25.9 0 0 12.5 16.9 140 121 8.2 5.8
"22" "18" 2001-12-28 37.51 "TOR" "@" "LAL" "W" 3 0 13.4333333333333 0.475 0.3 0 0 0 13.5 0 0 13.7 26.3 95 111 2.2 -5.6
"23" "19" 2001-12-29 37.51 "TOR" "@" "SEA" "L" -26 1 24.25 0.223 0.231 3.8 0 2.2 23.1 0 0 6.9 28.5 57 123 -0.5 -13.2
"24" "20" 2002-01-02 37.52 "TOR" "@" "POR" "W" 11 0 23.8666666666667 0.7 0.7 0 3.9 2.2 0 0 0 9.1 22 120 107 8.7 2.9
"25" "21" 2002-01-04 37.53 "TOR" "" "CLE" "W" 10 0 8.15 0 0 35.3 0 15.6 0 0 0 66.7 17 35 114 -1.3 -19.4
"26" "22" 2002-01-06 37.53 "TOR" "" "LAL" "L" -20 0 10 0.333 0.333 0 0 0 28.1 0 0 0 13.6 100 128 1.7 -3.9
"27" "23" 2002-01-08 37.54 "TOR" "@" "MEM" "L" -3 0 27.9666666666667 0.618 0.55 3.7 8.4 5.9 13 0 0 0 19.2 137 105 11.7 6.8
"28" "24" 2002-01-09 37.54 "TOR" "@" "CHI" "W" 12 0 16.1333333333333 0.786 0.786 0 0 0 0 3.6 0 0 22.1 146 91 9.1 14.7
"29" "25" 2002-01-11 37.55 "TOR" "" "ATL" "W" 3 1 18.6 0 0 11.2 12.1 11.6 13.9 0 0 22.2 20.9 24 99 -3.9 -20.4
"30" "26" 2002-01-13 37.55 "TOR" "" "LAC" "L" -7 0 11.7166666666667 0.347 0 0 0 0 27.6 4.7 0 18.8 20.2 78 90 2.3 3.3
"31" "27" 2002-01-15 37.56 "TOR" "@" "DET" "W" 2 0 23.0666666666667 0.505 0.455 0 20.9 11.1 0 0 0 7.8 25.4 101 102 6.4 -2.2
"32" "28" 2002-01-16 37.56 "TOR" "" "HOU" "W" 6 0 10.4333333333333 0.5 0.5 0 0 0 0 0 0 0 10 100 129 1 -10.2
"33" "29" 2002-01-18 37.57 "TOR" "" "NJN" "W" 12 0 16.35 0.938 0.938 7 0 3.6 37.5 0 4.6 0 22.3 186 93 14.6 32.9
"34" "30" 2002-01-19 37.57 "TOR" "@" "CHH" "W" 2 0 20.3 0.383 0.35 11.2 5.9 8.6 0 0 3.9 8.7 28.8 86 119 3.6 -7
"35" "31" 2002-01-21 37.58 "TOR" "@" "BOS" "L" -9 0 11.1666666666667 0.5 0.5 0 12.8 6.1 0 0 0 20 20.1 78 122 0.9 -11
"36" "32" 2002-01-23 37.58 "TOR" "" "NYK" "L" -4 0 10.45 0.5 0.5 9.7 12.5 10.9 0 0 0 0 8.2 127 119 1.6 -4.8
"37" "33" 2002-01-25 37.59 "TOR" "" "MIN" "W" 7 0 16.8333333333333 0.82 0.75 0 0 0 0 0 0 0 19.6 173 121 9.4 7.4
"38" "34" 2002-01-27 37.59 "TOR" "" "ORL" "W" 9 0 18.6333333333333 0.438 0.438 6.5 14 10.1 6.8 0 4.8 20 23.8 83 108 2.5 -6.3
"39" "35" 2002-01-31 37.6 "TOR" "" "BOS" "W" 5 0 21.05 0.506 0.45 0 9.9 5.3 8.8 0 0 15.5 26.1 92 106 3.7 -6.7
"40" "36" 2002-02-02 37.61 "TOR" "@" "NJN" "L" -7 0 26.4833333333333 0.505 0.458 0 15 6.6 21.5 6.3 0 13.4 25.2 102 104 9.4 5
"41" "37" 2002-02-04 37.61 "TOR" "@" "PHI" "W" 7 0 20.5333333333333 0.752 0.75 0 13 7.3 16.4 0 0 27.3 18.4 109 111 4 -2.8
"42" "38" 2002-02-05 37.62 "TOR" "@" "WAS" "L" -5 0 22.25 0.563 0.563 0 4.7 2.8 0 2.8 0 0 20.3 103 125 5.5 -3.3
"43" "39" 2002-02-07 37.62 "TOR" "" "SAS" "W" 6 0 5.88333333333333 0.375 0.375 0 13.6 7.5 46.1 0 0 0 32.7 88 85 1.6 6.6
"44" "" 2002-02-12 37.64 "TOR" "@" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2002-02-13 37.64 "TOR" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2002-02-15 37.64 "TOR" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-17 37.65 "TOR" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-18 37.65 "TOR" "@" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "40" 2002-02-20 37.66 "TOR" "" "CHH" "L" -1 0 21.8333333333333 0.286 0.286 4.7 14.1 8.5 17.7 2.6 0 0 14.9 84 93 2.8 -1.7
"50" "41" 2002-02-22 37.66 "TOR" "" "DET" "L" -8 0 26.5333333333333 0.563 0.542 0 21.1 9.3 9.3 0 0 32.5 35 73 101 2.3 -7.7
"51" "42" 2002-02-24 37.67 "TOR" "" "SEA" "L" -9 0 13.3166666666667 0.333 0.333 7.9 32.6 18.2 33 4.3 6.6 14.3 24.2 87 106 4.2 1.6
"52" "" 2002-02-27 37.68 "TOR" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2002-03-01 37.68 "TOR" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2002-03-03 37.69 "TOR" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2002-03-05 37.69 "TOR" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
