"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "40" 2007-01-22 33.68 "CLE" "" "ORL" "L" -11 0 13.7666666666667 0.3 0.3 0 12 4.7 0 4.2 0 28.6 25.5 42 105 -1.2 -13.6
"42" "41" 2007-01-24 33.69 "CLE" "" "PHI" "L" -3 0 10.0333333333333 0 0 11.1 18.1 13.8 0 0 8.1 33.3 13.1 19 114 -0.7 -13.3
"43" "42" 2007-01-26 33.69 "CLE" "@" "PHI" "W" 8 0 28.6666666666667 0.738 0.75 9.1 35.5 21.5 5.5 3.7 2.9 25.8 24.1 112 99 13.5 3.6
"44" "43" 2007-01-28 33.7 "CLE" "" "PHO" "L" -15 0 25.4833333333333 0.833 0.833 4.8 22.8 13.1 6.6 0 0 18.2 20.1 137 135 11.3 7.7
"45" "44" 2007-01-30 33.7 "CLE" "" "GSW" "W" 27 0 14.75 0.718 0.7 7.9 31 19.6 14.5 6.6 0 16.1 34.6 121 85 11 9.7
"46" "45" 2007-02-01 33.71 "CLE" "@" "MIA" "L" -3 0 14.55 0.5 0.5 0 37.7 17.4 0 3.8 6.1 28.6 23 65 91 2.8 -0.1
"47" "46" 2007-02-02 33.71 "CLE" "" "CHA" "W" 20 0 25.95 0.658 0.667 4.5 4.9 4.7 6.4 4 6.4 16.8 21.1 111 83 11.4 8.9
"48" "47" 2007-02-04 33.72 "CLE" "" "DET" "L" -12 0 24.2166666666667 0.357 0.357 0 24.8 10.9 13.2 0 3.7 0 14.5 87 105 3.4 1.3
"49" "48" 2007-02-07 33.73 "CLE" "" "LAC" "W" 17 0 14.6833333333333 0.654 0.583 19.6 28.4 23.8 0 0 4.5 12.7 24.2 130 86 7.8 7.3
"50" "49" 2007-02-09 33.73 "CLE" "" "MIA" "W" 24 0 12.3833333333333 0.571 0.571 26.4 18.5 22.5 26.4 13.6 0 0 25.5 147 68 11.4 32.7
"51" "50" 2007-02-11 33.74 "CLE" "" "LAL" "W" 9 0 12.1333333333333 0.699 0.667 0 25.8 13.2 17.1 0 0 0 24.7 144 103 7.2 14.3
"52" "51" 2007-02-14 33.75 "CLE" "@" "UTA" "L" -1 0 14.8166666666667 0.571 0.571 7 8.1 7.5 0 0 0 11.3 27.2 117 123 3.7 -4.2
"53" "52" 2007-02-15 33.75 "CLE" "@" "LAL" "W" 6 0 14.2166666666667 0.935 0.9 32.2 13.5 22 0 3.4 10.4 25.4 23.5 144 101 12.1 18.3
"54" "53" 2007-02-21 33.76 "CLE" "@" "TOR" "W" 1 0 20.4666666666667 0.5 0.5 0 32.7 15.8 0 0 0 0 18.2 105 93 5.4 3.8
"55" "54" 2007-02-22 33.77 "CLE" "" "CHI" "L" -6 0 17.6166666666667 0.5 0.5 5.3 19.9 11.8 0 3 0 0 15 113 88 4.4 5.4
"56" "55" 2007-02-25 33.78 "CLE" "@" "MIA" "L" -5 0 16.9833333333333 0.571 0.571 0 5.9 2.9 12.5 3.1 0 0 18.8 119 95 5.5 7.9
"57" "56" 2007-02-27 33.78 "CLE" "" "NOK" "W" 8 0 12.8 0.5 0.5 0 0 0 0 0 0 16.7 21.7 78 104 0.5 -8.7
"58" "57" 2007-03-01 33.79 "CLE" "@" "DAL" "L" -3 0 19.6333333333333 0.538 0.538 11.9 23.9 17.9 10.7 2.7 7.2 0 31.4 117 97 13 13.3
"59" "58" 2007-03-03 33.79 "CLE" "" "TOR" "W" 23 0 24.5833333333333 0.75 0.75 4.3 28.9 17.8 18.2 2 2.5 0 13.7 167 91 13.3 14.4
"60" "59" 2007-03-05 33.8 "CLE" "" "HOU" "W" 6 0 20.8833333333333 0.6 0.6 4.9 11.9 8.8 0 5 3.6 16.7 13.4 99 86 5.4 3.6
"61" "60" 2007-03-07 33.8 "CLE" "@" "DET" "W" 4 0 8.73333333333333 0 0 0 14.1 7.1 0 0 0 33.3 16.3 0 110 -2.5 -22
"62" "61" 2007-03-10 33.81 "CLE" "@" "MIL" "W" 2 0 21.4166666666667 0.873 0.85 13.2 0 6.1 0 0 0 8.4 27 148 110 14 13.9
"63" "62" 2007-03-11 33.81 "CLE" "" "IND" "W" 11 0 11.35 0 0 0 21.7 10.7 11.1 0 0 50 8.3 26 97 -2 -15
"64" "63" 2007-03-13 33.82 "CLE" "" "SAC" "W" 24 0 8.68333333333333 0.333 0.333 0 10.6 6.6 0 0 0 25 19.5 51 107 -0.8 -20.6
"65" "64" 2007-03-14 33.82 "CLE" "@" "MEM" "W" 22 0 25.9666666666667 0.6 0.6 0 23.1 13 5 0 5.2 16.7 21.1 102 101 8.1 -0.5
"66" "65" 2007-03-17 33.83 "CLE" "" "UTA" "W" 9 0 15.3333333333333 0.625 0.625 24.1 18.8 21.5 11.7 0 9.1 20 13.2 119 75 7.8 13.8
"67" "66" 2007-03-20 33.84 "CLE" "@" "CHA" "L" -8 0 10.8 0.333 0.333 10.2 12 11 0 5 0 0 25.3 84 106 2.6 -4.4
"68" "67" 2007-03-21 33.84 "CLE" "" "DAL" "L" -8 0 14.8333333333333 0.25 0.25 0 20.2 8.3 0 0 0 0 18.5 55 112 -0.6 -10.8
"69" "68" 2007-03-23 33.85 "CLE" "" "NYK" "W" 22 0 17.6333333333333 1 1 0 27.2 13.8 35.3 0 0 0 13.9 200 80 10.2 20.7
"70" "69" 2007-03-25 33.85 "CLE" "" "DEN" "L" -12 0 5.8 0.463 0.333 0 0 0 0 0 0 18.8 41 79 118 0.9 -11.9
"71" "70" 2007-03-27 33.86 "CLE" "@" "IND" "W" 11 0 12.95 0 0 28.5 30.1 29.3 0 0 0 0 11.1 72 107 0.5 -10.7
"72" "71" 2007-03-28 33.86 "CLE" "@" "NYK" "L" -4 0 8.4 0.375 0.375 0 33.6 13.8 0 0 0 0 22.5 77 111 0.8 -8.2
"73" "72" 2007-03-31 33.87 "CLE" "@" "CHI" "W" 4 0 12.5166666666667 0.75 0.75 0 0 0 0 0 0 0 22.5 144 118 6 11.3
"74" "73" 2007-04-01 33.87 "CLE" "@" "BOS" "L" -2 0 5.85 0 0 0 0 0 0 8.6 0 0 15.3 0 92 -0.8 -14.5
"75" "74" 2007-04-03 33.88 "CLE" "@" "MIN" "W" 13 0 7.96666666666667 0 0 0 30.1 14.3 0 0 0 0 23.1 0 101 -2.2 -25.9
"76" "75" 2007-04-05 33.88 "CLE" "" "MIA" "L" -4 0 12.5 0.3 0.3 8.7 29.6 18.4 0 4.5 8.2 0 18.6 83 86 3.2 6.3
"77" "76" 2007-04-06 33.88 "CLE" "@" "WAS" "W" 5 0 14.3833333333333 0.333 0.333 0 20.9 8.8 10.9 7.2 0 25 12.8 61 91 1.8 -3.1
"78" "77" 2007-04-08 33.89 "CLE" "@" "DET" "L" -5 0 6.2 0 0 20.9 0 10.1 0 0 0 0 8.3 60 112 -0.8 -17.2
"79" "78" 2007-04-12 33.9 "CLE" "" "NJN" "W" 18 0 13 0.75 0.75 0 19.4 10.4 0 0 0 0 14.9 149 92 4.6 3.1
"80" "79" 2007-04-14 33.91 "CLE" "" "ATL" "W" 34 0 20.9166666666667 0.571 0.643 20.2 27.3 24.2 0 2.6 0 18.6 24.6 99 85 7.7 -3.6
"81" "80" 2007-04-17 33.92 "CLE" "@" "PHI" "W" 6 0 13.9833333333333 0.417 0.417 0 23.9 12.4 10.7 0 5.4 0 20.4 89 98 2.7 -3.5
"82" "81" 2007-04-18 33.92 "CLE" "" "MIL" "W" 13 0 21.3833333333333 0.618 0.6 15 23.6 18.9 7.6 2.4 0 0 22.4 144 103 14 7.2
"1" "1" 2007-10-31 34.45 "CLE" "" "DAL" "L" -18 0 12.2333333333333 0.5 0.5 0 10.9 4.7 19.5 0 7.7 0 19 119 106 2.8 4.3
"2" "2" 2007-11-02 34.46 "CLE" "" "NYK" "W" 4 0 9.65 0 0 0 12.1 6.1 13.1 0 6.5 0 9.2 38 116 0.3 -5.5
"3" "" 2007-11-04 34.47 "CLE" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-06 34.47 "CLE" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-07 34.47 "CLE" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-09 34.48 "CLE" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-11 34.48 "CLE" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-12 34.49 "CLE" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-14 34.49 "CLE" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-16 34.5 "CLE" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-20 34.51 "CLE" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-21 34.51 "CLE" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-24 34.52 "CLE" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-25 34.52 "CLE" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-27 34.53 "CLE" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-11-28 34.53 "CLE" "@" "DET" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-11-30 34.54 "CLE" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-02 34.54 "CLE" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-04 34.55 "CLE" "" "NJN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-05 34.55 "CLE" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-08 34.56 "CLE" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-11 34.57 "CLE" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-14 34.58 "CLE" "@" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-15 34.58 "CLE" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-17 34.58 "CLE" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-19 34.59 "CLE" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-20 34.59 "CLE" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-23 34.6 "CLE" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-25 34.61 "CLE" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-27 34.61 "CLE" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-29 34.62 "CLE" "@" "NOH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 34.63 "CLE" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 34.63 "CLE" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-06 34.64 "CLE" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-08 34.64 "CLE" "" "SEA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-09 34.65 "CLE" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-11 34.65 "CLE" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-15 34.66 "CLE" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-17 34.67 "CLE" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-21 34.68 "CLE" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-23 34.68 "CLE" "" "WAS" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-25 34.69 "CLE" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-27 34.7 "CLE" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-30 34.7 "CLE" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "3" 2008-01-31 34.71 "CLE" "@" "SEA" "L" -6 0 9.26666666666667 0.347 0 0 19.2 7.1 0 0 0 0 14.5 88 119 0.5 -14
"46" "" 2008-02-02 34.71 "CLE" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "4" 2008-02-05 34.72 "CLE" "" "BOS" "W" 1 0 13.75 0.174 0 17.9 36.1 25.7 0 0 0 0 9.1 87 126 1.1 -10.2
"48" "5" 2008-02-07 34.73 "CLE" "@" "HOU" "L" -15 1 23.7666666666667 0.429 0.429 4.5 18 11.2 0 0 3.5 0 15.4 92 113 4.5 -1.7
"49" "6" 2008-02-08 34.73 "CLE" "@" "ATL" "W" 5 0 6.73333333333333 0.5 0.5 16.6 0 8.5 21 0 0 0 20.2 136 116 2.3 2.6
"50" "7" 2008-02-10 34.73 "CLE" "" "DEN" "L" -30 0 16.5333333333333 0.286 0.286 17.4 6.5 12.2 0 0 4.8 30 24.3 53 124 -0.4 -15.1
"51" "8" 2008-02-11 34.74 "CLE" "@" "ORL" "W" 7 0 15.7666666666667 0.414 0.4 16.5 33.8 26 0 0 5.2 15.5 38.1 81 113 4.4 -11.3
"52" "9" 2008-02-13 34.74 "CLE" "" "SAS" "L" -7 0 24.1666666666667 1.042 1 0 10.2 5.4 5.4 0 7.1 0 8.9 211 127 8.8 6.3
"53" "10" 2008-02-19 34.76 "CLE" "" "HOU" "L" -8 0 22.35 0.333 0.333 0 14.6 7 7.4 4.6 7.7 25 8.3 59 89 3.1 1
"54" "11" 2008-02-20 34.76 "CLE" "@" "IND" "W" 9 0 1.75 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.8 -26.6
"55" "" 2008-02-24 34.77 "SEA" "" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "12" 2008-02-26 34.78 "SEA" "@" "GSW" "L" -6 0 1.63333333333333 NA NA 0 0 0 0 0 0 100 24.8 0 116 -1 -35.1
"57" "13" 2008-02-27 34.78 "SEA" "" "DEN" "L" -42 0 8.93333333333333 0.34 0.2 35.2 53.7 41.3 0 0 0 14.5 29 87 133 3.6 -8.5
"58" "" 2008-02-29 34.79 "SEA" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-02 34.79 "SEA" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "14" 2008-03-04 34.8 "SEA" "@" "DET" "L" -3 0 13.1166666666667 0.75 0.75 0 28.7 16.8 0 0 6.1 33.3 10 93 101 2.5 2.6
"61" "15" 2008-03-05 34.8 "SEA" "@" "MIL" "L" -12 0 4.68333333333333 0 0 0 0 0 0 0 0 0 9 0 121 -0.7 -15.7
"62" "16" 2008-03-07 34.81 "SEA" "@" "PHI" "L" -34 0 7.25 0.75 0.75 0 50.9 25.5 0 0 0 0 13 136 118 2.9 5
"63" "" 2008-03-09 34.81 "SEA" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-11 34.82 "SEA" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "17" 2008-03-12 34.82 "SEA" "@" "BOS" "L" -29 0 21.5 0.167 0.167 8.4 11.2 9.6 6.8 0 2.9 14.3 13.3 50 116 -1.4 -12.9
"66" "" 2008-03-14 34.82 "SEA" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "18" 2008-03-16 34.83 "SEA" "@" "DEN" "L" -52 0 16.1833333333333 0 0 4.9 33.9 15.4 6.4 2.5 0 33.3 13 19 141 -1.2 -17.5
"68" "19" 2008-03-19 34.84 "SEA" "" "PHO" "L" -12 0 5.43333333333333 0.694 0.5 0 53.5 23.6 30.3 0 0 0 23.4 156 112 4.3 14.9
"69" "20" 2008-03-21 34.84 "SEA" "@" "LAL" "L" -25 0 27.2333333333333 0.79 0.722 14.4 11.4 13.2 0 0 0 0 16.5 177 144 16.1 5.6
"70" "21" 2008-03-22 34.85 "SEA" "@" "UTA" "L" -14 0 11.7833333333333 0.75 0.75 0 8.9 4.8 0 0 6.5 0 7.7 152 120 2.2 2.8
"71" "" 2008-03-24 34.85 "SEA" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "22" 2008-03-26 34.86 "SEA" "" "WAS" "L" -5 0 11.65 0.2 0.2 10.3 30.1 20.3 0 4.6 7.6 0 19 66 101 2.2 -5
"73" "23" 2008-03-28 34.86 "SEA" "" "CHA" "L" -3 0 26.7833333333333 0.601 0.571 5.4 23 14.9 11 0 6.1 0 14.6 134 104 10.5 7.8
"74" "24" 2008-03-30 34.87 "SEA" "" "SAC" "L" -13 0 11.2666666666667 0.512 0.375 19.8 0 11.7 0 0 7 29.1 26.3 89 129 1.5 -12.5
"75" "" 2008-04-02 34.88 "SEA" "" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "25" 2008-04-04 34.88 "SEA" "" "HOU" "L" -13 0 9.86666666666667 0.5 0.5 0 22.6 10.4 0 11.9 0 33.3 13.5 67 73 2.6 6.5
"77" "26" 2008-04-06 34.89 "SEA" "" "DEN" "W" 4 0 6.81666666666667 0.333 0.333 0 0 0 0 0 0 0 17.8 72 119 -0.5 -16.6
"78" "" 2008-04-08 34.89 "SEA" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-09 34.9 "SEA" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-11 34.9 "SEA" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-13 34.91 "SEA" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 34.92 "SEA" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 35.45 "PHI" "" "TOR" "L" -11 0 5.15 0 0 0 21.7 10.5 32.1 0 0 0 8.2 60 115 0.3 -4.3
"2" "" 2008-10-31 35.45 "PHI" "" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 35.46 "PHI" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2008-11-03 35.46 "PHI" "" "SAC" "W" 34 0 7.96666666666667 1.2 1.2 0 20.1 9.7 57.7 0 0 16.7 34.3 184 103 10.4 44.4
"5" "" 2008-11-05 35.47 "PHI" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-06 35.47 "PHI" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-11 35.48 "PHI" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 35.49 "PHI" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 35.49 "PHI" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "3" 2008-11-15 35.5 "PHI" "" "OKC" "W" 25 0 7.13333333333333 0.625 0.625 0 13.2 6.5 21.3 0 0 0 22.4 139 92 4 11.2
"11" "" 2008-11-19 35.51 "PHI" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-21 35.51 "PHI" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-23 35.52 "PHI" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-24 35.52 "PHI" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-26 35.53 "PHI" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-28 35.53 "PHI" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-30 35.54 "PHI" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-02 35.54 "PHI" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 35.55 "PHI" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "4" 2008-12-05 35.55 "PHI" "@" "DET" "W" 5 0 13.5833333333333 0.667 0.667 9.1 18.1 13.6 0 0 5.6 0 21.9 140 110 6.2 9
"21" "5" 2008-12-06 35.55 "PHI" "" "NJN" "L" -11 0 15.8 0.929 0.929 12.9 26.8 18.8 23.7 3.6 0 12.5 23.2 151 106 12.3 24.6
"22" "6" 2008-12-10 35.56 "PHI" "" "CLE" "L" -8 0 5.93333333333333 0 0 0 0 0 0 0 0 0 23.1 0 120 -2.1 -23.4
"23" "7" 2008-12-12 35.57 "PHI" "@" "CLE" "L" -16 0 6 0 0 0 35.6 20.3 0 0 0 0 8.6 0 101 -0.5 -13.5
"24" "" 2008-12-13 35.57 "PHI" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-17 35.58 "PHI" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-19 35.59 "PHI" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-20 35.59 "PHI" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-23 35.6 "PHI" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "8" 2008-12-26 35.61 "PHI" "@" "DEN" "L" -4 0 5.71666666666667 0 0 0 22.1 11.2 0 0 18.7 0 23.3 0 107 -1.1 -18.9
"30" "" 2008-12-29 35.62 "PHI" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-31 35.62 "PHI" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-02 35.63 "PHI" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-03 35.63 "PHI" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-06 35.64 "PHI" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "9" 2009-01-07 35.64 "PHI" "@" "MIL" "W" 5 0 5.15 0 0 0 23.3 12.9 0 0 14.1 0 9.4 0 111 -0.1 -10.2
"36" "" 2009-01-09 35.65 "PHI" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-11 35.65 "PHI" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-14 35.66 "PHI" "" "POR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "10" 2009-01-16 35.67 "PHI" "" "SAS" "W" 22 0 3.83333333333333 1.5 1.5 0 23.6 13.8 0 0 0 0 11.7 300 96 2.6 20.8
"40" "" 2009-01-17 35.67 "PHI" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-19 35.67 "PHI" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-24 35.69 "PHI" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-26 35.69 "PHI" "@" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-28 35.7 "PHI" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-30 35.7 "PHI" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-31 35.71 "PHI" "" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-03 35.72 "PHI" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-05 35.72 "PHI" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-07 35.73 "PHI" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "11" 2009-02-09 35.73 "PHI" "" "PHO" "W" 17 0 3.61666666666667 0.833 0.833 27.6 56.5 41.9 0 0 18.7 0 34.5 175 75 5.7 51.4
"51" "" 2009-02-11 35.74 "PHI" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "12" 2009-02-17 35.75 "PHI" "@" "IND" "L" -9 0 5.31666666666667 0.5 0.5 0 23.1 9.5 0 0 0 0 24 106 109 1.2 -0.3
"53" "" 2009-02-18 35.76 "PHI" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-21 35.76 "PHI" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
