"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "23" 2004-01-09 35.44 "NOH" "" "SAS" "L" -10 0 23.2333333333333 0.644 0.5 6.7 5.8 6.4 0 6.7 0 20.5 16.7 112 95 8.9 5.6
"37" "24" 2004-01-10 35.44 "NOH" "@" "CHI" "L" -5 0 22.0833333333333 0.579 0.5 4.3 22.3 13.1 0 4.8 0 25.8 22.1 90 89 5.8 -2.4
"38" "25" 2004-01-13 35.45 "NOH" "" "MIN" "L" -5 0 23.5833333333333 0.709 0.667 0 9.7 5.5 0 4.8 3.1 0 17 141 102 10.9 8.8
"39" "26" 2004-01-15 35.46 "NOH" "" "TOR" "L" -4 0 16.95 1 1 0 15.1 6.9 0 0 0 0 3.2 200 96 -0.1 -10.7
"40" "27" 2004-01-17 35.46 "NOH" "" "ORL" "W" 1 0 30.6666666666667 0.505 0.545 10.1 11.1 10.5 16.2 1.9 0 14.4 20.7 101 110 8.9 -1.2
"41" "28" 2004-01-19 35.47 "NOH" "@" "MIN" "L" -7 0 27.9666666666667 0.727 0.667 0 0 0 6.6 1.9 0 22.5 15.5 108 112 6.7 -0.4
"42" "29" 2004-01-21 35.47 "NOH" "" "PHI" "L" -6 0 32.3333333333333 0.276 0.2 3.2 20.8 10.9 10 1.7 0 21.6 19.1 56 106 -0.6 -14.9
"43" "30" 2004-01-23 35.48 "NOH" "" "DEN" "W" 6 0 23.5166666666667 0.589 0.4 0 4.7 2.7 12.5 2.2 0 20.7 19.3 104 104 4.6 -4.9
"44" "31" 2004-01-24 35.48 "NOH" "@" "SAS" "W" 2 0 32.35 0.34 0.3 14.9 18.6 16.8 25.4 1.7 0 14.5 20 95 113 7 -3.3
"45" "32" 2004-01-28 35.49 "NOH" "" "MIL" "W" 1 0 16.2333333333333 0.301 0 0 0 0 0 0 3.9 23.1 12.8 50 116 -0.5 -11.1
"46" "33" 2004-01-30 35.5 "NOH" "@" "PHI" "L" -3 0 16.7 0.333 0.333 6 14 9.7 0 0 0 40 13.4 48 102 -1.2 -12.9
"47" "34" 2004-01-31 35.5 "NOH" "" "MIA" "L" -24 1 23.9333333333333 0.5 0.5 11.8 0 6.7 0 2.5 0 20 20.3 87 123 5.1 -3.2
"48" "35" 2004-02-02 35.51 "NOH" "" "NJN" "L" -21 1 27.9333333333333 0.333 0.333 4.1 4.1 4.1 8.3 2 2.5 14.3 12.1 69 107 3 -2.6
"49" "36" 2004-02-04 35.51 "NOH" "" "DAL" "L" -9 1 27.2666666666667 0.563 0.5 8.7 4.7 6.8 6.4 0 0 18.4 18.2 103 131 6.4 -5.5
"50" "37" 2004-02-06 35.52 "NOH" "" "DET" "W" 11 1 30.7666666666667 0.674 0.571 6.7 12.6 9.8 0 5.4 0 9.4 15.9 137 88 13.1 9.7
"51" "38" 2004-02-07 35.52 "NOH" "@" "MIL" "L" -10 1 28.05 0.833 0.8 0 4.4 2.4 11.1 0 0 12.2 14.5 153 130 9.2 0.3
"52" "39" 2004-02-11 35.53 "NOH" "" "NYK" "W" 8 0 14.9833333333333 0.654 0.667 7.8 7.6 7.7 0 0 0 12.7 25.7 114 111 6 -2
"53" "40" 2004-02-17 35.55 "NOH" "@" "IND" "W" 14 0 9.81666666666667 0 0 10.4 20 15.3 13 5.5 0 50 8.9 43 78 0.9 0.4
"54" "41" 2004-02-18 35.55 "NOH" "" "WAS" "W" 22 0 19.2833333333333 0.255 0.2 7 0 3.1 11.1 0 0 25.4 18.3 65 116 -0.4 -14.4
"55" "42" 2004-02-21 35.56 "NOH" "@" "NJN" "L" -13 0 9.91666666666667 0.515 0.333 0 0 0 0 0 0 20.5 22 86 112 0.9 -7.1
"56" "43" 2004-02-23 35.56 "NOH" "@" "CLE" "L" -4 1 25.6333333333333 0.868 0.75 5.3 4.6 4.9 6.3 2.1 0 14.8 12.4 159 117 9.7 3.6
"57" "44" 2004-02-25 35.57 "NOH" "" "LAC" "W" 6 1 26.8166666666667 0.255 0.2 0 3.8 2.2 10.4 0 0 14.5 12.6 64 114 -0.2 -10.4
"58" "45" 2004-02-27 35.58 "NOH" "" "IND" "W" 12 0 16.15 0.333 0.333 0 12.8 6.8 20 0 0 25 11.9 74 96 0.9 -2.5
"59" "46" 2004-02-28 35.58 "NOH" "@" "MEM" "L" -5 1 27.2333333333333 0.5 0.5 3.2 9.1 5.6 11.1 0 0 20 15.7 91 110 4.7 -2.8
"60" "47" 2004-03-01 35.58 "NOH" "@" "WAS" "L" -5 1 22.1666666666667 0.694 0.5 0 13 5.4 6.1 2.4 0 0 5.7 162 110 3.7 -3.5
"61" "48" 2004-03-03 35.59 "NOH" "" "CHI" "W" 3 0 13.1333333333333 0.255 0.2 7.9 37.9 21.5 12.5 0 0 0 20.6 74 101 1.7 -9.6
"62" "49" 2004-03-05 35.59 "NOH" "" "CLE" "L" -3 0 10.9833333333333 0.46 0.4 9.7 0 4.6 18.8 0 0 0 22.3 116 112 3.7 1.9
"63" "50" 2004-03-07 35.6 "NOH" "@" "TOR" "L" -8 0 12 0.174 0 0 24 12.8 15.4 0 6.6 25.8 16.1 40 92 -0.7 -10.2
"64" "51" 2004-03-10 35.61 "NOH" "" "MIA" "W" 11 0 18.4666666666667 1.042 1 0 23.4 13.2 0 2.9 0 41 11.8 108 90 5.1 4
"65" "52" 2004-03-11 35.61 "NOH" "@" "HOU" "L" -11 0 4.98333333333333 0.521 0.5 0 0 0 0 0 0 0 27.3 106 118 1.6 -0.8
"66" "53" 2004-03-13 35.62 "NOH" "" "GSW" "W" 18 1 34.6333333333333 0.713 0.667 4.7 3.3 3.9 12.9 7.6 2 12 22.8 134 87 21.9 12
"67" "54" 2004-03-16 35.62 "NOH" "@" "MIA" "L" -13 1 29 0.36 0.308 18.8 12.7 16 0 0 0 12.6 25.8 84 114 3.7 -7.4
"68" "55" 2004-03-17 35.63 "NOH" "" "PHI" "W" 24 1 26.0166666666667 0.333 0.333 4.1 6.2 4.9 5.7 0 0 0 19.7 100 105 2.9 -9.9
"69" "56" 2004-03-19 35.63 "NOH" "" "SEA" "L" -11 1 24.3166666666667 0.45 0.375 4.5 5.5 4.9 7.3 2.3 0 10.1 18.8 94 115 4.5 -5.7
"70" "57" 2004-03-21 35.64 "NOH" "" "TOR" "L" -1 1 31.2833333333333 0.622 0.429 0 4.8 2.2 0 3.5 0 23.7 18.1 103 119 6 -6
"71" "58" 2004-03-23 35.64 "NOH" "" "DET" "W" 1 1 20.2833333333333 0.2 0.2 0 5.7 2.9 8.4 0 0 0 12.3 55 101 -0.5 -9.7
"72" "59" 2004-03-25 35.65 "NOH" "@" "ATL" "L" -8 1 25.0333333333333 0.903 0.8 0 5.2 2.3 9 2.5 3 0 14.6 192 110 13.4 11.9
"73" "60" 2004-03-26 35.65 "NOH" "" "PHO" "L" -5 1 27.05 0.273 0.273 4.8 19.2 12 23.2 2 0 15.4 23.2 70 113 2.4 -11.5
"74" "61" 2004-03-30 35.66 "NOH" "@" "LAL" "L" -19 1 24.1 0.767 0.667 0 17.1 7.8 16 4.4 3 23.5 16 125 110 10.5 8.4
"75" "62" 2004-03-31 35.67 "NOH" "@" "UTA" "L" -13 0 24.7166666666667 0.125 0.125 4.3 11.9 7.5 15.9 4.3 3.3 0 14.8 47 95 0.2 -4.8
"76" "63" 2004-04-03 35.67 "NOH" "@" "POR" "W" 13 1 30.75 0.5 0.5 0 20.6 11.3 19.8 0 0 22.2 15.1 94 100 5.5 -1.4
"77" "64" 2004-04-04 35.68 "NOH" "@" "SEA" "L" -8 1 19.6 0.2 0.2 5.9 0 3 9.9 8.4 0 16.7 14.5 52 98 1.9 -3.7
"78" "65" 2004-04-06 35.68 "NOH" "@" "SAC" "L" -14 1 22.9166666666667 0.375 0.375 5.2 6.7 5.9 0 2.3 0 11.1 17.5 78 115 0.6 -9.2
"79" "66" 2004-04-09 35.69 "NOH" "" "BOS" "W" 9 0 23.7666666666667 0.63 0.333 0 10.9 5.9 13.8 0 0 0 8.6 151 90 5 -1.1
"80" "67" 2004-04-10 35.69 "NOH" "@" "MIL" "W" 5 1 35.7166666666667 0.41 0.25 0 12.4 6.4 8.8 0 0 17 15.7 90 113 3 -7.9
"81" "68" 2004-04-12 35.7 "NOH" "" "NYK" "L" -4 0 23.5166666666667 0.536 0.5 0 9.9 5.3 39.2 2.4 3.2 0 20.8 117 112 9.9 2.9
"82" "69" 2004-04-14 35.7 "NOH" "@" "WAS" "W" 16 0 23.3166666666667 0.429 0.429 4.3 14.6 9.2 19.4 0 3.8 22.2 17.3 87 94 4.3 -3.1
"1" "1" 2004-11-03 36.26 "ORL" "" "MIL" "W" 1 0 9.61666666666667 0 0 9.7 16.5 13.4 0 0 0 50 7.7 30 93 -1.2 -14.3
"2" "2" 2004-11-05 36.26 "ORL" "@" "NOH" "W" 1 0 4.83333333333333 0 0 18.6 19.5 19 0 0 13.1 0 15.2 32 94 0.3 -4.9
"3" "3" 2004-11-06 36.27 "ORL" "@" "CHA" "L" -11 0 12.0333333333333 0.266 0 7.1 10 8.3 0 7.9 0 21 15.5 57 99 1 -4
"4" "4" 2004-11-09 36.27 "ORL" "" "DAL" "W" 10 0 4.75 0 0 0 0 0 0 0 0 0 10.3 0 95 -1.5 -18.4
"5" "5" 2004-11-10 36.28 "ORL" "@" "WAS" "L" -10 0 8.36666666666667 NA NA 0 0 0 0 5.5 0 NA 0 0 105 0.6 -1.4
"6" "6" 2004-11-12 36.28 "ORL" "" "LAL" "W" 9 1 6.7 0.568 NA 0 0 0 0 0 0 69.4 17.4 33 126 -2.6 -29.6
"7" "" 2004-11-14 36.29 "ORL" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2004-11-17 36.3 "ORL" "" "UTA" "W" 15 0 3.03333333333333 0 0 0 0 0 0 0 0 0 14.8 0 107 -1.5 -30.8
"9" "8" 2004-12-01 36.33 "ORL" "" "TOR" "W" 21 0 4.76666666666667 0 0 0 36.2 20.6 0 0 0 0 16.1 0 103 -1.2 -23.2
"10" "9" 2004-12-03 36.34 "ORL" "@" "NYK" "W" 6 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.3
"11" "10" 2004-12-04 36.34 "ORL" "" "MEM" "W" 5 0 2.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 -0.4 -15.3
"12" "" 2004-12-06 36.35 "ORL" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2004-12-08 36.35 "ORL" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2004-12-10 36.36 "ORL" "@" "GSW" "W" 4 1 33.7666666666667 0.58 0.444 3.2 11.4 7 0 1.5 0 21.1 18.1 102 117 5.9 -6.6
"15" "12" 2004-12-12 36.36 "ORL" "@" "LAL" "L" -7 0 14.0333333333333 0.667 0.667 9 13.2 11.4 0 0 0 0 10.3 142 124 3.2 -5.4
"16" "13" 2004-12-13 36.37 "ORL" "@" "PHO" "L" -21 0 14.35 0.665 0.5 19.6 6.8 13.3 0 3.3 0 0 10.1 160 122 6.2 5.1
"17" "14" 2004-12-15 36.37 "ORL" "@" "SAS" "L" -3 0 4.15 NA NA 0 0 0 0 0 0 100 11.4 0 113 -1 -15.6
"18" "15" 2004-12-18 36.38 "ORL" "" "DEN" "W" 22 0 9.73333333333333 0.333 0.333 0 8.4 5.1 10.6 0 0 40 21.4 51 104 -1.1 -17.6
"19" "16" 2004-12-19 36.38 "ORL" "@" "MIA" "L" -10 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 133 -0.4 -388.9
"20" "" 2004-12-22 36.39 "ORL" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-12-27 36.41 "ORL" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2004-12-29 36.41 "ORL" "" "MIL" "L" -6 0 9.51666666666667 1 1 14 0 6.8 0 0 0 0 9.1 201 125 4.1 6.4
"23" "18" 2005-01-01 36.42 "ORL" "@" "CHI" "L" -15 0 15.2666666666667 0.694 0.667 6.1 7.9 6.9 25 0 0 18.8 13.8 123 115 5.3 3
"24" "19" 2005-01-03 36.42 "ORL" "@" "TOR" "L" -11 0 13.65 1 1 9.5 16.4 13.2 0 0 0 0 7.5 202 122 4.3 1.5
"25" "20" 2005-01-05 36.43 "ORL" "" "SEA" "W" 18 0 25.15 0.387 0.333 14.8 11.8 13.1 4.9 6.6 3.9 0 13.8 116 89 8.4 5.7
"26" "21" 2005-01-07 36.44 "ORL" "" "CHA" "W" 20 0 23.7 0.615 0.75 0 8.2 4.9 12.5 2.2 0 0 9.3 134 101 6.2 3.1
"27" "22" 2005-01-08 36.44 "ORL" "" "NJN" "W" 3 0 22.2333333333333 0.333 0.333 5.2 9.1 7.3 6 0 2.9 0 6.1 102 118 1.8 -3.9
"28" "23" 2005-01-10 36.44 "ORL" "@" "BOS" "L" -18 1 28.8 0.556 0.556 3.8 0 1.8 0 1.6 2.2 18.2 15.4 91 121 4.9 -5.6
"29" "24" 2005-01-12 36.45 "ORL" "@" "MIN" "W" 7 0 15.85 0.301 0 0 7.1 3.3 9.7 3.5 0 13.1 24.6 62 89 0.2 -10.5
"30" "" 2005-01-14 36.45 "ORL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-15 36.46 "ORL" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2005-01-18 36.47 "ORL" "" "DET" "W" 2 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.8
"33" "" 2005-01-20 36.47 "ORL" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "26" 2005-01-22 36.48 "ORL" "" "PHI" "W" 4 0 10 0.17 0 10.9 33.5 22.1 13.3 0 0 14.5 27.4 54 107 -1 -20.3
"35" "27" 2005-01-24 36.48 "ORL" "@" "HOU" "L" -11 0 1.45 0 0 0 0 0 0 0 0 0 45.3 0 104 -0.7 -26.4
"36" "28" 2005-01-25 36.48 "ORL" "@" "MEM" "L" -12 0 10.8166666666667 0.532 0 11.5 9.1 10.1 0 10 7.5 51.5 17.4 65 88 2.2 2.1
"37" "29" 2005-01-28 36.49 "ORL" "" "WAS" "W" 7 0 3.7 0.725 0 0 50 28.6 30 12.4 0 0 29.5 177 69 5.6 40.3
"38" "" 2005-01-29 36.5 "ORL" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-01-31 36.5 "ORL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2005-02-01 36.5 "ORL" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "30" 2005-02-04 36.51 "ORL" "@" "BOS" "L" -12 0 3.63333333333333 0 0 0 0 0 0 0 0 0 10.7 0 127 -0.7 -19.1
"42" "31" 2005-02-05 36.52 "ORL" "@" "CLE" "L" -9 0 5.33333333333333 0 0 0 0 0 25.9 0 0 0 17.2 30 121 -1.2 -16.7
"43" "32" 2005-02-08 36.52 "ORL" "" "GSW" "L" -4 0 13.8833333333333 0.41 0.25 13.4 15.2 14.3 7.9 0 0 0 13.9 118 114 3.9 -2.2
"44" "" 2005-02-10 36.53 "ORL" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2005-02-12 36.53 "ORL" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2005-02-13 36.54 "ORL" "" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2005-02-15 36.54 "ORL" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2005-02-22 36.56 "ORL" "" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "33" 2005-02-26 36.57 "ORL" "@" "MIA" "L" -3 0 8.5 0.333 0.333 14.8 12.7 13.7 16.3 0 0 0 15.9 102 119 2 -1.6
"50" "" 2005-02-27 36.58 "ORL" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "34" 2005-03-02 36.58 "ORL" "" "SAC" "W" 3 0 12.7666666666667 0.333 0.333 0 10 4.9 8.5 4 0 0 10.2 97 118 1.5 -5.8
"52" "" 2005-03-04 36.59 "ORL" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2005-03-05 36.59 "ORL" "@" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "35" 2005-03-08 36.6 "ORL" "@" "CLE" "L" -19 0 12.8 0.41 0.333 8.8 0 4.7 13.9 0 5.1 0 24.6 103 120 4.3 1.1
"55" "36" 2005-03-09 36.6 "ORL" "@" "TOR" "L" -10 0 3.05 1 1 0 64 32 0 0 0 0 14.4 200 104 2.3 14.5
"56" "37" 2005-03-11 36.61 "ORL" "" "MIN" "L" -5 0 19.95 0.532 0 5.1 5.5 5.3 6.7 7.7 0 0 4 153 99 4.4 3.9
"57" "38" 2005-03-13 36.61 "ORL" "" "NJN" "L" -16 0 3.16666666666667 1 1 0 42.1 20.3 100 0 0 0 15 205 105 2.3 21.4
"58" "" 2005-03-15 36.62 "ORL" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2005-03-16 36.62 "ORL" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "39" 2005-03-18 36.63 "ORL" "@" "SEA" "L" -8 0 8.58333333333333 1 1 0 0 0 15.4 0 0 0 5.6 203 123 2 2.7
"61" "40" 2005-03-19 36.63 "ORL" "@" "POR" "W" 5 0 9.13333333333333 0.333 0.333 9.2 12.3 10.5 13.3 0 0 25 16.8 74 108 0.2 -12.4
"62" "41" 2005-03-21 36.64 "ORL" "@" "CHA" "L" -5 0 3.1 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -10.8
"63" "42" 2005-03-24 36.64 "ORL" "" "CHA" "L" -14 0 11.1 0.5 0.5 0 10.6 4.8 0 0 0 33.3 11.1 67 116 0.3 -8.7
"64" "43" 2005-03-26 36.65 "ORL" "" "PHO" "L" -2 0 18.1 0.674 0.571 30.7 8.1 20.9 0 0 0 0 22.3 161 123 12.7 9.2
"65" "44" 2005-03-28 36.65 "ORL" "" "ATL" "W" 7 0 3.95 1.136 NA 0 0 0 63.2 12.1 0 0 8.9 233 90 3.6 28.4
"66" "45" 2005-03-30 36.66 "ORL" "" "TOR" "W" 12 0 14.9 0.41 0.25 6.8 24.6 14.9 16.1 3.3 0 29.1 18.9 81 95 2 -7.1
"67" "46" 2005-04-01 36.67 "ORL" "" "WAS" "L" -9 0 13.8833333333333 0.2 0.2 13.7 8 11.1 0 3.5 0 16.7 17.2 57 114 -0.6 -14.5
"68" "47" 2005-04-02 36.67 "ORL" "@" "NJN" "W" 1 1 32.1166666666667 0.514 0.429 11.5 7.1 9.3 27.3 0 2.5 18.6 15.2 110 111 8.2 -0.2
"69" "48" 2005-04-05 36.68 "ORL" "@" "DAL" "L" -9 1 18.0166666666667 0.25 0.25 0 13.7 6.7 6.4 0 0 20 12.3 54 129 -0.1 -10.9
"70" "49" 2005-04-06 36.68 "ORL" "" "CHI" "L" -1 0 16.8333333333333 0.74 0.6 14.4 16 15.3 0 0 0 0 18.5 162 101 9.2 4.7
"71" "50" 2005-04-08 36.68 "ORL" "" "DET" "L" -12 1 17.25 0.333 0.333 6.6 7.1 6.8 7.8 0 4.2 14.3 18.9 74 129 1.2 -10.1
"72" "51" 2005-04-11 36.69 "ORL" "" "CLE" "L" -8 0 2.88333333333333 0.362 0 0 0 0 0 0 0 26.6 54.9 61 131 -0.5 -37.6
"73" "52" 2005-04-13 36.7 "ORL" "@" "DET" "L" -9 1 22.95 0.564 0.5 9.3 0 5.2 16.6 0 0 9.3 22 116 122 7.2 -2.3
"74" "53" 2005-04-15 36.7 "ORL" "@" "CHI" "L" -40 0 19.4 0.638 0.6 12.6 0 7.3 15.9 5.1 0 7.8 27.3 122 117 13 11.8
"75" "54" 2005-04-16 36.71 "ORL" "@" "MIL" "L" -10 0 24.15 0.556 0.556 8 0 3.9 17.2 0 0 10 15.9 118 118 6.6 -1.5
"76" "55" 2005-04-18 36.71 "ORL" "" "IND" "W" 4 0 22 0.429 0.429 0 4.9 2.6 0 0 0 12.5 17.4 77 113 1.6 -8.8
"77" "" 2005-04-20 36.72 "ORL" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2005-11-04 37.26 "ORL" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-08 37.27 "ORL" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-09 37.27 "ORL" "@" "NOK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-13 37.28 "ORL" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-15 37.29 "ORL" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-18 37.3 "ORL" "@" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-19 37.3 "ORL" "" "NOK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-23 37.31 "ORL" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2005-11-25 37.32 "ORL" "" "POR" "W" 15 0 17.4166666666667 0.291 0.167 14.5 20.7 17.7 6.4 0 0 12.7 21.1 90 108 1.8 -11.7
"10" "2" 2005-11-26 37.32 "ORL" "" "MIA" "W" 3 0 13.4333333333333 0.509 0.5 22.3 0 10.9 0 8.5 0 0 24.1 122 87 7.7 18.4
"11" "3" 2005-11-28 37.33 "ORL" "@" "BOS" "W" 4 0 15.2 0.5 0.5 7.3 7.5 7.4 0 0 4.9 0 6.4 120 97 2.3 -0.3
"12" "4" 2005-11-29 37.33 "ORL" "@" "CHI" "L" -9 0 3.55 0 0 0 58.8 35.1 0 0 0 0 14.6 0 88 -0.1 -11.3
"13" "5" 2005-12-02 37.34 "ORL" "@" "MEM" "L" -22 0 12.7 0.347 0.167 16.8 12.2 14.9 0 0 8.4 0 34.4 88 111 3.4 -0.3
"14" "6" 2005-12-03 37.34 "ORL" "@" "MIL" "L" -20 1 23.5333333333333 0.17 0 11.3 24.7 17.7 20.4 2.3 0 25.4 16.6 62 119 1.4 -9.1
"15" "7" 2005-12-05 37.35 "ORL" "" "SAS" "L" -25 0 9.76666666666667 0 0 0 0 0 0 5.3 0 0 18.4 0 115 -1.8 -13.7
"16" "8" 2005-12-07 37.35 "ORL" "" "CHI" "L" -9 0 4.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -3.8
"17" "9" 2005-12-10 37.36 "ORL" "" "DEN" "W" 11 0 11.6 0.225 0.25 9.2 43.6 24.9 40.2 4.4 6.9 18.4 19.9 74 73 3.1 6.7
"18" "" 2005-12-14 37.37 "ORL" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-16 37.38 "ORL" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 2005-12-19 37.38 "ORL" "" "TOR" "L" -2 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -4.1
"21" "" 2005-12-21 37.39 "ORL" "" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-23 37.39 "ORL" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-26 37.4 "ORL" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-28 37.41 "ORL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-30 37.41 "ORL" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-01-03 37.42 "ORL" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "11" 2006-01-04 37.43 "ORL" "@" "TOR" "L" -24 0 7.13333333333333 0 0 0 26.9 12.2 19.8 7.6 0 0 7.2 51 124 1.3 2.7
"28" "12" 2006-01-06 37.43 "ORL" "@" "NJN" "L" -7 0 4.7 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -4.2
"29" "" 2006-01-07 37.44 "ORL" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "13" 2006-01-10 37.44 "ORL" "@" "LAC" "L" -17 0 0.8 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.3
"31" "14" 2006-01-11 37.45 "ORL" "@" "SEA" "L" -9 0 15.4833333333333 0 0 0 8.4 4.3 8.6 0 0 0 3 65 133 -1.7 -12.3
"32" "15" 2006-01-13 37.45 "ORL" "@" "POR" "L" -5 0 12.1 0.258 0 0 13.2 5.7 18.5 0 0 0 14.9 98 138 1.6 -8.9
"33" "" 2006-01-15 37.46 "ORL" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "16" 2006-01-18 37.47 "ORL" "" "WAS" "W" 8 0 5.01666666666667 0.5 0.5 0 23.3 12.8 0 0 0 33.3 28.3 60 111 -0.1 -17.6
"35" "" 2006-01-20 37.47 "ORL" "@" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-21 37.47 "ORL" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-24 37.48 "ORL" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "17" 2006-01-26 37.49 "ORL" "@" "PHI" "W" 4 0 6.11666666666667 NA NA 0 0 0 20.2 0 0 NA 0 216 125 0.7 3.3
"39" "" 2006-01-27 37.49 "ORL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-29 37.5 "ORL" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-02-01 37.5 "ORL" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "18" 2006-02-03 37.51 "ORL" "@" "ATL" "L" -2 0 14.7666666666667 0.347 0.5 8.8 12.7 11.1 19.3 0 4.8 25.8 12.8 81 117 2.6 0.9
"43" "19" 2006-02-04 37.51 "ORL" "" "BOS" "W" 9 0 8.86666666666667 1 1 0 0 0 0 0 0 0 10.8 200 114 2.2 0.3
