"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "14" 2003-12-12 32.04 "GSW" "" "NOH" "L" -11 1 45.5166666666667 0.462 0.462 2.3 9.7 5.9 32.4 1.2 0 23.5 17.7 89 115 8.6 -4.4
"22" "15" 2003-12-16 32.05 "GSW" "@" "NYK" "W" 18 1 23.55 0.707 0.714 0 8.9 5.1 33.1 0 0 0 19.6 151 100 12.6 6.9
"23" "16" 2003-12-17 32.05 "GSW" "@" "ATL" "W" 13 1 27.9 0.5 0.5 0 7.2 3.6 39 0 0 20 23.4 97 102 7.7 -4
"24" "17" 2003-12-19 32.06 "GSW" "@" "ORL" "L" -26 1 29.2666666666667 0.337 0.273 0 3.8 1.9 31 0 0 0 19.2 87 133 5.6 -7.2
"25" "18" 2003-12-21 32.07 "GSW" "@" "MIA" "L" -11 1 35.8166666666667 0.599 0.542 3.6 7.4 5.5 14.8 1.5 0 26 25.5 96 120 9.6 -3.1
"26" "19" 2003-12-23 32.07 "GSW" "" "LAL" "W" 9 1 36.2166666666667 0.44 0.423 0 10 5.1 22 0 0 16.9 23.1 87 111 6.1 -6.2
"27" "20" 2003-12-26 32.08 "GSW" "" "SAC" "W" 7 1 31.7833333333333 0.644 0.556 0 3.3 1.6 28.8 1.7 0 0 15.8 161 108 13.5 8
"28" "21" 2003-12-28 32.08 "GSW" "@" "DEN" "L" -24 1 25.4833333333333 0.403 0.393 0 15.7 8 35.9 0 0 6.3 28.8 82 108 6.8 -0.8
"29" "22" 2003-12-29 32.09 "GSW" "" "BOS" "L" -9 1 35.4 0.364 0.364 0 5.8 2.9 25.8 0 0 21.4 17 76 110 2.1 -7.4
"30" "23" 2003-12-31 32.09 "GSW" "@" "NJN" "L" -18 1 17.75 0 0 0 6.7 3.5 38.1 0 0 0 14.4 40 114 -0.8 -11.9
"31" "24" 2004-01-02 32.1 "GSW" "@" "WAS" "L" -18 1 33.9 0.281 0.281 0 11.1 6 42.2 1.5 0 23.8 29.1 62 107 0.6 -10.8
"32" "25" 2004-01-03 32.1 "GSW" "@" "DET" "L" -6 1 41.4833333333333 0.455 0.389 3.1 0 1.6 45.4 1.3 0 23.3 30.6 89 117 10.5 -5.4
"33" "26" 2004-01-05 32.11 "GSW" "@" "HOU" "L" -18 1 32.7 0.5 0.5 0 0 0 53.1 1.7 0 9.1 17.6 101 102 8.7 4
"34" "27" 2004-01-07 32.11 "GSW" "@" "DAL" "L" -6 1 43.6 0.5 0.5 0 15.6 7.4 30.2 1.2 0 11.8 17.4 111 113 13.2 -0.2
"35" "28" 2004-01-10 32.12 "GSW" "" "SEA" "W" 3 1 42.0333333333333 0.381 0.321 2.5 14.5 8.5 37.6 1.2 0 10.5 20.3 104 111 12.8 -0.3
"36" "29" 2004-01-12 32.13 "GSW" "" "MEM" "L" -2 1 41.6666666666667 0.43 0.4 2.4 2.7 2.5 14.1 0 0 10.1 32.3 100 120 8.4 -3.8
"37" "30" 2004-01-13 32.13 "GSW" "@" "UTA" "L" -17 1 31.7666666666667 0.563 0.563 3.1 4.3 3.6 6 0 0 20 14.9 95 122 4.3 -6.6
"38" "31" 2004-02-02 32.18 "GSW" "@" "MEM" "L" -5 0 14.0666666666667 0.347 0.25 0 0 0 10.2 0 0 14.8 21.8 70 126 -0.3 -16.4
"39" "32" 2004-02-03 32.19 "GSW" "@" "DAL" "L" -14 0 20.7333333333333 0.5 0.5 6.5 11.4 9.1 19.2 2.7 0 8.3 29.6 100 119 7.2 1.2
"40" "" 2004-02-06 32.19 "GSW" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2004-02-08 32.2 "GSW" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2004-02-10 32.21 "GSW" "@" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2004-02-11 32.21 "GSW" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 2004-02-18 32.23 "GSW" "" "LAL" "L" -1 0 26.4833333333333 0.553 0.5 0 7.4 4.1 23.6 0 0 14.5 24.3 110 119 7.8 -2.3
"45" "34" 2004-02-20 32.23 "GSW" "" "POR" "L" -1 0 29.1833333333333 0.769 0.769 0 0 0 0 2 0 7.1 23.3 138 118 12.9 8.6
"46" "35" 2004-02-21 32.24 "GSW" "" "SEA" "W" 2 0 33.3666666666667 0.316 0.2 0 21.3 9.8 26.8 0 2.5 19.2 21.5 72 108 2.8 -8.1
"47" "36" 2004-02-24 32.24 "GSW" "@" "IND" "L" -11 0 29.5833333333333 0.505 0.455 0 8 3.9 18.8 1.8 0 20.2 23.5 88 123 6.6 -3.7
"48" "37" 2004-02-25 32.25 "GSW" "@" "MEM" "W" 7 0 10.65 0.532 0 0 0 0 43.6 0 0 34.7 12.2 104 113 2.4 -0.4
"49" "38" 2004-02-27 32.25 "GSW" "@" "MIN" "L" -10 1 32.1 0.46 0.4 3.5 19.7 11.1 40.4 1.8 0 8.4 18.7 110 110 10.5 2.7
"50" "39" 2004-02-28 32.25 "GSW" "@" "CHI" "L" -6 1 35.25 0.233 0.233 2.2 13.2 6.5 20.2 0 0 0 18.6 63 94 0.9 -8.2
"1" "1" 2004-11-03 32.94 "POR" "@" "GSW" "W" 3 0 24.85 0.625 0.625 0 20.1 11.1 54.5 0 0 15.8 40.4 103 88 12.5 10.4
"2" "2" 2004-11-05 32.94 "POR" "" "LAC" "W" 13 0 22.25 0.46 0.45 0 5.2 2.9 14.4 5.1 0 8.4 26.1 101 96 6.1 -2.8
"3" "3" 2004-11-07 32.95 "POR" "@" "TOR" "L" -4 0 24.8833333333333 0.364 0.364 0 8.3 4.2 6.1 0 0 15.4 23.2 74 118 0 -11.9
"4" "4" 2004-11-09 32.95 "POR" "@" "NJN" "L" -4 0 16.1166666666667 0.291 0.167 0 13.3 6.3 0 0 0 0 20.3 63 82 0.4 -9.5
"5" "5" 2004-11-10 32.96 "POR" "@" "BOS" "L" -2 0 27.4833333333333 0.291 0.167 0 8.4 4.3 11.3 0 0 0 12.4 77 112 1.4 -9.3
"6" "6" 2004-11-13 32.96 "POR" "" "TOR" "W" 3 0 21.3166666666667 0.417 0.417 0 5.6 2.8 0 0 0 14.3 14.6 82 121 0.5 -11.5
"7" "7" 2004-11-17 32.98 "POR" "" "MEM" "L" -19 0 16.6333333333333 0.254 0.143 0 10.7 4.4 23.1 0 0 0 22.8 72 123 1.2 -10.4
"8" "8" 2004-11-19 32.98 "POR" "" "MIL" "W" 12 0 10.6166666666667 0.75 0.75 0 0 0 0 10.4 0 0 8.4 178 95 3.6 9.6
"9" "9" 2004-11-21 32.99 "POR" "" "HOU" "L" -4 0 19.7833333333333 0.37 0.2 0 13 6.1 22.8 0 0 12.9 19.8 91 127 3.2 -6.7
"10" "10" 2004-11-23 32.99 "POR" "@" "MIA" "W" 12 0 29.2666666666667 0.697 0.611 0 15.6 8.3 10.8 1.9 0 21.8 21.3 124 103 9.7 4.5
"11" "11" 2004-11-24 32.99 "POR" "@" "ORL" "W" 6 0 17.15 0.375 0.375 5.4 0 2.8 9.5 5.9 0 0 19.7 95 90 5 3.7
"12" "12" 2004-11-26 33 "POR" "@" "DAL" "L" -9 0 20.6833333333333 0 0 0 10.2 5.1 13.9 2.6 0 14.3 16.1 16 107 -2.6 -16.5
"13" "13" 2004-11-28 33 "POR" "" "NJN" "W" 12 0 22.4 0.41 0.25 0 4.8 2.4 25.4 2.6 0 17 12.3 94 89 4 -1
"14" "14" 2004-11-30 33.01 "POR" "" "SEA" "W" 6 0 24.7333333333333 0.543 0.542 0 16.5 9.3 23.6 2.2 0 0 24.2 127 109 11.2 9.4
"15" "15" 2004-12-04 33.02 "POR" "@" "SEA" "L" -10 0 20.75 0.6 0.6 6.3 6 6.2 12.3 0 0 0 21.9 126 119 8.7 6.3
"16" "16" 2004-12-05 33.02 "POR" "" "PHO" "L" -22 0 11.5 0 0 0 0 0 11.8 0 0 0 7.4 30 141 -1.1 -15.4
"17" "" 2004-12-09 33.03 "POR" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2004-12-10 33.04 "POR" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2004-12-12 33.04 "POR" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2004-12-14 33.05 "POR" "@" "MIN" "L" -11 0 23.4666666666667 0.53 0.556 0 4.8 2.2 45.2 2.2 0 0 17.9 129 116 10.7 6.3
"21" "18" 2004-12-15 33.05 "POR" "@" "CLE" "L" -24 0 23.4333333333333 0.409 0.409 0 5.6 2.5 13.8 0 0 21.4 25.1 71 124 1.2 -12.3
"22" "19" 2004-12-17 33.05 "POR" "@" "ATL" "W" 16 1 30.1333333333333 0.333 0.333 0 5.6 3.9 29.8 1.6 0 25 17.6 78 93 2.8 -7.4
"23" "20" 2004-12-18 33.06 "POR" "@" "DET" "W" 1 1 35.1 0.554 0.5 0 15.8 9.2 46.7 1.7 0 7.3 20.3 119 90 14.4 9.4
"24" "21" 2004-12-20 33.06 "POR" "@" "CHI" "L" -5 1 41.95 0.397 0.3 4.6 8.8 6.4 29.2 1.3 0 18.5 23 88 108 8.1 -3.3
"25" "22" 2004-12-22 33.07 "POR" "@" "MIL" "W" 9 1 30.2333333333333 0.727 0.706 0 10.9 6 20.3 1.8 0 18.3 34.1 123 109 17.3 7.3
"26" "23" 2004-12-27 33.08 "POR" "" "PHI" "L" -7 1 32.3666666666667 0.318 0.318 3.5 9.3 6.5 11.9 1.5 0 31.3 20.3 58 116 -1.4 -15.5
"27" "24" 2004-12-30 33.09 "POR" "" "SAS" "L" -34 1 30.7666666666667 0.536 0.444 3.4 11.1 7 36.6 0 0 0 17.2 131 133 11.9 4.8
"28" "25" 2005-01-01 33.1 "POR" "" "GSW" "W" 9 1 23.0833333333333 0.205 0 0 13.6 8 35.3 2.2 0 17 11.3 79 95 3.4 -4.8
"29" "26" 2005-01-02 33.1 "POR" "@" "PHO" "L" -19 1 34.1166666666667 0.581 0.583 0 19.1 9.9 7.1 1.4 0 30.4 11.6 91 121 5.8 -2.7
"30" "27" 2005-01-05 33.11 "POR" "@" "LAC" "L" -4 1 34.65 0.464 0.464 11.1 9.6 10.3 13.2 1.6 0 12.5 20.9 105 120 8.9 -2.5
"31" "28" 2005-01-07 33.11 "POR" "" "MIA" "L" -11 1 32.1166666666667 0.5 0.5 0 4.2 2 29.9 1.6 0 16.7 8.6 111 120 7.5 0.3
"32" "29" 2005-01-09 33.12 "POR" "@" "NYK" "L" -8 1 24.7333333333333 0.625 0.625 0 0 0 17.6 0 0 0 15.8 154 139 6.9 -1.2
"33" "30" 2005-01-10 33.12 "POR" "@" "PHI" "W" 9 1 36.6166666666667 0.737 0.737 0 12.4 6.3 27 1.4 0 13.6 27.5 127 111 20.6 10
"34" "31" 2005-01-12 33.13 "POR" "@" "WAS" "L" -4 1 35.1333333333333 0.684 0.654 0 8.4 4.5 14.3 0 0 12.6 20.7 131 123 12.9 2.2
"35" "32" 2005-01-14 33.13 "POR" "@" "NOH" "L" -6 1 40.9666666666667 0.605 0.605 6.5 5.9 6.2 43.5 1.4 0 0 23.1 151 140 22.8 10.8
"36" "33" 2005-01-15 33.13 "POR" "@" "MIN" "L" -8 1 44.8833333333333 0.5 0.5 0 18.3 8.4 32.2 2.6 0 9.5 23.5 104 109 15.9 3.8
"37" "34" 2005-01-18 33.14 "POR" "@" "SAC" "L" -6 1 47.45 0.6 0.6 4.5 5 4.7 29.7 2.3 0 21.9 29.2 113 119 19.5 4.7
"38" "35" 2005-01-19 33.15 "POR" "" "CLE" "L" -6 1 38.7833333333333 0.788 0.781 0 6.2 3 21.7 2.7 0 5.3 21.1 160 117 23.6 12.3
"39" "36" 2005-01-22 33.15 "POR" "" "MIN" "L" -9 1 44.3 0.396 0.346 0 5.5 2.7 29.4 0 0 26.5 20.4 80 115 3.9 -8.2
"40" "37" 2005-01-24 33.16 "POR" "" "SAS" "W" 8 1 14.85 0.556 0.556 0 24 13.9 32.9 0 0 10 34.1 116 121 6.1 -1.6
"41" "38" 2005-01-26 33.16 "POR" "" "DAL" "L" -7 1 40.2833333333333 0.265 0.278 2.4 12.6 6.7 19 0 0 17.5 12.6 65 108 2.5 -8.3
"42" "39" 2005-01-28 33.17 "POR" "" "LAC" "W" 4 1 37.7833333333333 0.375 0.375 0 9.1 4.4 23.7 1.5 0 7.7 15.8 101 106 6.5 -3.3
"43" "40" 2005-02-01 33.18 "POR" "@" "LAL" "L" -13 1 39.45 0.453 0.421 0 6.2 2.9 31.6 1.4 0 9.1 26.4 93 108 11.3 -0.6
"44" "41" 2005-02-02 33.18 "POR" "" "DEN" "W" 3 1 38.7 0.689 0.694 0 8.4 4.4 22.7 3 0 0 23.6 151 114 22.3 13.7
"45" "42" 2005-02-04 33.19 "POR" "" "CHA" "W" 12 1 33.1 0 0 0 16.2 9.2 0 0 0 20 6.6 0 94 -2.4 -12.3
"46" "43" 2005-02-05 33.19 "POR" "" "SAC" "W" 6 1 44.1333333333333 0.56 0.471 4.2 8.2 6.9 25.5 2.3 0 16.3 25.5 114 118 18.6 -1.4
"47" "44" 2005-02-09 33.2 "POR" "" "NOH" "L" -11 1 39.9333333333333 0.115 0.115 0 9.5 4.6 20.8 4.4 0 0 17.3 45 110 1.3 -9.7
"48" "45" 2005-02-11 33.21 "POR" "@" "MEM" "L" -6 1 41.6833333333333 0.237 0.15 0 10.8 6 41.8 0 0 19.2 17 73 105 4 -6
"49" "46" 2005-02-13 33.21 "POR" "@" "HOU" "L" -1 1 32.7666666666667 0.286 0.286 0 15.8 8.9 32.2 1.7 0 30 16.3 67 96 3.6 -6.6
"50" "47" 2005-02-14 33.22 "POR" "@" "CHA" "W" 3 1 36.8833333333333 0.409 0.409 3.2 11 7.3 13.6 1.6 0 21.4 18.7 76 101 4.9 -7.2
"51" "48" 2005-02-16 33.22 "POR" "@" "IND" "L" -8 1 38.3833333333333 0.533 0.533 0 5.2 2.8 19.3 0 0 6.3 19.9 114 121 10.7 -0.4
"52" "49" 2005-02-23 33.24 "POR" "" "LAL" "L" -3 1 41.8333333333333 0.292 0.292 5 15.8 9.8 30.9 4.2 0 7.7 14.4 94 99 8.8 0.5
"53" "50" 2005-02-25 33.25 "POR" "" "ATL" "W" 1 1 37.7333333333333 1 1 0 8.8 4.9 19.9 1.4 0 42.9 8.8 116 115 9.5 -1.3
"54" "51" 2005-02-27 33.25 "POR" "" "MIN" "L" -8 1 43.7 0.673 0.639 0 9.7 5.2 41 1.3 0 13.4 24.4 131 111 21 13
"55" "52" 2005-03-01 33.26 "POR" "" "DET" "L" -10 1 33.9166666666667 0.571 0.571 3.7 4.3 4 25.1 0 0 22.2 12.4 111 124 5.9 -3.2
"56" "" 2005-03-04 33.27 "POR" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 2005-03-05 33.27 "POR" "@" "PHO" "L" -13 0 8.21666666666667 0 0 15.8 0 8.1 13 0 0 33.3 29.4 22 132 -3.4 -29
"58" "" 2005-03-07 33.27 "POR" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2005-03-09 33.28 "POR" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-01 33.93 "SAS" "" "DEN" "W" 11 0 14.1833333333333 0.5 0.5 0 0 0 19.8 0 0 28.6 22.5 87 110 0.5 -9.5
"2" "2" 2005-11-04 33.94 "SAS" "" "CLE" "W" 26 0 17.95 0.6 0.6 0 29.7 18.2 6.9 0 0 16.7 15.8 98 78 4.8 2.6
"3" "3" 2005-11-05 33.94 "SAS" "@" "DAL" "L" -19 0 13.25 0.751 0.667 0 9.3 4.7 0 0 0 21.5 32.8 121 125 4.7 2.6
"4" "4" 2005-11-07 33.95 "SAS" "@" "CHI" "W" 9 0 14.75 0.25 0.25 0 7.2 3.7 60.9 0 0 0 12.9 103 99 4.1 3
"5" "5" 2005-11-09 33.95 "SAS" "@" "CHA" "W" 8 1 25.5333333333333 0.721 0.643 0 8.2 4.6 12.8 4 0 0 15.1 160 91 12.3 12.8
"6" "6" 2005-11-11 33.96 "SAS" "@" "BOS" "W" 21 0 14.7333333333333 0.509 0.583 0 7.1 4.4 10.8 0 0 22.5 29.9 79 96 2.2 -7
"7" "7" 2005-11-12 33.96 "SAS" "@" "WAS" "L" -15 0 25.0666666666667 0.574 0.5 0 11.3 4.8 14.5 2.1 0 8.1 22.1 119 118 9.2 4.5
"8" "8" 2005-11-15 33.97 "SAS" "" "ATL" "W" 24 0 20.0666666666667 0.6 0.6 6.5 5.7 6.1 19.5 0 0 0 11.8 153 107 6.4 1.7
"9" "9" 2005-11-17 33.97 "SAS" "" "HOU" "W" 6 0 19.7 0.25 0.25 0 13.9 6.5 24.3 0 4.6 0 20.3 71 98 2.6 -3.2
"10" "10" 2005-11-19 33.98 "SAS" "" "PHO" "W" 6 0 7.66666666666667 0.333 0.333 0 0 0 0 0 0 0 16.3 77 104 -0.5 -12.9
"11" "11" 2005-11-21 33.98 "SAS" "@" "SAC" "W" 3 0 15.6166666666667 0.694 0.5 0 0 0 19.9 3.2 0 25.8 11.3 119 102 4 3.8
"12" "12" 2005-11-23 33.99 "SAS" "@" "GSW" "W" 24 0 15.0166666666667 0.5 0.5 0 21.3 12.1 16.6 0 0 20 15.3 99 102 2.9 -6.1
"13" "13" 2005-11-25 33.99 "SAS" "" "CHI" "L" -7 0 20.4166666666667 0.75 0.75 5.2 15.7 10.4 32.2 0 0 16.7 27.4 124 115 12.1 11.7
"14" "14" 2005-11-29 34.01 "SAS" "" "LAL" "W" 6 0 14.4666666666667 0.694 0.75 0 11.6 6.8 10.2 0 0 25.8 12.5 109 96 2.9 2.1
"15" "15" 2005-12-01 34.01 "SAS" "@" "DAL" "W" 2 0 14.8833333333333 0.773 0.667 0 6.3 3.5 22.6 0 0 20.5 16.1 132 109 5.4 5.8
"16" "16" 2005-12-03 34.02 "SAS" "" "PHI" "W" 9 0 17.6 0.429 0.438 0 7.4 3.3 8.3 0 0 0 24.3 95 108 3.8 -5
"17" "17" 2005-12-05 34.02 "SAS" "@" "ORL" "W" 25 0 11.8333333333333 0.399 0 11.9 8.3 9.8 0 8.8 0 0 15.3 107 81 4.2 5.9
"18" "18" 2005-12-07 34.03 "SAS" "" "MIA" "W" 14 0 12.2666666666667 0 0 0 45.5 24.2 10.3 0 0 0 7.3 29 85 0.8 -6.2
"19" "19" 2005-12-09 34.03 "SAS" "" "BOS" "W" 12 0 20.6833333333333 0.521 0.375 0 6.4 3 39 0 0 25.8 17.5 109 111 5.7 -0.1
"20" "" 2005-12-10 34.04 "SAS" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2005-12-13 34.04 "SAS" "" "LAC" "W" 8 0 17.0666666666667 0.5 0.5 0 5.2 2.6 10.5 0 0 11.1 26.3 91 99 4 -2.1
"22" "21" 2005-12-15 34.05 "SAS" "@" "MIN" "W" 2 0 14.2 0.167 0.167 0 24.7 12.5 21.4 0 0 0 21.9 55 105 -0.3 -14.8
"23" "22" 2005-12-17 34.05 "SAS" "" "SAC" "W" 1 0 10.4333333333333 0.436 0.333 0 10.2 5.2 14.7 0 6.3 0 15.9 106 98 2.2 0.4
"24" "23" 2005-12-18 34.06 "SAS" "@" "NOK" "L" -13 0 11.7166666666667 0.085 0 0 0 0 13.7 0 0 0 25.1 30 107 -2.6 -18.3
"25" "24" 2005-12-20 34.06 "SAS" "@" "MIL" "L" -2 0 20.7 0.364 0.364 0 11.6 5.9 15.2 5.5 0 8.3 27.7 83 110 4.1 -4.7
"26" "25" 2005-12-21 34.07 "SAS" "@" "NYK" "W" 13 0 17.1333333333333 0.375 0.375 0 7.8 4 21.4 0 0 42.9 19.7 63 107 -0.8 -11.3
"27" "26" 2005-12-23 34.07 "SAS" "" "TOR" "W" 5 0 14.75 0.654 0.75 0 0 0 26.1 0 0 12.7 25.9 114 107 5.6 3.5
"28" "27" 2005-12-25 34.08 "SAS" "@" "DET" "L" -15 0 18.4166666666667 0.333 0.333 0 6.2 3 31.5 0 0 14.3 20.5 70 116 1.6 -5.7
"29" "28" 2005-12-27 34.08 "SAS" "" "IND" "W" 13 0 13.4166666666667 0.5 0.5 0 9.2 4.6 0 0 0 0 18.4 101 102 2.2 -3.2
"30" "29" 2005-12-29 34.09 "SAS" "" "NOK" "W" 27 0 5.78333333333333 1.25 1.25 0 0 0 94.3 0 0 0 17.1 241 102 5.7 28.5
"31" "" 2005-12-31 34.09 "SAS" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2006-01-04 34.1 "SAS" "" "POR" "W" 31 0 20.15 0 0 0 10.6 5.5 11.1 0 0 28.6 15.7 22 95 -3.9 -19.6
"33" "31" 2006-01-06 34.11 "SAS" "" "MIN" "W" 6 0 11.0333333333333 0.512 0.625 0 0 0 0 0 0 17 26.8 81 102 0.8 -6.1
"34" "32" 2006-01-07 34.11 "SAS" "@" "PHO" "L" -5 0 15.5166666666667 0.357 0.357 0 0 0 0 0 0 0 20.4 88 110 0.1 -7
"35" "33" 2006-01-10 34.12 "SAS" "" "NJN" "W" 5 0 8.66666666666667 0.75 0.75 0 12 7.2 58.5 0 0 20 28.1 119 101 4.3 12.5
"36" "34" 2006-01-12 34.13 "SAS" "" "DET" "L" -15 0 21.9666666666667 0.429 0.429 0 5 2.5 21.4 0 0 0 17.7 93 110 3.2 -1.7
"37" "35" 2006-01-14 34.13 "SAS" "" "MEM" "W" 1 0 15.3166666666667 0.25 0.25 0 9.2 4.4 12.1 0 0 20 17.3 52 106 -0.8 -12.9
"38" "36" 2006-01-16 34.14 "SAS" "@" "MEM" "W" 10 0 17.6666666666667 0.5 0.5 0 6.2 3.5 10.1 3.3 0 14.3 21.7 86 100 3.2 -2.4
"39" "37" 2006-01-18 34.14 "SAS" "" "MIL" "W" 3 0 11.0166666666667 0.7 0.7 0 0 0 46 0 0 28.6 31.1 96 111 4.1 2.5
"40" "38" 2006-01-20 34.15 "SAS" "@" "MIA" "W" 7 0 13.1333333333333 0.75 0.75 0 19.2 9.7 13.7 0 0 20 17.9 120 104 3.9 4.9
"41" "39" 2006-01-22 34.15 "SAS" "" "DEN" "L" -4 0 19.25 0.563 0.563 0 11.9 6 12.5 0 0 11.1 22.1 96 103 4.9 -0.2
"42" "40" 2006-01-24 34.16 "SAS" "" "CHA" "W" 28 1 17.0166666666667 NA NA 0 6 3.6 19.2 0 0 100 2.9 95 95 1.4 -4.1
"43" "41" 2006-01-25 34.16 "SAS" "@" "NOK" "W" 16 0 19.3166666666667 0.597 0.6 5.1 17.3 10.8 13 0 0 15.5 33.3 108 88 7.5 11.5
"44" "42" 2006-01-28 34.17 "SAS" "" "MIN" "W" 14 0 12.05 0 0 0 10.5 5 10.2 0 0 33.3 11.5 21 108 -1.4 -15
"45" "" 2006-01-30 34.18 "SAS" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-01 34.18 "SAS" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-02 34.18 "SAS" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "43" 2006-02-08 34.2 "SAS" "@" "TOR" "W" 7 0 4.66666666666667 0.5 0.5 0 0 0 0 0 0 0 21.8 102 131 1 -9
"49" "44" 2006-02-10 34.21 "SAS" "@" "NJN" "W" 10 0 17.5666666666667 0.5 0.5 0 21 10.6 49.6 0 0 0 17.3 139 96 6.6 8.8
"50" "45" 2006-02-12 34.21 "SAS" "@" "IND" "W" 4 0 11.75 0.333 0.333 0 11.3 5 15.8 0 0 0 24.2 81 109 1.6 -5.9
"51" "46" 2006-02-13 34.21 "SAS" "@" "CLE" "L" -14 0 18.7166666666667 0.5 0.5 0 0 0 27.6 0 0 0 13.7 124 128 4.4 1.5
"52" "47" 2006-02-15 34.22 "SAS" "@" "PHI" "L" -3 0 18.85 0.5 0.5 0 6 3 29.5 5.4 0 11.1 21.4 105 95 6.2 7.4
"53" "48" 2006-02-21 34.24 "SAS" "" "SEA" "W" 25 0 6.73333333333333 0 0 0 14.3 7.3 17.4 0 0 0 19.7 32 97 -1.9 -28
"54" "49" 2006-02-24 34.24 "SAS" "@" "MEM" "W" 3 0 8.15 0.75 0.75 0 0 0 25.5 0 0 33.3 16.3 102 100 1.3 1.8
"55" "50" 2006-02-25 34.25 "SAS" "" "GSW" "W" 17 0 15.8166666666667 0.833 0.833 0 0 0 19.6 0 0 40 13.5 100 97 3.1 -0.7
"56" "51" 2006-02-27 34.25 "SAS" "" "NYK" "W" 28 0 15.05 0.875 0.875 0 7.6 4.4 24.7 0 0 11.1 28.9 145 109 10.7 9.1
"57" "52" 2006-03-02 34.26 "SAS" "" "DAL" "W" 9 0 9.43333333333333 0 0 0 0 0 29.9 5.9 0 0 32.2 22 101 -2.2 -20
"58" "" 2006-03-04 34.27 "SAS" "" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "53" 2006-03-06 34.27 "SAS" "@" "LAL" "W" 7 0 14.5833333333333 0.417 0.417 0 0 0 18.1 0 0 25 26.8 77 125 1 -12
"60" "" 2006-03-07 34.27 "SAS" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-09 34.28 "SAS" "@" "PHO" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-10 34.28 "SAS" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-12 34.29 "SAS" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-14 34.29 "SAS" "" "NOK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-17 34.3 "SAS" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-18 34.3 "SAS" "@" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-21 34.31 "SAS" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-22 34.32 "SAS" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-24 34.32 "SAS" "@" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-26 34.33 "SAS" "@" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "54" 2006-03-28 34.33 "SAS" "@" "LAC" "W" 11 0 14.6666666666667 0.417 0.417 0 0 0 22.2 0 0 25 27 72 109 1 -9.9
"72" "55" 2006-03-30 34.34 "SAS" "@" "LAL" "W" 11 0 8.75 0 0 0 11.9 6.2 14.1 0 0 0 10.7 30 99 -0.8 -12.6
