"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "64" 2002-03-31 32.36 "MIL" "@" "BOS" "L" -30 1 29.3333333333333 0.461 0.344 0 7.4 3.6 45.7 1.6 0 13.3 34.4 89 110 10.4 1.6
"73" "65" 2002-04-02 32.37 "MIL" "@" "ATL" "L" -8 1 36.2 0.439 0.381 5.5 8.8 7.1 32.9 4.3 2.1 8.1 30.3 102 105 16.2 4.3
"74" "66" 2002-04-03 32.37 "MIL" "" "WAS" "W" 15 1 36.4333333333333 0.528 0.528 4 3.8 3.9 55.2 1.5 0 10 26.6 120 108 16.8 3.1
"75" "67" 2002-04-05 32.38 "MIL" "@" "MIA" "L" -5 1 33.1 0.446 0.4 0 10.9 5.8 17.9 0 2.2 4.5 33.8 91 118 9.3 -6.6
"76" "68" 2002-04-07 32.38 "MIL" "@" "PHI" "L" -2 1 41.1833333333333 0.535 0.5 2.9 13 7.6 28.5 0 0 5.3 23.3 124 114 14.1 -0.4
"77" "69" 2002-04-09 32.39 "MIL" "" "PHI" "L" -2 1 33.5833333333333 0.638 0.643 0 3.6 2 41.7 1.8 0 16.8 27.2 114 116 12.5 1.8
"78" "70" 2002-04-10 32.39 "MIL" "@" "CLE" "L" -25 1 18.45 0.46 0.4 0 16.7 6.9 69 2.8 7.6 15.5 32.2 92 105 8.7 8.1
"79" "71" 2002-04-12 32.4 "MIL" "@" "IND" "L" -5 1 39.85 0.492 0.375 0 3.8 1.7 20.2 1.4 2.4 3.9 31.7 108 118 16.1 -0.1
"80" "72" 2002-04-14 32.4 "MIL" "" "CHH" "W" 7 1 18.9166666666667 0.532 0 13.3 17.6 15.6 29.7 2.9 0 51.5 9.8 111 103 5 -0.5
"81" "73" 2002-04-16 32.41 "MIL" "" "TOR" "W" 16 1 28.8333333333333 0.629 0.563 0 15.8 8.8 55 1.9 0 5 33.7 145 106 22.7 13.5
"82" "74" 2002-04-17 32.41 "MIL" "@" "DET" "L" -34 1 18.6666666666667 0.429 0.429 0 7.2 3.1 35.6 2.7 0 12.5 19.4 93 131 4.2 -4.3
"1" "1" 2002-10-30 32.95 "MIL" "@" "PHI" "L" -2 1 36.4166666666667 0.464 0.441 0 15.1 8.6 17.6 1.4 0 17.9 28.3 80 98 6.4 -7.8
"2" "2" 2002-11-02 32.96 "MIL" "" "ORL" "L" -10 1 25.05 0.177 0.1 4.4 13.4 8.8 23.9 0 0 20.9 25.5 52 120 -2.4 -19.5
"3" "3" 2002-11-04 32.96 "MIL" "@" "NYK" "W" 9 1 31.0666666666667 0.508 0.474 4.1 10.1 7.4 18.5 0 2.2 0 33.7 115 104 14.3 1.7
"4" "4" 2002-11-06 32.97 "MIL" "" "NJN" "W" 6 1 29.3 0.551 0.5 0 10.8 6.1 51.9 0 0 8.4 20.9 135 117 12 1.5
"5" "5" 2002-11-07 32.97 "MIL" "@" "MIN" "L" -4 1 37.15 0.743 0.667 0 12.4 6 25.6 1.3 0 15.7 30.1 133 117 25.4 7
"6" "6" 2002-11-09 32.98 "MIL" "" "PHI" "W" 5 1 34.6333333333333 0.481 0.429 4.5 9.9 7.6 41.4 0 0 15.3 27.6 106 113 12.7 -1.3
"7" "7" 2002-11-13 32.99 "MIL" "" "CHI" "W" 7 1 27.0166666666667 0.487 0.455 0 9.4 4.4 16.1 1.9 0 7.5 21.9 104 112 7.4 -6.2
"8" "8" 2002-11-15 32.99 "MIL" "@" "IND" "L" -3 1 37.8333333333333 0.487 0.353 3.3 3.2 3.3 29.2 0 1.9 8.9 28.9 103 106 13.2 1.1
"9" "9" 2002-11-16 32.99 "MIL" "" "BOS" "W" 19 1 32.7666666666667 0.701 0.538 3.5 16.9 10.3 28.2 7.9 0 14.4 27.9 136 81 25.6 16.6
"10" "10" 2002-11-19 33 "MIL" "" "MIA" "L" -4 1 31.2166666666667 0.388 0.3 3.1 3.9 3.4 22.3 0 0 15.2 28.8 81 115 4.1 -7.6
"11" "11" 2002-11-22 33.01 "MIL" "@" "GSW" "W" 4 1 33.2666666666667 0.454 0.333 8.9 6.6 7.8 20.3 0 0 0 24.3 124 115 11.4 1.1
"12" "12" 2002-11-24 33.02 "MIL" "@" "LAL" "L" -12 1 32.8333333333333 0.425 0.333 5.7 22.1 13.5 40.5 1.6 0 22.1 29.9 87 117 10.4 -4.3
"13" "13" 2002-11-25 33.02 "MIL" "@" "PHO" "L" -5 1 39.8 0.473 0.333 0 11.1 6.3 27.5 2.6 0 7.9 31.2 97 93 14.4 3.1
"14" "14" 2002-11-27 33.02 "MIL" "" "CLE" "W" 32 1 33.0166666666667 0.687 0.588 0 20 11.4 17.8 3.3 0 12.1 34.1 131 85 24.1 8.2
"15" "15" 2002-11-29 33.03 "MIL" "@" "DET" "L" -5 1 36.6166666666667 0.499 0.5 5.1 7.4 6 42.4 0 0 6.9 35.6 109 117 16.7 6.3
"16" "16" 2002-11-30 33.03 "MIL" "" "DET" "W" 23 1 31.85 0.773 0.667 4.3 16.7 11.3 44.8 1.8 0 16.2 28.4 148 99 24 15.4
"17" "17" 2002-12-03 33.04 "MIL" "@" "WAS" "L" -25 1 30.8 0.327 0.25 0 7 3.3 41.1 1.7 0 12.7 23.5 75 115 5.5 -4.9
"18" "18" 2002-12-05 33.05 "MIL" "@" "ATL" "L" -18 1 30.5666666666667 0.472 0.375 3.9 4.2 4 43.7 1.8 0 22.5 28.3 94 120 8.3 -1.8
"19" "" 2002-12-07 33.05 "MIL" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2002-12-09 33.06 "MIL" "@" "CLE" "W" 7 1 50.1 0.661 0.591 0 24.7 12 36.2 2 0 6.4 28.9 140 116 35.2 3.5
"21" "20" 2002-12-11 33.06 "MIL" "" "IND" "L" -7 1 41.9333333333333 0.636 0.588 0 6.6 3.4 32.2 3.7 0 16.9 24.7 119 122 19.9 3.3
"22" "21" 2002-12-13 33.07 "MIL" "" "POR" "W" 22 1 36.8333333333333 0.563 0.563 0 6.8 3.5 45.3 1.5 0 19.2 27.4 113 96 14.8 4.1
"23" "22" 2002-12-14 33.07 "MIL" "@" "CHI" "L" -2 1 36.3833333333333 0.579 0.417 0 26.7 12.8 12.3 2.8 0 3.8 32.6 120 99 23.1 10
"24" "23" 2002-12-17 33.08 "MIL" "" "TOR" "L" -5 1 37.65 0.589 0.423 0 16.4 8.7 33.8 1.4 0 14.4 26.4 118 121 16.9 0
"25" "24" 2002-12-20 33.09 "MIL" "@" "MEM" "L" -11 0 33.5333333333333 0.439 0.342 0 11.8 4.9 37.5 1.6 0 0 30.7 100 106 13.4 2.9
"26" "25" 2002-12-21 33.09 "MIL" "" "NYK" "W" 4 1 36.8666666666667 0.572 0.5 0 16.6 7.9 47.4 1.5 0 15.5 33.4 113 105 19.1 6.4
"27" "26" 2002-12-23 33.1 "MIL" "@" "ORL" "W" 5 1 34.8666666666667 0.487 0.438 3.6 2.7 3.1 10.8 2.8 1.8 9.3 27.6 97 106 10.5 -3.3
"28" "27" 2002-12-27 33.11 "MIL" "@" "NJN" "L" -20 1 32.5166666666667 0.709 0.633 3.8 12.8 8.1 31.1 0 0 10.2 29.7 137 130 20.4 8.9
"29" "28" 2002-12-28 33.11 "MIL" "" "NJN" "L" -8 1 32.0333333333333 0.534 0.346 4.5 3.8 4.1 28.8 3.4 2.1 13.8 33.7 106 114 14.7 3.8
"30" "29" 2002-12-30 33.12 "MIL" "@" "DAL" "W" 3 1 36.2666666666667 0.651 0.556 0 7.5 4.3 22.2 0 3.2 12.2 29.2 124 113 19.8 5.9
"31" "30" 2002-12-31 33.12 "MIL" "@" "HOU" "L" -23 1 32.35 0.586 0.529 0 19.7 8.6 51.4 1.7 0 13.8 32.3 111 116 16.6 7.3
"32" "31" 2003-01-03 33.13 "MIL" "" "UTA" "L" -3 1 36.5 0.73 0.679 0 7 4.1 35.6 2.9 0 27.6 27.1 119 129 18.2 3.1
"33" "32" 2003-01-06 33.13 "MIL" "@" "CLE" "W" 12 1 29.8333333333333 0.308 0.308 0 2.9 1.7 26.1 0 0 7.1 21.5 73 113 2.5 -12.9
"34" "" 2003-01-07 33.14 "MIL" "" "SAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2003-01-10 33.15 "MIL" "" "CHI" "W" 8 1 25.2833333333333 0.3 0.3 0 17.7 9.3 28.6 4.3 0 33.3 28.1 51 83 0.8 -8.7
"36" "" 2003-01-11 33.15 "MIL" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 2003-01-14 33.16 "MIL" "" "ATL" "W" 9 1 26.3666666666667 0.595 0.567 0 16.8 8 33.2 8.6 0 10.2 39 113 91 17.8 10.5
"38" "35" 2003-01-15 33.16 "MIL" "@" "TOR" "W" 12 1 34.6166666666667 0.703 0.55 0 14 8.4 26.4 0 0 12.9 24.4 135 107 16.9 5.2
"39" "36" 2003-01-17 33.16 "MIL" "@" "PHI" "W" 4 1 32.2166666666667 0.358 0.267 0 17.9 8.7 24 3.3 0 5.6 26.7 82 103 7.6 -5.4
"40" "37" 2003-01-18 33.17 "MIL" "" "BOS" "L" -2 1 37.9333333333333 0.564 0.417 0 10.8 5.7 27.8 0 0 14.5 25.4 108 108 12.9 -2
"41" "38" 2003-01-22 33.18 "MIL" "@" "BOS" "W" 9 1 35.7 0.441 0.4 0 35.9 20.1 69.1 0 0 5.9 24.8 123 107 19.4 5.8
"42" "39" 2003-01-25 33.19 "MIL" "" "DEN" "W" 13 1 35.4833333333333 0.751 0.719 3.9 22.2 14 32.7 1.6 0 22.4 33.4 114 90 20.8 6.9
"43" "40" 2003-01-27 33.19 "MIL" "@" "NOH" "W" 15 1 37.3666666666667 0.625 0.625 0 11.3 6.4 48.5 4.4 2 16.7 30.2 125 99 21.3 10.3
"44" "41" 2003-01-28 33.19 "MIL" "" "PHI" "L" -27 1 24.3166666666667 0.508 0.429 0 5 2.7 25 0 0 20.2 22 89 134 3.1 -11.5
"45" "42" 2003-01-30 33.2 "MIL" "" "WAS" "W" 7 1 36.3666666666667 0.688 0.632 0 9.5 5 31.3 0 0 0 33 148 114 25.3 10.8
"46" "43" 2003-02-01 33.21 "MIL" "" "NYK" "W" 7 1 35.7166666666667 0.685 0.607 3 14.4 8.2 29.3 0 0 10.2 25.3 136 112 21.1 7.8
"47" "44" 2003-02-04 33.21 "MIL" "" "TOR" "L" -3 1 38.55 0.635 0.607 6.7 8.8 7.8 29.6 0 0 11.3 21.6 134 119 17 5.3
"48" "45" 2003-02-06 33.22 "MIL" "" "SEA" "W" 6 1 29 0.468 0.35 4.2 8.7 6.4 0 0 0 7.8 22.2 103 120 4.7 -10.3
"49" "46" 2003-02-12 33.24 "MIL" "" "DAL" "W" 6 1 31.35 0.638 0.6 0 6.5 3.6 40.1 0 0 7.8 18.7 142 125 15.1 3.2
"50" "47" 2003-02-14 33.24 "MIL" "" "DET" "W" 10 1 28.8333333333333 0.627 0.545 0 7.7 4 14.3 0 0 13.6 25.1 113 105 8.7 -3.4
"51" "48" 2003-02-16 33.25 "MIL" "" "MEM" "L" -6 1 34.85 0.619 0.594 0 7.6 3.7 27.8 1.5 0 10.1 28.2 118 111 15.5 3
"52" "49" 2003-02-18 33.25 "MIL" "@" "SAC" "L" -9 1 32.9166666666667 0.412 0.357 5.5 19.1 11.2 21 1.6 0 11.3 22.5 95 111 7.5 -3.3
"53" "50" 2003-02-19 33.25 "MIL" "@" "LAC" "L" -6 1 35.5833333333333 0.506 0.447 6.2 3.2 4.7 22.7 0 0 4.6 28.7 116 130 14.7 -1.3
"54" "51" 2003-02-21 33.26 "MIL" "@" "SEA" "L" -30 1 35.2666666666667 0.311 0.25 6.5 11.8 8.9 20.7 5 0 13.4 22.5 67 103 5.4 -2.4
"55" "52" 2003-02-22 33.26 "MIL" "@" "POR" "W" 3 1 35.4833333333333 0.477 0.4 0 18.5 8.9 38.1 1.6 0 5.6 24.9 112 109 14.2 2.4
"56" "53" 2003-02-24 33.27 "MIL" "" "MIN" "L" -3 1 35.8 0.503 0.471 2.7 19 8.5 26.4 2.8 0 10.1 23.5 111 119 14.9 1.9
"57" "54" 2003-02-26 33.27 "MIL" "" "PHO" "L" -6 1 37.3833333333333 0.698 0.633 0 28.4 12.8 33.2 2.8 0 0 21.4 151 122 25.3 10.1
"58" "55" 2003-02-28 33.28 "MIL" "@" "IND" "L" -9 1 40.45 0.625 0.5 8.6 14.6 11.2 25.3 1.4 0 17.9 24.9 123 129 18.9 1.5
"59" "56" 2003-03-02 33.28 "MIL" "" "ATL" "W" 27 1 30.6 0.788 0.75 0 14.7 7 32.9 1.8 0 10.1 28.8 150 107 23.9 11.8
"60" "57" 2003-03-04 33.29 "MIL" "@" "MIA" "W" 9 1 37.0666666666667 0.732 0.679 0 15.6 8.8 22.2 0 0 19 27.4 120 100 18.2 4.3
"61" "58" 2003-03-05 33.29 "MIL" "@" "ORL" "L" -12 1 28.8833333333333 0.508 0.423 6.8 20.7 13.7 33.4 0 0 16.9 26.1 101 111 10.3 -0.8
"62" "59" 2003-03-07 33.3 "MIL" "@" "WAS" "W" 3 1 36.9 0.64 0.588 0 9.5 4.7 29.4 2.8 0 13.8 27.8 114 90 18.3 8.9
"63" "60" 2003-03-08 33.3 "MIL" "" "GSW" "W" 5 1 44.05 0.761 0.714 2 6.3 3.7 35.6 2.2 0 17.9 20 140 122 28.6 7.2
"64" "61" 2003-03-11 33.31 "MIL" "" "SAS" "L" -3 1 35.85 0.592 0.528 3.5 14.4 8.9 34.1 3.1 2.2 8.3 32.2 129 119 21.3 8.8
"65" "62" 2003-03-12 33.31 "MIL" "@" "ATL" "L" -19 1 39.6 0.611 0.529 0 17 6 14.2 1.4 0 13.3 24.5 123 126 15 -0.1
"66" "63" 2003-03-15 33.32 "MIL" "" "LAL" "L" -4 1 39.3333333333333 0.549 0.5 6 17.6 11.3 28.4 4 0 9.9 24.9 114 102 19.2 8.2
"67" "64" 2003-03-16 33.32 "MIL" "@" "NYK" "L" -9 1 38.15 0.542 0.462 3.3 7 5.1 18.3 1.4 0 6.3 19.1 122 138 13.3 -0.2
"68" "65" 2003-03-19 33.33 "MIL" "@" "NJN" "W" 19 1 34.1 0.693 0.7 0 15.7 8 25.5 6 2 11.2 24.6 122 83 21.2 15.8
"69" "66" 2003-03-21 33.34 "MIL" "@" "NOH" "L" -15 1 33.9 0.388 0.333 6.9 4.2 5.6 40.4 6.2 0 5.6 23.3 104 118 12.8 2.8
"70" "67" 2003-03-22 33.34 "MIL" "" "NOH" "W" 8 1 35.0166666666667 0.661 0.667 0 2.9 1.7 5.6 1.6 4.2 11.2 24.8 121 104 13.9 6.5
"71" "68" 2003-03-25 33.35 "MIL" "@" "SAS" "L" -13 1 33.6333333333333 0.635 0.5 0 8.6 3.7 21 1.6 0 6.3 22.2 133 121 14.7 4.4
"72" "69" 2003-03-26 33.35 "MIL" "@" "DEN" "L" -5 1 38.5166666666667 0.586 0.5 2.8 22.1 11.9 30.4 1.4 3.8 9.2 25.8 116 113 20.1 4.2
"73" "70" 2003-03-28 33.36 "MIL" "@" "UTA" "L" -13 1 19.85 0.2 0.2 0 0 0 15.2 2.8 0 28.6 16.8 45 123 -1.9 -16
"74" "71" 2003-03-30 33.36 "MIL" "" "MIA" "W" 22 1 33.55 0.628 0.588 20.8 6.7 13 44.9 1.7 0 9.8 27.9 151 110 22.9 12.7
"75" "72" 2003-03-31 33.36 "MIL" "@" "MIA" "W" 5 1 38.7 0.563 0.5 0 10.7 5.2 9.3 1.4 0 5.3 23.2 112 102 13.8 1.3
"76" "73" 2003-04-02 33.37 "MIL" "" "HOU" "W" 7 1 34.85 0.598 0.5 0 17.7 7 18.2 3 0 10.7 23.1 121 106 16.7 5
"77" "74" 2003-04-04 33.38 "MIL" "" "CLE" "W" 2 1 35.8333333333333 0.551 0.6 0 15.2 6.9 34.4 1.4 0 0 13.3 128 101 13.5 2.6
"78" "75" 2003-04-05 33.38 "MIL" "@" "CHI" "L" -2 1 44.9166666666667 0.365 0.315 11.6 2.9 8.1 23.8 1.2 0 9.4 27.7 101 122 11.5 -6.2
"79" "76" 2003-04-09 33.39 "MIL" "" "LAC" "W" 20 1 33.9166666666667 0.718 0.679 3.7 13.4 8.8 18 0 0 6.1 21.8 144 104 18.3 5.2
"80" "77" 2003-04-11 33.39 "MIL" "@" "TOR" "W" 2 1 37.15 0.444 0.438 3.5 6.7 5.1 31.5 0 0 5.6 22.5 112 123 11.7 -4.6
"81" "78" 2003-04-13 33.4 "MIL" "" "IND" "W" 9 1 38.5333333333333 0.722 0.611 3.7 15 10 17.2 1.3 1.8 11.6 30.5 135 107 26.2 8.8
"82" "" 2003-04-16 33.41 "MIL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 33.95 "MIN" "" "MIL" "W" 6 1 38.9833333333333 0.436 0.333 0 8.2 4 35.1 2.7 0 4.6 24.7 109 103 14.8 1.6
"2" "2" 2003-10-31 33.95 "MIN" "@" "NJN" "L" -23 1 34.4 0.34 0.2 0 16.1 7.1 44.6 1.6 0 20.3 19.9 74 93 4.3 -2.1
"3" "3" 2003-11-01 33.95 "MIN" "" "TOR" "W" 17 1 30.9666666666667 0.542 0.542 0 3.6 2 22.4 4.4 0 7.7 24.8 103 79 8.8 4.5
"4" "4" 2003-11-03 33.96 "MIN" "@" "UTA" "L" -5 1 39.85 0.536 0.5 3.1 5.1 4.2 50 1.4 0 3.8 33 122 116 21.6 9.3
"5" "5" 2003-11-05 33.96 "MIN" "" "SAC" "L" -4 1 43.2666666666667 0.568 0.568 0 2.7 1.4 46.4 1.3 0 8 25.6 133 134 22.5 4.1
"6" "6" 2003-11-07 33.97 "MIN" "@" "ORL" "W" 29 1 25.0333333333333 0.557 0.556 0 0 0 58.1 2.3 0 16.8 22.4 118 85 10 5.4
"7" "7" 2003-11-08 33.97 "MIN" "@" "MIA" "W" 9 1 39.4666666666667 0.469 0.381 0 12.3 7.2 31.9 0 0 19.7 39 86 94 9.6 -5.8
"8" "8" 2003-11-11 33.98 "MIN" "" "SEA" "L" -2 1 40.5833333333333 0.476 0.429 3 13.7 8 60.5 1.4 0 24.1 24.9 98 106 12.6 -0.5
"9" "9" 2003-11-13 33.99 "MIN" "@" "CHI" "W" 3 1 38.65 0.539 0.464 0 12.4 6.4 22.8 1.4 0 11.3 22.5 106 94 11.7 0
"10" "10" 2003-11-14 33.99 "MIN" "" "UTA" "L" -8 1 24.8333333333333 0.486 0.5 0 16 7.4 9.9 0 0 34.6 32.5 59 102 -1.2 -17.8
"11" "11" 2003-11-18 34 "MIN" "" "DEN" "W" 13 1 27.65 0.375 0.375 0 11.1 6.3 11.6 2.1 0 0 14.5 88 92 3.3 -7.8
"12" "12" 2003-11-21 34.01 "MIN" "@" "CLE" "W" 14 1 36.3666666666667 0.368 0.368 3 6.7 4.7 29 3.2 0 17.4 30 79 99 5.8 -6.6
"13" "13" 2003-11-22 34.01 "MIN" "" "LAC" "W" 12 1 34.7333333333333 0.648 0.615 0 6.7 3.8 32.8 3.2 0 0 20.1 143 108 19.1 7.2
"14" "14" 2003-11-25 34.02 "MIN" "@" "IND" "L" -23 1 38.7333333333333 0.599 0.575 0 6.2 2.9 53.7 0 0 4.6 29.5 120 124 18 6.8
"15" "15" 2003-11-26 34.02 "MIN" "" "NYK" "L" -5 1 39.6 0.5 0.5 0 7.2 3.5 44.8 1.4 0 14.8 35.4 94 114 15.1 -0.1
"16" "16" 2003-11-28 34.03 "MIN" "@" "MEM" "W" 4 1 29.8666666666667 0.793 0.75 4.4 9.6 7.4 38.1 3.4 2.2 16 29.1 134 101 22.8 15.3
"17" "17" 2003-11-29 34.03 "MIN" "@" "DAL" "L" -4 1 38.5833333333333 0.623 0.607 2.7 9.6 6.8 31.7 2.7 0 6.5 18.2 130 99 17.9 7.6
