"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "39" 2018-01-07 32.47 "SAS" "@" "POR" "L" -1 1 34.9833333333333 0.623 0.595 24.6 23.4 24 5.8 1.5 2 0 31 139 114 27.5 7.6
"42" "40" 2018-01-08 32.47 "SAS" "@" "SAC" "W" 7 1 36.3 0.685 0.65 11.8 28.6 19.4 4.9 0 2.2 4.2 29.6 137 106 26.6 6.3
"43" "41" 2018-01-11 32.48 "SAS" "@" "LAL" "L" -12 1 35.25 0.54 0.433 9.7 2.7 5.9 6 0 2.8 13.9 28.6 100 106 11.9 0
"44" "42" 2018-01-13 32.49 "SAS" "" "DEN" "W" 32 1 26.7666666666667 0.558 0.538 10 14.9 12.8 0 1.9 3.3 13 27.2 100 86 9.4 -3.2
"45" "43" 2018-01-15 32.49 "SAS" "@" "ATL" "L" -3 1 34.8833333333333 0.56 0.548 11.7 24.1 17.4 18.9 1.5 2.3 8.2 31.9 110 108 20.2 4.1
"46" "44" 2018-01-17 32.5 "SAS" "@" "BRK" "W" 5 1 37.7166666666667 0.618 0.542 2.7 21.7 11.4 21.9 0 5.4 6.8 35.9 117 99 25.9 8.5
"47" "45" 2018-01-19 32.5 "SAS" "@" "TOR" "L" -3 1 37.3333333333333 0.313 0.26 13.3 21.4 17 11 1.4 4.4 0 31.3 83 91 11.5 2
"48" "46" 2018-01-21 32.51 "SAS" "" "IND" "L" -8 1 36.8 0.357 0.357 17.8 12.1 15 4.6 0 4 22.2 21.9 72 104 5.3 -9.2
"49" "47" 2018-01-23 32.52 "SAS" "" "CLE" "W" 12 1 40.7 0.712 0.667 7.4 15.5 11 10.8 2.5 2.3 8.7 24.7 140 106 28.2 9.4
"50" "" 2018-01-24 32.52 "SAS" "@" "MEM" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2018-01-26 32.52 "SAS" "" "PHI" "L" -19 1 32.8 0.654 0.583 0 10.2 5.1 0 0 2.5 6.8 23.5 116 119 12.2 0.5
"52" "49" 2018-01-28 32.53 "SAS" "" "SAC" "W" 15 1 31.2 0.4 0.353 18.8 6.8 12.5 17.2 0 6.4 0 27.6 114 110 13 -2.6
"53" "50" 2018-01-30 32.53 "SAS" "" "DEN" "W" 2 1 38.5833333333333 0.628 0.609 9.1 6.2 7.7 8.7 0 3.9 20.1 33.7 102 116 17.8 -2.5
"54" "51" 2018-02-01 32.54 "SAS" "" "HOU" "L" -11 1 33.8166666666667 0.533 0.533 7.1 19.4 13.5 18 0 0 11.8 22.7 103 115 11.6 1
"55" "52" 2018-02-03 32.55 "SAS" "" "UTA" "L" -9 1 34.5833333333333 0.688 0.658 6.5 13.9 9.5 15.2 4.3 6 8.2 30.7 133 117 26.9 12.7
"56" "53" 2018-02-07 32.56 "SAS" "@" "PHO" "W" 48 1 27.7 0.71 0.714 22.1 20.6 21.3 24.2 0 5.3 0 24 164 78 26.1 16.3
"57" "54" 2018-02-10 32.56 "SAS" "@" "GSW" "L" -17 1 29.4 0.672 0.643 11.1 9.6 10.5 23.1 0 5.6 0 21.6 146 130 20.3 10.3
"58" "" 2018-02-12 32.57 "SAS" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-13 32.57 "SAS" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "55" 2018-02-23 32.6 "SAS" "@" "DEN" "L" -3 1 35.9833333333333 0.652 0.565 8.9 5.9 7.4 15.6 1.4 0 0 35.6 142 130 30.9 10
"61" "56" 2018-02-25 32.61 "SAS" "@" "CLE" "W" 16 1 36.8666666666667 0.553 0.45 3 13.9 8.6 14.9 0 2.3 7.6 31.5 113 104 18.8 0.8
"62" "57" 2018-02-28 32.61 "SAS" "" "NOP" "L" -5 1 13.3333333333333 0.5 0.5 16.4 7.8 12 0 0 0 0 24.8 117 126 5.3 -6.4
"63" "" 2018-03-03 32.62 "SAS" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "58" 2018-03-05 32.63 "SAS" "" "MEM" "W" 2 1 31.3166666666667 0.359 0.25 7.7 24.2 15.7 4.8 1.6 2.6 17 17.9 75 103 5 -9.2
"65" "59" 2018-03-08 32.64 "SAS" "@" "GSW" "L" -3 1 36.9333333333333 0.604 0.55 13.8 33.2 23.5 18.1 0 0 7.5 30.4 123 108 26.7 8.7
"66" "60" 2018-03-10 32.64 "SAS" "@" "OKC" "L" -10 1 25.8333333333333 0.326 0.313 12.7 15.5 14.1 6.1 1.9 0 15.1 35.8 66 105 1.4 -14.8
"67" "" 2018-03-12 32.65 "SAS" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "61" 2018-03-13 32.65 "SAS" "" "ORL" "W" 36 1 25.85 0.64 0.647 13 16.1 14.6 19 0 0 5.1 34.6 127 84 19 8.7
"69" "62" 2018-03-15 32.65 "SAS" "" "NOP" "W" 5 1 37.9666666666667 0.441 0.407 9 7.7 8.4 16.4 0 1.7 6.6 32.7 97 104 14.6 0.3
"70" "63" 2018-03-17 32.66 "SAS" "" "MIN" "W" 16 1 35.5666666666667 0.715 0.636 14.2 21.9 18 9 0 3.9 3.5 35.6 153 113 33.6 11.2
"71" "64" 2018-03-19 32.67 "SAS" "" "GSW" "W" 14 1 34.7666666666667 0.658 0.591 6.1 35.4 19.7 9.2 1.5 5 3.8 34.2 132 76 28.5 18.4
"72" "65" 2018-03-21 32.67 "SAS" "" "WAS" "W" 8 1 30.7166666666667 0.555 0.522 12.3 24 18.3 30.9 1.8 5.4 0 37.3 131 98 24.4 14.3
"73" "66" 2018-03-23 32.68 "SAS" "" "UTA" "W" 4 1 41.0833333333333 0.714 0.696 6.5 21 14 11.5 1.2 6.5 11.3 39.2 130 110 35 12
"74" "67" 2018-03-25 32.68 "SAS" "@" "MIL" "L" -3 1 31.9833333333333 0.647 0.571 12.5 10.7 11.7 13.1 0 2.5 0 34.8 153 117 27.9 17.5
"75" "68" 2018-03-27 32.69 "SAS" "@" "WAS" "L" -10 1 17.5166666666667 0.752 0.667 5.5 22.2 12.6 19.5 0 4.5 10.4 24.1 142 119 12.3 8.4
"76" "69" 2018-03-29 32.69 "SAS" "" "OKC" "W" 4 1 34.2 0.555 0.5 17.9 15.9 17 13.1 0 5.1 15.1 33.8 109 108 18.2 1.1
"77" "70" 2018-04-01 32.7 "SAS" "" "HOU" "W" 17 1 35.9666666666667 0.592 0.579 9.5 30.6 20.8 10.5 0 8.7 4.9 27.8 121 90 20.8 8.6
"78" "71" 2018-04-03 32.71 "SAS" "@" "LAC" "L" -3 1 37.3833333333333 0.701 0.619 11.4 15.7 13.4 5.8 2.6 5.8 0 28.5 150 112 33 12.6
"79" "72" 2018-04-04 32.71 "SAS" "@" "LAL" "L" -10 1 43.75 0.631 0.6 6.6 20.8 12.1 17.6 1.2 2 4.3 23.6 133 120 25.8 7.5
"80" "73" 2018-04-07 32.72 "SAS" "" "POR" "W" 11 1 37.5666666666667 0.612 0.591 7.7 17.8 13.4 4.2 5.5 0 8 31.7 115 106 23.3 3.6
"81" "74" 2018-04-09 32.72 "SAS" "" "SAC" "W" 13 1 32.5333333333333 0.361 0.316 13.4 32.1 23 11.7 0 4.7 0 29.8 93 92 11.9 -0.8
"82" "75" 2018-04-11 32.73 "SAS" "@" "NOP" "L" -24 1 22.5333333333333 0.442 0.417 12.3 11.5 12 0 2.1 0 7.4 24.4 92 118 6.5 -6
"1" "1" 2018-10-17 33.25 "SAS" "" "MIN" "W" 4 1 41.65 0.383 0.304 18.1 27 22.3 7.2 1.2 4.8 6.8 28.8 100 104 17.1 -1.5
"2" "2" 2018-10-20 33.25 "SAS" "@" "POR" "L" -13 1 36.7333333333333 0.446 0.462 12.3 11.9 12.2 19.1 1.4 2.5 0 15.7 121 129 14.5 0.3
"3" "3" 2018-10-22 33.26 "SAS" "@" "LAL" "W" 1 1 39.9833333333333 0.618 0.591 13.5 13.3 13.4 20.2 1.2 1.9 3.2 33.4 135 124 32 4.3
"4" "4" 2018-10-24 33.27 "SAS" "" "IND" "L" -20 1 31.9 0.371 0.278 18.1 29.3 22.7 11 0 2.7 4.7 29.2 97 123 11.4 -2.8
"5" "5" 2018-10-27 33.27 "SAS" "" "LAL" "W" 4 1 32.9833333333333 0.444 0.438 6.2 9.9 8 12.9 0 5.5 19.2 26.5 84 105 6.8 -5.7
"6" "6" 2018-10-29 33.28 "SAS" "" "DAL" "W" 5 1 39.9666666666667 0.487 0.353 8.6 9 8.8 15.6 1.2 0 4.6 24.3 108 104 15.5 -1.5
"7" "7" 2018-10-31 33.28 "SAS" "@" "PHO" "W" 30 1 23.7666666666667 0.813 0.769 5.9 8.4 7.4 7.8 0 3.1 16.9 33.1 131 92 17.4 5.4
"8" "8" 2018-11-03 33.29 "SAS" "" "NOP" "W" 14 1 39.6833333333333 0.524 0.524 9.7 23.6 16 22.9 0 0 4.5 23.9 114 99 19.3 4.2
"9" "9" 2018-11-04 33.3 "SAS" "" "ORL" "L" -7 1 33.4 0.47 0.429 3.4 16.3 10 14.7 0 0 21.2 24.7 84 126 6.5 -8.7
"10" "10" 2018-11-07 33.3 "SAS" "@" "MIA" "L" -7 1 35.6166666666667 0.202 0.143 9.3 31.7 19.8 0 0 4.4 6.3 19.1 54 93 2.6 -10.9
"11" "11" 2018-11-10 33.31 "SAS" "" "HOU" "W" 7 1 35.7166666666667 0.551 0.476 6.4 20.3 14.1 6.9 0 2.7 7.5 35.3 109 96 17.9 3.2
"12" "12" 2018-11-12 33.32 "SAS" "@" "SAC" "L" -5 1 33.7666666666667 0.543 0.5 9.1 52 29.1 0 0 6.9 23.7 22 87 99 12.3 -2.5
"13" "13" 2018-11-14 33.32 "SAS" "@" "PHO" "L" -20 1 28.5833333333333 0.25 0.25 14.6 38.4 24.9 0 0 0 14.3 21.1 62 122 1.6 -15.2
"14" "14" 2018-11-15 33.33 "SAS" "@" "LAC" "L" -5 1 38.0166666666667 0.298 0.2 13.5 32.4 21.3 3.4 2.5 4.1 15.2 21.1 75 109 8.2 -7.7
"15" "15" 2018-11-18 33.33 "SAS" "" "GSW" "W" 12 1 40.1 0.676 0.625 15.3 30.6 22.9 12.4 0 4 10.1 21.6 135 93 25.3 10.1
"16" "16" 2018-11-19 33.34 "SAS" "@" "NOP" "L" -14 1 29.7166666666667 0.274 0.182 7 32.3 18.8 7.7 0 0 7.3 18.2 82 137 2.7 -13.9
"17" "17" 2018-11-21 33.34 "SAS" "" "MEM" "L" -1 1 40.8833333333333 0.396 0.3 15.3 15.9 15.6 16.8 0 2.1 0 27.3 105 114 14.2 -3.4
"18" "18" 2018-11-23 33.35 "SAS" "@" "IND" "W" 11 1 37.4 0.597 0.56 14.9 24.1 19.7 16 0 3.4 9.8 36.2 117 97 26.6 5.9
"19" "19" 2018-11-24 33.35 "SAS" "@" "MIL" "L" -6 1 30.5833333333333 0.545 0.5 0 13.1 5.9 11.9 1.5 0 17.9 23 97 132 9.6 -4.8
"20" "20" 2018-11-26 33.36 "SAS" "@" "CHI" "W" 1 1 30.3333333333333 0.704 0.667 10.5 18 14.2 14.7 1.6 5.6 12.3 24 131 103 20.1 7.5
"21" "21" 2018-11-28 33.36 "SAS" "@" "MIN" "L" -39 1 24.5333333333333 0.455 0.455 8.3 29.1 18.7 16.2 0 0 15.4 23 87 130 6.8 -5.3
"22" "22" 2018-11-30 33.37 "SAS" "" "HOU" "L" -31 1 30.1833333333333 0.536 0.438 14.1 7.1 10.6 0 0 7.2 0 27.5 121 143 15.6 -2.4
"23" "23" 2018-12-02 33.37 "SAS" "" "POR" "W" 13 1 34.4 0.783 0.733 9 22 16.2 12.1 1.4 2.4 21.3 31.4 127 117 24.1 4.1
"24" "24" 2018-12-04 33.38 "SAS" "@" "UTA" "L" -34 1 21.7333333333333 0.735 0.7 5 14.7 9 15.5 2.1 4.3 21.6 27.7 114 132 12.8 3.6
"25" "25" 2018-12-05 33.38 "SAS" "@" "LAL" "L" -8 1 32.1333333333333 0.615 0.5 9.5 20.4 14.8 4.6 1.4 3 10.5 24.8 123 114 16.7 1.5
"26" "26" 2018-12-07 33.39 "SAS" "" "LAL" "W" 13 1 22.6333333333333 0.415 0.375 15.1 21.6 18.6 6.4 0 3.3 0 31 102 115 9 -9.3
"27" "27" 2018-12-09 33.39 "SAS" "" "UTA" "W" 13 1 29.3333333333333 0.667 0.667 4.2 18.2 11.7 5.3 0 8.8 11.8 26.4 117 100 14.5 2.3
"28" "28" 2018-12-11 33.4 "SAS" "" "PHO" "W" 25 1 24.4666666666667 0.507 0.5 4.9 17.1 11.4 0 2 3.6 18.4 40.1 80 86 8 -9.4
"29" "29" 2018-12-13 33.4 "SAS" "" "LAC" "W" 38 1 26.6166666666667 0.857 0.893 4.9 10.4 8.1 6.8 3.8 0 11.3 30.6 145 91 22.3 11.8
"30" "30" 2018-12-15 33.41 "SAS" "" "CHI" "L" -5 1 36.9333333333333 0.696 0.625 6.7 30.9 19.3 6.8 0 2.3 0 27.2 146 106 26.4 11
"31" "31" 2018-12-17 33.41 "SAS" "" "PHI" "W" 27 1 27.0833333333333 0.635 0.571 5.4 30.1 20.6 10.2 0 8.7 0 27.8 133 93 19.1 6.4
"32" "32" 2018-12-19 33.42 "SAS" "@" "ORL" "W" 39 1 26.2 0.772 0.667 0 10.6 7 18.8 3.9 0 13.4 28.2 144 93 19 9.1
"33" "33" 2018-12-21 33.42 "SAS" "" "MIN" "W" 26 1 22.7 0.479 0.45 15.5 26.4 21.4 22.5 0 3.4 16.1 23.7 111 98 8.4 -1.9
"34" "34" 2018-12-22 33.43 "SAS" "@" "HOU" "L" -7 1 31.4166666666667 0.5 0.5 6.9 10.7 9.1 0 0 3.7 0 27 101 119 11.5 -4.2
"35" "35" 2018-12-26 33.44 "SAS" "" "DEN" "W" 8 1 32.5 0.694 0.684 6.9 5.5 6.1 13 1.5 0 0 26.2 139 107 22.1 8.2
"36" "36" 2018-12-28 33.44 "SAS" "@" "DEN" "L" -3 1 38.0333333333333 0.515 0.5 10.5 9 9.8 14.5 4.1 0 0 27.3 118 109 21.4 6.6
"37" "37" 2018-12-29 33.45 "SAS" "@" "LAC" "W" 11 1 36.25 0.672 0.609 9.7 11 10.4 10.4 0 4.3 6.6 34.7 131 107 29.2 6.4
"38" "38" 2018-12-31 33.45 "SAS" "" "BOS" "W" 9 1 35.8333333333333 0.613 0.565 10.3 18.3 14.5 24.3 1.4 5 7.1 34.2 127 109 28.1 8.9
"39" "39" 2019-01-03 33.46 "SAS" "" "TOR" "W" 18 1 30.1 0.751 0.714 0 7.1 3.8 25.7 0 0 16.4 27.6 129 115 18.3 5.7
"40" "40" 2019-01-05 33.47 "SAS" "" "MEM" "W" 20 1 30.9666666666667 0.672 0.556 0 6.5 3.6 38.4 3.1 0 0 20.1 149 89 18.8 12.3
"41" "41" 2019-01-07 33.47 "SAS" "@" "DET" "W" 12 1 28.15 0.805 0.75 9.2 17.9 13.6 12.3 0 3.2 20.5 32.6 131 118 18.5 2.8
"42" "42" 2019-01-09 33.48 "SAS" "@" "MEM" "L" -10 1 29.6333333333333 0.444 0.333 6.4 15 10.8 6.9 0 2.8 6.4 23.9 95 99 8.3 -0.8
"43" "43" 2019-01-10 33.48 "SAS" "" "OKC" "W" 7 1 48.5666666666667 0.699 0.606 11.9 11.5 11.7 14.9 0 6 11.1 41.8 130 123 45 4
"44" "44" 2019-01-12 33.48 "SAS" "@" "OKC" "L" -10 1 32.8166666666667 0.589 0.571 2.8 25.4 13.3 13.6 1.4 0 0 17.8 131 117 16.2 4.2
"45" "45" 2019-01-14 33.49 "SAS" "" "CHO" "L" -15 1 36.95 0.713 0.647 6.5 25.3 16 21.9 1.4 2.3 0 25.7 148 112 28.4 14.5
"46" "46" 2019-01-16 33.5 "SAS" "@" "DAL" "W" 4 1 22.8833333333333 0.364 0.364 15.7 5.5 10.8 6.4 2.4 14.3 26.7 32.3 70 115 2.5 -16.1
"47" "47" 2019-01-18 33.5 "SAS" "@" "MIN" "W" 3 1 36.4166666666667 0.494 0.4 15.3 12.6 14 17.3 0 4.5 13.7 34.8 104 114 15.9 -4
"48" "48" 2019-01-20 33.51 "SAS" "" "LAC" "L" -8 1 32.75 0.647 0.643 18.7 26.1 22.3 14.7 0 4.6 7.9 33.7 126 103 27.1 13
"49" "49" 2019-01-23 33.52 "SAS" "@" "PHI" "L" -2 1 34.7333333333333 0.505 0.458 8.1 9.4 8.9 20.7 1.4 7.3 13.4 19.8 113 126 13.8 1.2
"50" "50" 2019-01-26 33.52 "SAS" "@" "NOP" "W" 12 1 29.2333333333333 0.643 0.6 8.2 31.6 21.4 12 0 0 4.4 33.7 129 111 22.8 3
"51" "51" 2019-01-27 33.53 "SAS" "" "WAS" "W" 13 1 32.95 0.635 0.571 14.1 17.5 16.2 27.7 1.4 6.8 7.8 33.9 136 114 27.4 6.2
"52" "52" 2019-01-29 33.53 "SAS" "" "PHO" "W" 2 1 36.2833333333333 0.747 0.667 21.6 31.8 25 15.7 0 2.6 9.3 23.6 155 124 30.6 7.5
"53" "53" 2019-01-31 33.54 "SAS" "" "BRK" "W" 3 1 37.95 0.561 0.385 14.1 21.1 17.1 7.5 0 0 14.4 21.6 117 110 16 -2.2
"54" "54" 2019-02-02 33.54 "SAS" "" "NOP" "W" 5 1 26.6666666666667 0.612 0.6 23 32 27.4 16.1 1.8 0 8.9 36.4 120 104 22 6.4
"55" "55" 2019-02-04 33.55 "SAS" "@" "SAC" "L" -15 1 32.75 0.632 0.462 10.7 18.8 14 4.4 1.5 2.5 5.4 23.4 138 127 19.4 2.8
"56" "" 2019-02-06 33.55 "SAS" "@" "GSW" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "56" 2019-02-07 33.56 "SAS" "@" "POR" "L" -9 1 35.1333333333333 0.401 0.368 17.5 18.5 18 3.6 0 2.3 15.9 29.9 85 125 6.9 -12.1
"58" "57" 2019-02-09 33.56 "SAS" "@" "UTA" "L" -20 1 32.15 0.422 0.344 9.3 26.1 17 18.4 0 3 0 24.8 102 126 13.1 -0.4
"59" "58" 2019-02-12 33.57 "SAS" "@" "MEM" "W" 1 1 35.1166666666667 0.567 0.533 10.9 23.3 16.5 10.9 0 6.3 4.9 26.4 121 108 18.5 1.2
"60" "59" 2019-02-22 33.6 "SAS" "@" "TOR" "L" -3 1 30.9833333333333 0.338 0.25 14.8 11.7 13 11.6 1.5 2.4 18.4 15 92 120 6.2 -5.8
"61" "60" 2019-02-24 33.6 "SAS" "@" "NYK" "L" -12 1 21.1666666666667 0.654 0.583 0 14.2 6.9 8.7 0 7.4 12.7 31.2 118 128 11.8 0.4
"62" "61" 2019-02-25 33.61 "SAS" "@" "BRK" "L" -16 1 36.5666666666667 0.582 0.571 9.5 18.3 13.4 6.8 0 12.7 4.3 27.3 117 102 21.7 10.4
"63" "62" 2019-02-27 33.61 "SAS" "" "DET" "W" 12 1 38.7 0.524 0.5 3.1 8.9 6.5 13.1 0 4 0 28.8 113 101 18 1.3
"64" "63" 2019-03-02 33.62 "SAS" "" "OKC" "W" 14 1 34.8166666666667 0.64 0.556 6.1 22.5 14.7 4.4 1.4 2.3 0 25.7 142 101 24.2 9
"65" "64" 2019-03-04 33.62 "SAS" "" "DEN" "W" 1 1 36.0166666666667 0.586 0.559 3.3 23.7 13.9 9.2 0 0 17.6 29.6 96 111 12.6 -5.2
"66" "65" 2019-03-06 33.63 "SAS" "@" "ATL" "W" 7 1 38.1666666666667 0.768 0.719 6 16.3 11.8 0 1.2 5.1 16.1 27.7 126 98 25.5 6
"67" "66" 2019-03-10 33.64 "SAS" "" "MIL" "W" 7 1 37.7833333333333 0.558 0.558 10.8 31.8 20.9 8.1 2.5 5 0 29.9 121 105 26.5 8.1
"68" "67" 2019-03-12 33.65 "SAS" "@" "DAL" "W" 7 1 38.1833333333333 0.647 0.579 10.5 12.6 11.6 12.9 1.3 2.9 15.6 31.6 117 113 20.6 0
"69" "68" 2019-03-15 33.65 "SAS" "" "NYK" "W" 26 1 26.7166666666667 0.605 0.571 4.7 37.4 23 0 0 0 0 26.4 120 87 15.1 1.7
"70" "69" 2019-03-16 33.66 "SAS" "" "POR" "W" 5 1 36.0333333333333 0.419 0.385 3.2 17.3 11.2 8.8 1.4 5.5 21.8 23.9 73 102 6.6 -5.7
"71" "70" 2019-03-18 33.66 "SAS" "" "GSW" "W" 6 1 35.1166666666667 0.786 0.708 8.9 31.8 20 13.6 1.4 5.6 12 21.1 149 103 25 12.6
"72" "71" 2019-03-20 33.67 "SAS" "" "MIA" "L" -5 1 38.9166666666667 0.697 0.6 4.7 17.6 10.5 4 0 2.4 14.1 16.6 124 115 13.4 -3.3
"73" "72" 2019-03-22 33.67 "SAS" "@" "HOU" "L" -6 1 33.3333333333333 0.385 0.385 5.9 6.1 6 17 0 14.7 7.1 18.6 90 110 9.4 0
"74" "73" 2019-03-24 33.68 "SAS" "@" "BOS" "W" 19 1 37.4 0.695 0.661 8.6 25.2 17.4 31.6 0 2.2 8 44 134 97 38.9 18.8
"75" "74" 2019-03-26 33.68 "SAS" "@" "CHO" "L" -9 1 43.1333333333333 0.495 0.444 17.2 17.9 17.6 14.4 1.1 0 0 19.2 129 115 21.3 3.3
"76" "75" 2019-03-28 33.69 "SAS" "" "CLE" "W" 6 1 35.9 0.429 0.4 3.4 6.2 4.9 3.6 0 4.2 5.8 22.4 86 120 7.1 -11.1
"77" "76" 2019-03-31 33.7 "SAS" "" "SAC" "L" -7 1 35.95 0.507 0.5 26.7 31.4 28.6 14.3 2.8 2.4 0 32 125 113 26.8 8.5
"78" "77" 2019-04-02 33.7 "SAS" "" "ATL" "W" 6 1 38.3833333333333 0.587 0.545 3.5 24 15.6 0 0 6.3 6.8 17.3 111 107 13.5 -3.7
"79" "78" 2019-04-03 33.71 "SAS" "@" "DEN" "L" -28 1 24.4666666666667 0.581 0.5 0 33.6 13.8 10.2 0 10.9 6.8 28.1 113 116 13.2 6.4
"80" "79" 2019-04-05 33.71 "SAS" "@" "WAS" "W" 17 1 27.5166666666667 0.625 0.588 28.3 4.5 16.1 10.4 0 3.1 0 30.8 148 122 21.1 3
"81" "80" 2019-04-07 33.72 "SAS" "@" "CLE" "W" 22 1 29.6 0.541 0.429 22.5 27 25.1 9.7 1.7 0 5.7 26.1 128 92 17.5 2.1
"82" "81" 2019-04-10 33.73 "SAS" "" "DAL" "W" 11 1 35.9333333333333 0.733 0.714 15.5 28.3 22.5 6.4 1.4 2.5 7.9 31.8 138 94 31.7 14.2
"1" "1" 2019-10-23 34.26 "SAS" "" "NYK" "W" 9 1 35.3 0.64 0.567 12.4 11.8 12.1 4.4 0 4.2 18.9 24.1 113 103 16.4 0.2
"2" "2" 2019-10-26 34.27 "SAS" "" "WAS" "W" 2 1 33.1 0.672 0.647 8.1 21.8 13.9 12.3 1.4 2.4 13 26.9 129 118 21.8 5.1
"3" "3" 2019-10-28 34.28 "SAS" "" "POR" "W" 3 1 33.7333333333333 0.4 0.353 6.1 13.7 10.1 13.1 1.3 10.6 5.1 24 89 95 12.4 0.1
"4" "4" 2019-10-31 34.28 "SAS" "@" "LAC" "L" -6 1 35.6333333333333 0.282 0.25 3 10.6 7 12.1 0 4.1 25.3 14.4 60 104 0.6 -6.2
"5" "5" 2019-11-01 34.29 "SAS" "@" "GSW" "W" 17 1 26.0666666666667 0.624 0.533 19.2 12.8 16.2 0 0 3.3 5.4 29.3 138 114 18.4 2.7
"6" "6" 2019-11-03 34.29 "SAS" "" "LAL" "L" -7 1 30.2666666666667 0.372 0.222 3.4 13.8 8.5 10.6 1.5 2.5 15.7 17.9 76 99 4.3 -5.7
"7" "7" 2019-11-05 34.3 "SAS" "@" "ATL" "L" -8 1 33.85 0.47 0.429 2.8 14.5 8 19.2 0 9.5 11.8 20.6 97 105 11.7 1
"8" "8" 2019-11-07 34.3 "SAS" "" "OKC" "W" 9 1 34.2333333333333 0.817 0.826 10.8 10.8 10.8 23 2.9 2.4 11.2 33.7 144 109 34.8 17.6
"9" "9" 2019-11-09 34.31 "SAS" "" "BOS" "L" -20 1 26.3666666666667 0.307 0.25 3.2 12.7 7.3 4.9 0 3.2 29.1 9.8 61 131 -0.4 -13
"10" "10" 2019-11-11 34.32 "SAS" "" "MEM" "L" -4 1 32.8333333333333 0.567 0.533 0 13.3 6.6 14.5 2.9 0 5.6 23.5 111 111 14.8 1.7
"11" "11" 2019-11-13 34.32 "SAS" "@" "MIN" "L" -15 1 31.9666666666667 0.648 0.625 6.4 6.4 6.4 10.4 0 2.6 0 23.4 137 130 18.3 3
"12" "12" 2019-11-15 34.33 "SAS" "@" "ORL" "L" -2 1 31.0333333333333 0.484 0.462 0 19.7 10.4 8.3 0 13.3 0 19.9 106 113 11 1.2
"13" "13" 2019-11-16 34.33 "SAS" "" "POR" "L" -5 1 34.75 0.689 0.65 3 36.8 19.7 11.3 1.3 2.6 8.4 29.1 124 112 26.2 8.3
"14" "14" 2019-11-18 34.33 "SAS" "@" "DAL" "L" -7 1 34.8 0.538 0.5 16.9 10.3 13.9 8 0 3.2 6.3 19.5 128 126 14 -0.3
"15" "15" 2019-11-20 34.34 "SAS" "@" "WAS" "L" -6 1 32.25 0.4 0.4 10.1 29.8 18.8 18.6 0 7.2 6.3 20.2 105 128 12.3 -5.1
"16" "16" 2019-11-22 34.35 "SAS" "@" "PHI" "L" -11 1 35.7333333333333 0.683 0.667 3.3 16 9.7 8.3 0 2.1 7.4 17.5 127 118 13.9 0.7
"17" "17" 2019-11-23 34.35 "SAS" "@" "NYK" "W" 7 1 34 0.636 0.6 7.8 11.8 10.1 14.8 4.3 0 14.2 27.2 118 102 19.6 5.3
"18" "18" 2019-11-25 34.35 "SAS" "" "LAL" "L" -10 1 36.0333333333333 0.609 0.568 3.4 12.7 8.2 0 1.4 2.4 3.9 31.7 120 120 21.2 5.1
"19" "19" 2019-11-27 34.36 "SAS" "" "MIN" "L" -12 1 32.9666666666667 0.566 0.553 8.1 9.7 8.8 5.5 0 3.2 9.3 28.3 103 117 14.3 -0.8
"20" "20" 2019-11-29 34.36 "SAS" "" "LAC" "W" 10 1 31.4333333333333 0.515 0.385 3.2 21.8 12.7 33 1.5 10.4 0 23.3 126 91 20.2 12.8
"21" "" 2019-12-01 34.37 "SAS" "@" "DET" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-03 34.38 "SAS" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2019-12-06 34.38 "SAS" "" "SAC" "W" 1 1 34.8833333333333 0.503 0.472 9.3 27.6 19 5.3 0 2.2 5 25.3 107 99 13.9 -0.4
"24" "22" 2019-12-12 34.4 "SAS" "" "CLE" "L" -8 1 39.2166666666667 0.461 0.375 3.3 27 15.7 12 0 2.6 13.3 27.9 87 111 10.4 -6.8
"25" "23" 2019-12-14 34.41 "SAS" "@" "PHO" "W" 2 1 37.1333333333333 0.446 0.417 4.5 12.3 8.3 4.2 1.2 6.8 0 21.8 97 98 13.3 0.3
"26" "24" 2019-12-16 34.41 "SAS" "@" "HOU" "L" -2 1 37.95 0.603 0.536 4.9 21.4 13.7 16.8 1.2 4.6 0 16.9 134 97 20.4 8.8
