"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "" 2020-03-01 31.21 "CHO" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-03 31.22 "CHO" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-05 31.22 "CHO" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-07 31.23 "CHO" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-09 31.24 "CHO" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-11 31.24 "CHO" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 32.02 "LAC" "@" "LAL" "W" 7 1 28.1833333333333 0.375 0.375 3.5 23 12 24.2 3.3 0 20 7.3 115 102 7.2 4.3
"2" "2" 2020-12-25 32.03 "LAC" "@" "DEN" "W" 13 1 36.3166666666667 0.77 0.75 17.1 20.3 18.9 15.4 1.4 2.9 19.2 13.5 148 115 14.5 3.2
"3" "3" 2020-12-27 32.04 "LAC" "" "DAL" "L" -51 1 21.5 0.5 0.5 4.7 26.6 14.9 10.4 0 0 20 11.5 88 134 3.1 -8.8
"4" "4" 2020-12-29 32.04 "LAC" "" "MIN" "W" 23 1 23.7166666666667 0.509 0.417 0 20.2 11.9 14.1 2.1 0 12.7 14.8 109 102 6 -5.6
"5" "5" 2020-12-30 32.04 "LAC" "" "POR" "W" 23 1 26.4333333333333 0.799 0.833 7.7 13.3 10.3 13.7 1.8 0 0 10.9 174 108 13 5.1
"6" "6" 2021-01-01 32.05 "LAC" "@" "UTA" "L" -6 1 34.85 0.678 0.375 6.1 15.7 10.8 0 0 0 0 8.8 162 121 7.5 -6.8
"7" "7" 2021-01-03 32.05 "LAC" "@" "PHO" "W" 5 1 30.6833333333333 0.778 0.778 0 4.3 2 14.6 1.7 0 0 13.9 158 119 12.7 8.4
"8" "8" 2021-01-05 32.06 "LAC" "" "SAS" "L" -3 1 35.8166666666667 0.788 0.75 3.4 21.9 13.6 12.5 1.4 2.4 13.1 19.6 138 117 19.9 3.5
"9" "9" 2021-01-06 32.06 "LAC" "@" "GSW" "W" 7 1 26.3 0.658 0.611 14 8.3 11 0 1.9 0 9.2 17.9 135 106 10.2 4.2
"10" "10" 2021-01-08 32.07 "LAC" "@" "GSW" "L" -10 1 30.2833333333333 0.5 0.5 0 26.4 12.7 28.3 3.4 0 0 14.9 130 117 12.2 5.5
"11" "11" 2021-01-10 32.07 "LAC" "" "CHI" "W" 3 1 27.5333333333333 0.926 1 0 13.4 4.8 12.6 6.9 4 0 6.7 195 115 12.9 8.2
"12" "12" 2021-01-13 32.08 "LAC" "" "NOP" "W" 5 1 27.5 0.643 0.643 0 7.8 4.2 23.5 0 0 0 12.7 136 122 6.7 -1.6
"13" "13" 2021-01-15 32.09 "LAC" "@" "SAC" "W" 38 1 21.15 0.51 0.5 13 20.6 17.2 9.6 7.2 0 0 12.5 145 95 9.5 5.3
"14" "14" 2021-01-17 32.09 "LAC" "" "IND" "W" 33 1 24.9333333333333 0.563 0.5 0 19.6 11.3 0 0 0 0 15.3 121 96 7.1 -1.1
"15" "15" 2021-01-20 32.1 "LAC" "" "SAC" "W" 19 1 26.25 0.786 0.786 0 11.9 6.3 0 5.3 3.2 12.5 13.3 121 87 11.3 7.5
"16" "16" 2021-01-22 32.11 "LAC" "" "OKC" "W" 14 1 33.1833333333333 1.167 1.167 4.3 0 1.9 8.1 1.5 6.4 25 10.7 162 108 13.5 9.1
"17" "17" 2021-01-24 32.11 "LAC" "" "OKC" "W" 8 1 35.8 0.5 0.5 0 8 4.1 7.3 1.4 0 0 8.6 109 104 6.2 -2.4
"18" "18" 2021-01-26 32.12 "LAC" "@" "ATL" "L" -9 1 32.7833333333333 0.357 0.357 0 13.9 6.4 22.1 0 0 30 13.2 70 121 2.2 -9
"19" "19" 2021-01-28 32.12 "LAC" "@" "MIA" "W" 4 1 31.1166666666667 0.75 0.75 0 18.5 9.3 11.5 3.2 0 0 17 151 106 16.4 8.9
"20" "20" 2021-01-29 32.13 "LAC" "@" "ORL" "W" 26 1 27.5666666666667 0.375 0.375 0 13.4 7.1 11.8 0 0 0 6.3 108 97 3.9 -2.5
"21" "" 2021-01-31 32.13 "LAC" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2021-02-02 32.14 "LAC" "@" "BRK" "L" -4 1 37.9 0.928 0.95 5.2 14.9 9.2 0 1.3 0 0 12.5 186 129 19.6 7.8
"23" "22" 2021-02-03 32.14 "LAC" "@" "CLE" "W" 22 1 23.75 0.7 0.7 0 4.1 2.4 10.7 0 0 16.7 12.1 128 113 5 -1.2
"24" "23" 2021-02-05 32.15 "LAC" "" "BOS" "L" -4 1 39.3 0.727 0.727 10.5 10.6 10.6 3.5 2.6 0 15.4 14.9 129 125 13.5 1
"25" "24" 2021-02-07 32.15 "LAC" "" "SAC" "L" -3 1 27.3333333333333 0.417 0.417 6.2 7.3 6.7 14.1 5.3 2.7 14.3 10.4 102 106 7.6 2.6
"26" "25" 2021-02-10 32.16 "LAC" "@" "MIN" "W" 7 1 35.3666666666667 0.581 0.5 0 25.6 14.9 7.1 2.8 2.5 0 8.5 139 106 11.3 2.4
"27" "26" 2021-02-12 32.16 "LAC" "@" "CHI" "W" 19 1 30.9 0.717 0.625 0 22.7 11.9 3.3 4.9 2.9 17 9 123 104 10.2 3.3
"28" "27" 2021-02-14 32.17 "LAC" "" "CLE" "W" 17 1 29.8 0.5 0.5 0 7 3.7 8 3.2 2.4 0 4.2 130 107 6 -0.4
"29" "" 2021-02-15 32.17 "LAC" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-17 32.18 "LAC" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2021-02-19 32.18 "LAC" "" "UTA" "W" 4 1 30.9 0 0 0 11.7 5.6 0 1.6 3 0 2.8 0 114 0.8 -4.3
"32" "29" 2021-02-21 32.19 "LAC" "" "BRK" "L" -4 1 29.85 0.218 0.25 17.1 3.6 10.5 8.4 0 3 12.7 11.4 88 122 3.3 -4.5
"33" "30" 2021-02-23 32.19 "LAC" "" "WAS" "W" 19 1 24.35 0.5 0.5 0 13.1 7.2 15.8 1.9 0 20 9 116 115 5.3 -1.1
"34" "31" 2021-02-25 32.2 "LAC" "@" "MEM" "L" -28 1 23.5333333333333 0.45 0.375 0 10.2 4.6 12.8 0 2.8 0 8.6 109 128 3.9 -2.7
"35" "32" 2021-02-26 32.2 "LAC" "@" "MEM" "W" 20 1 25.0166666666667 0.813 0.813 5.8 18.8 13.7 16.7 1.9 0 20 18.3 125 98 11.5 5.9
"36" "33" 2021-02-28 32.21 "LAC" "@" "MIL" "L" -5 1 30.45 0.667 0.667 0 21.5 9.8 8.9 0 0 0 8.8 144 114 7.4 0.8
"37" "34" 2021-03-02 32.21 "LAC" "@" "BOS" "L" -5 1 30.4666666666667 0.833 0.833 0 20.2 10.1 12.9 0 0 0 9.5 175 135 11 3
"38" "35" 2021-03-04 32.22 "LAC" "@" "WAS" "L" -2 1 30.4 0.398 0.3 0 13.7 7.3 22.7 3.2 0 20.9 20.4 86 115 4.5 -5.3
"39" "36" 2021-03-11 32.24 "LAC" "" "GSW" "W" 26 1 15.8 0.8 0.8 0 12.2 6.1 8.7 0 0 16.7 15.2 129 102 4.4 -0.5
"40" "37" 2021-03-14 32.25 "LAC" "@" "NOP" "L" -20 1 19.7666666666667 0.375 0.375 16.2 9 13.5 7 4.8 0 11.1 19.5 92 128 5.7 -5.6
"41" "38" 2021-03-15 32.25 "LAC" "@" "DAL" "W" 10 0 25.9166666666667 1 1 0 31.6 16.4 5.2 0 0 0 11.1 193 114 11.8 9.3
"42" "39" 2021-03-17 32.25 "LAC" "@" "DAL" "L" -16 0 29 0.5 0.5 0 9.5 4.1 9.4 3.5 0 25 6.3 88 111 3.5 -3.2
"43" "40" 2021-03-20 32.26 "LAC" "" "CHO" "W" 27 0 27.7333333333333 0.764 0.6 0 18.8 10.7 8.7 3.8 0 12.2 13.5 147 102 12.2 5.6
"44" "41" 2021-03-22 32.27 "LAC" "" "ATL" "W" 9 0 23.0333333333333 0 0 5.1 12.3 9.1 14.9 0 0 0 8.2 69 124 0.5 -9.7
"45" "42" 2021-03-24 32.27 "LAC" "@" "SAS" "W" 33 0 26.2 0.903 0.9 0 16.3 8.7 16.8 0 5.8 12.2 13.8 167 98 13.5 11.2
"46" "43" 2021-03-25 32.28 "LAC" "@" "SAS" "W" 13 0 30.4666666666667 0.375 0.375 0 28 13.1 5.1 3.5 0 0 12 90 91 6.3 0.4
"47" "44" 2021-03-27 32.28 "LAC" "" "PHI" "W" 10 0 34.5833333333333 0.583 0.583 0 22.5 11 17 0 0 25 10.2 108 118 6.1 -2.2
"48" "45" 2021-03-29 32.29 "LAC" "" "MIL" "W" 24 0 26.7 0.571 0.571 9 23.7 16.1 3.9 1.9 3.5 12.5 12.9 123 105 8.2 3.1
"49" "46" 2021-03-30 32.29 "LAC" "" "ORL" "L" -7 1 33.8833333333333 0.25 0.25 3 25 14.5 19.9 0 1.9 50 10.6 59 107 3.2 -6.4
"50" "47" 2021-04-01 32.3 "LAC" "" "DEN" "L" -7 0 29.9666666666667 0.429 0.429 7.3 12.3 9.6 15.1 5.4 0 0 11 122 107 8.5 5.8
"51" "48" 2021-04-04 32.3 "LAC" "" "LAL" "W" 18 0 17.8666666666667 0.694 0.75 6.4 24.4 15.6 28 2.8 4.7 0 7.1 179 84 8.6 16.2
"52" "49" 2021-04-06 32.31 "LAC" "" "POR" "W" 17 0 20.5666666666667 0.5 0.5 0 25.9 14.6 11.3 2.4 0 0 10.7 118 111 5.7 0.6
"53" "50" 2021-04-08 32.32 "LAC" "" "PHO" "W" 10 0 27 0.5 0.5 0 20.3 10 5.1 0 0 0 14.3 109 119 5.1 -5
"54" "51" 2021-04-09 32.32 "LAC" "" "HOU" "W" 17 0 27.3166666666667 0.594 0.538 5.3 7.6 6.7 0 1.8 3.8 6.5 26.2 110 115 11.9 -3.8
"55" "52" 2021-04-11 32.32 "LAC" "" "DET" "W" 7 0 31.4333333333333 1.167 1.167 11.7 25.5 20.2 10.8 1.6 8.3 25 11.6 162 121 17.3 12.2
"56" "53" 2021-04-13 32.33 "LAC" "@" "IND" "W" 11 0 27.6666666666667 0.583 0.583 4.4 13.6 9.6 4.6 1.6 15.5 20 23.4 90 100 12.1 3
"57" "54" 2021-04-14 32.33 "LAC" "@" "DET" "W" 2 0 26.9333333333333 0.47 0.429 0 4.1 1.9 0 1.9 2.9 11.8 13.3 94 104 3.9 -0.7
"58" "55" 2021-04-16 32.34 "LAC" "@" "PHI" "L" -3 0 30.3666666666667 0.25 0.25 3.7 24.1 14.2 13.4 1.6 0 0 8.8 90 107 3.9 -2.3
"59" "" 2021-04-18 32.34 "LAC" "" "MIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "56" 2021-04-20 32.35 "LAC" "@" "POR" "W" 1 0 25.5666666666667 0.688 0.688 4.8 7.8 6.5 5.3 0 3.8 11.1 15.9 127 123 8.7 0.9
"61" "57" 2021-04-21 32.35 "LAC" "" "MEM" "W" 12 0 26.1333333333333 0.5 0.5 4.5 12.5 8.6 20.3 1.9 3.4 50 6.6 97 107 4.3 -0.5
"62" "58" 2021-04-23 32.36 "LAC" "@" "HOU" "W" 5 0 33.0333333333333 0.2 0.2 0 21.9 11.1 19.4 1.4 6.2 28.6 8.4 63 97 4.8 -2
"63" "59" 2021-04-26 32.36 "LAC" "@" "NOP" "L" -17 0 14.3833333333333 0.5 0.5 0 17.1 7.6 0 0 0 0 8.7 106 124 1.9 -3.9
"64" "60" 2021-04-28 32.37 "LAC" "@" "PHO" "L" -8 0 23.4666666666667 1.031 1 0 0 0 5.5 0 0 20.5 10.2 154 130 5.6 1.1
"65" "61" 2021-05-01 32.38 "LAC" "" "DEN" "L" -6 0 19.1166666666667 0 0 5.5 13.6 9.1 7 2.8 5.2 0 5 65 120 1.1 -6.1
"66" "62" 2021-05-04 32.39 "LAC" "" "TOR" "W" 5 0 19.8333333333333 0.583 0.583 0 5.4 3.1 0 2.5 4.7 0 14.7 106 103 6 1.8
"67" "63" 2021-05-06 32.39 "LAC" "" "LAL" "W" 24 0 20.3 0.512 0.5 7.4 23.6 17.3 6.5 2.4 4.6 17 12.6 104 90 5.8 4.6
"68" "64" 2021-05-09 32.4 "LAC" "" "NYK" "L" -6 0 27.8333333333333 0.813 0.813 3.9 7.8 5.9 18.2 1.8 0 0 13 163 112 13.8 12.8
"69" "65" 2021-05-11 32.41 "LAC" "@" "TOR" "W" 19 0 23.2833333333333 0.5 0.5 0 37.9 22.1 23.6 2.2 4.2 0 9.8 133 93 8.7 7.5
"70" "66" 2021-05-13 32.41 "LAC" "@" "CHO" "W" 23 0 23.35 0.799 0.833 0 13.4 7.8 0 2.2 4 0 14.3 147 96 10.2 7.8
"71" "67" 2021-05-14 32.41 "LAC" "@" "HOU" "L" -7 0 15 0.625 0.625 0 17.8 8.4 8.3 0 0 20 14.2 98 126 3.3 -5.3
"72" "" 2021-05-16 32.42 "LAC" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
