"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "67" 2008-04-01 32.7 "BOS" "@" "CHI" "W" 14 1 34.9333333333333 0.718 0.679 3.8 3.3 3.5 32.5 0 2.5 11.5 23.3 143 108 17.7 10
"75" "68" 2008-04-02 32.7 "BOS" "" "IND" "W" 15 1 37.1833333333333 0.456 0.438 0 2.4 1.4 14.2 2.8 0 10.8 22.4 92 88 7.4 0.1
"76" "" 2008-04-05 32.71 "BOS" "@" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "69" 2008-04-08 32.72 "BOS" "@" "MIL" "W" 3 1 22 0.506 0.45 0 0 0 27.4 2.3 0 0 23.2 118 105 8.3 3.8
"78" "70" 2008-04-09 32.72 "BOS" "@" "WAS" "L" -14 1 36.5333333333333 0.44 0.385 9.6 3.2 6.4 13.7 1.5 0 16.9 22.2 95 124 6.8 -4.9
"79" "71" 2008-04-11 32.73 "BOS" "" "MIL" "W" 16 1 24.95 0.786 0.786 4.9 3.7 4.2 21.2 0 0 0 13.2 168 106 10.3 7.5
"80" "72" 2008-04-12 32.73 "BOS" "@" "ATL" "W" 10 1 30.35 0.643 0.6 0 3.3 2 6.1 0 0 8.4 19.4 120 111 7.8 -1.8
"81" "" 2008-04-14 32.74 "BOS" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2008-04-16 32.74 "BOS" "" "NJN" "W" 11 1 17.4666666666667 0.375 0.375 6.2 15.3 10.3 8 0 0 33.3 15.2 66 109 -0.2 -13.2
"1" "1" 2008-10-28 33.27 "BOS" "" "CLE" "W" 5 1 40.65 0.372 0.278 2.7 10.4 6.1 3.9 1.3 0 27.1 16.6 63 95 1 -4.4
"2" "2" 2008-10-31 33.28 "BOS" "" "CHI" "W" 16 1 28.45 0.568 0.5 0 3.2 1.8 0 0 0 14 21.9 100 91 6.6 0.2
"3" "3" 2008-11-01 33.28 "BOS" "@" "IND" "L" -16 1 26.3 0.46 0.45 13.8 7.8 11 9.3 1.9 0 26.9 23.1 77 105 4.9 -0.6
"4" "4" 2008-11-04 33.29 "BOS" "@" "HOU" "W" 4 1 35.1 0.843 0.8 6.8 8.7 7.9 27.4 0 0 10.4 25 159 118 24.3 13.5
"5" "5" 2008-11-05 33.3 "BOS" "@" "OKC" "W" 13 1 38.0833333333333 0.503 0.5 5.6 17.6 11.9 18.6 2.8 0 10.1 23.8 102 90 14 4.1
"6" "6" 2008-11-07 33.3 "BOS" "" "MIL" "W" 12 1 31.2166666666667 0.379 0.318 0 16.7 8.8 18.4 3.1 0 7.8 18.2 86 92 7.8 -0.6
"7" "7" 2008-11-09 33.31 "BOS" "@" "DET" "W" 12 1 38.3833333333333 0.704 0.556 6.8 16.3 12.1 13.4 0 0 19.9 18.1 126 90 14.2 7.1
"8" "8" 2008-11-10 33.31 "BOS" "" "TOR" "W" 7 1 37.4833333333333 0.575 0.423 0 12.2 6.6 15 1.4 0 5.7 23.4 117 98 14.8 4.9
"9" "9" 2008-11-12 33.32 "BOS" "" "ATL" "W" 1 1 37 0.453 0.382 15.4 7.9 12.1 10.7 1.4 0 13.8 25.8 100 115 9.4 -2.6
"10" "10" 2008-11-14 33.32 "BOS" "" "DEN" "L" -9 1 40.8 0.751 0.719 2.7 15.9 8.8 25.6 2.7 1.8 14.8 24.1 128 108 21.9 11.9
"11" "11" 2008-11-15 33.32 "BOS" "@" "MIL" "W" 5 1 40.4 0.676 0.563 8.2 5.5 6.6 6.4 0 0 4.8 27 137 115 20.3 5.8
"12" "12" 2008-11-18 33.33 "BOS" "" "NYK" "W" 9 1 42.4166666666667 0.463 0.357 2.9 0 1.4 12.5 1.2 0 11 19.6 100 111 9.7 -4.8
"13" "13" 2008-11-20 33.34 "BOS" "" "DET" "W" 18 1 24.4666666666667 0.622 0.5 0 4.9 2.5 13 0 0 17.2 23.5 113 104 6.8 -3
"14" "14" 2008-11-21 33.34 "BOS" "@" "MIN" "W" 17 1 31.5666666666667 0.506 0.5 0 6 3.5 31 0 0 8.4 17.8 109 94 9 2.8
"15" "15" 2008-11-23 33.35 "BOS" "@" "TOR" "W" 15 1 31.4833333333333 0.875 0.875 0 12.4 6.6 13.9 0 0 7.7 19 165 118 17.4 11.2
"16" "16" 2008-11-26 33.35 "BOS" "" "GSW" "W" 8 1 39.25 0.735 0.735 0 8.9 4.5 12.8 0 0 5.6 19.3 146 121 17.5 6.2
"17" "17" 2008-11-28 33.36 "BOS" "" "PHI" "W" 24 1 30.6333333333333 0.767 0.767 0 6.7 3.8 20.1 3.6 0 0 24.6 144 91 21.2 16.9
"18" "18" 2008-11-29 33.36 "BOS" "@" "CHA" "W" 5 1 37.2666666666667 0.568 0.5 3.4 12.5 7.5 5 3 0 13.2 19.8 107 100 11.2 2.1
"19" "19" 2008-12-01 33.37 "BOS" "" "ORL" "W" 19 1 40.35 0.756 0.731 3.6 0 1.4 7.8 1.4 0 6.7 18.5 148 110 17.2 9.3
"20" "20" 2008-12-03 33.37 "BOS" "" "IND" "W" 18 1 38.6 0.802 0.778 0 0 0 18.9 1.3 0 4.9 23.8 162 109 25.6 15
"21" "21" 2008-12-05 33.38 "BOS" "" "POR" "W" 15 1 36.5666666666667 0.548 0.5 3.4 3.8 3.5 5.3 0 0 5.5 23.4 124 101 9.7 2.4
"22" "22" 2008-12-07 33.38 "BOS" "@" "IND" "W" 5 1 41.0166666666667 0.8 0.786 0 6.3 3.1 10.3 0 0 0 24.9 155 117 25.5 10.1
"23" "23" 2008-12-11 33.39 "BOS" "@" "WAS" "W" 34 1 31.35 0.768 0.769 4.8 0 2.3 4.8 1.6 0 6.5 21 147 98 16.7 6.6
"24" "24" 2008-12-12 33.4 "BOS" "" "NOH" "W" 12 1 35.85 0.441 0.313 0 10.9 6 13.2 0 0 22.7 17.4 84 98 3.7 -2.4
"25" "25" 2008-12-15 33.41 "BOS" "" "UTA" "W" 9 1 36.95 0.581 0.5 0 8.7 4.9 0 0 2.1 16.2 14.8 104 99 6.9 -0.8
"26" "26" 2008-12-17 33.41 "BOS" "@" "ATL" "W" 3 1 42.9 0.465 0.367 5.9 7 6.5 7.9 1.3 0 10.4 21.6 102 106 9 -1.4
"27" "27" 2008-12-19 33.42 "BOS" "" "CHI" "W" 18 1 33.1 0.715 0.694 0 12.1 6.6 20.4 0 0 5 27.6 153 127 21.8 5
"28" "28" 2008-12-21 33.42 "BOS" "" "NYK" "W" 19 1 35.7666666666667 0.699 0.667 4.8 6.4 5.8 13.2 4 0 0 15.9 160 103 18.7 8.1
"29" "29" 2008-12-23 33.43 "BOS" "" "PHI" "W" 19 1 35.05 0.82 0.75 6.4 15.7 10.5 18.2 1.4 0 9.3 13.3 160 97 17 9.4
"30" "30" 2008-12-25 33.43 "BOS" "@" "LAL" "L" -9 1 42.3 0.47 0.464 0 2.8 1.5 11.2 1.3 0 16.8 20.8 83 110 4.6 -2.5
"31" "31" 2008-12-26 33.44 "BOS" "@" "GSW" "L" -10 1 29.2833333333333 0.583 0.583 4.6 4.3 4.4 0 1.8 0 40 15.8 69 115 -0.4 -10.3
"32" "32" 2008-12-28 33.44 "BOS" "@" "SAC" "W" 45 1 30.3 1.019 1 4.4 9.9 7.5 15.9 1.7 0 9.7 15.6 184 76 19.9 16.8
"33" "33" 2008-12-30 33.45 "BOS" "@" "POR" "L" -5 1 42.4166666666667 0.44 0.273 0 6.1 3.1 0 0 0 0 16.5 94 115 5.3 -3.3
"34" "34" 2009-01-02 33.45 "BOS" "" "WAS" "W" 25 1 30.8666666666667 0.652 0.625 0 9.3 5.7 26.8 1.8 2.3 19.2 16.2 128 98 10.6 4.7
"35" "35" 2009-01-04 33.46 "BOS" "@" "NYK" "L" -12 1 37.4 0.402 0.368 2.8 8.6 5.6 11.2 2.9 2.1 4.8 26.4 89 113 9 -2.6
"36" "36" 2009-01-06 33.47 "BOS" "@" "CHA" "L" -8 1 48.5833333333333 0.469 0.425 2.3 9.4 5.3 13.9 3.3 0 0 19.5 120 115 15 4.1
"37" "37" 2009-01-07 33.47 "BOS" "" "HOU" "L" -4 1 39.6166666666667 0.44 0.346 9.8 7.8 8.9 28.9 3 0 11.9 22.3 103 111 11.6 3.1
"38" "38" 2009-01-09 33.47 "BOS" "@" "CLE" "L" -15 1 40.3666666666667 0.5 0.5 0 11.5 5 8.8 1.4 0 20 17.4 85 119 5.9 -3
"39" "39" 2009-01-11 33.48 "BOS" "@" "TOR" "W" 6 1 43.35 1.082 1.071 0 7.5 3.8 11.2 2.5 0 5.7 19.3 193 103 31.9 24.1
"40" "40" 2009-01-12 33.48 "BOS" "" "TOR" "W" 6 1 44.75 0.575 0.55 5.4 9.1 7.1 16.4 0 0 16.1 13.2 118 120 10 -2.6
"41" "41" 2009-01-14 33.49 "BOS" "" "NJN" "W" 32 1 28.75 0.75 0.75 0 0 0 0 3.7 0 27.3 17.9 97 99 6.2 -2.7
"42" "42" 2009-01-17 33.5 "BOS" "@" "NJN" "W" 20 1 30.2333333333333 0.854 0.792 0 3.8 2.2 0 0 0 12 27 139 102 17.3 7.2
"43" "43" 2009-01-19 33.5 "BOS" "" "PHO" "W" 17 1 32.1166666666667 0.833 0.833 0 8.3 3.7 13.6 1.5 0 7.7 17.3 146 93 17.5 12.3
"44" "44" 2009-01-21 33.51 "BOS" "@" "MIA" "W" 15 1 37.7833333333333 0.981 0.958 10.9 5.9 8.1 24.8 1.4 0 17.9 21.6 166 98 25.6 18.9
"45" "45" 2009-01-22 33.51 "BOS" "@" "ORL" "W" 10 1 37.7833333333333 0.5 0.5 3.3 3.3 3.3 9.3 3.2 2.8 20 19.6 94 102 7.7 4.7
"46" "46" 2009-01-25 33.52 "BOS" "" "DAL" "W" 24 1 33.9166666666667 0.856 0.846 3.8 14.2 9.2 26.6 1.5 2.5 0 18.2 180 111 25.2 18.1
"47" "47" 2009-01-28 33.53 "BOS" "" "SAC" "W" 19 1 32.3333333333333 0.482 0.458 0 7.8 4.1 16.2 3.3 0 0 18 120 112 10.6 -1.3
"48" "48" 2009-01-30 33.53 "BOS" "@" "DET" "W" 8 1 37.5333333333333 0.432 0.321 7.1 11.6 9.6 9.9 3.2 1.9 11 25 95 95 8.9 -0.8
"49" "49" 2009-02-01 33.54 "BOS" "" "MIN" "W" 8 1 35.1833333333333 0.64 0.567 3 8.3 5.2 17.9 0 0 14.9 25.7 121 118 14.2 0.3
"50" "50" 2009-02-03 33.54 "BOS" "@" "PHI" "W" 1 1 43.0666666666667 0.609 0.583 3.5 5.3 4.5 10.8 1.2 0 13.7 23.7 116 115 13.8 0.3
"51" "51" 2009-02-05 33.55 "BOS" "" "LAL" "L" -1 1 46.7833333333333 0.513 0.5 0 4.8 2.5 10.7 1.1 0 12.3 23.5 97 117 10.8 -1.4
"52" "52" 2009-02-06 33.55 "BOS" "@" "NYK" "W" 10 1 34.3333333333333 0.745 0.692 0 7.8 4.5 27.8 1.4 0 0 19.4 161 105 19.4 11.6
"53" "53" 2009-02-08 33.56 "BOS" "" "SAS" "L" -6 1 38.1333333333333 0.488 0.472 0 0 0 11.1 2.7 0 9.8 25 92 115 9.5 -1.7
"54" "54" 2009-02-11 33.56 "BOS" "@" "NOH" "W" 12 1 18.5666666666667 0.145 0 0 7.2 3.4 0 0 0 0 9 36 97 -0.8 -10
"55" "55" 2009-02-12 33.57 "BOS" "@" "DAL" "W" 7 1 35.1 0.644 0.5 0 9.1 5.1 9.7 1.5 0 16.2 24.5 120 104 13.1 4.7
"56" "56" 2009-02-19 33.59 "BOS" "@" "UTA" "L" -5 1 37.45 0.378 0.333 0 12.8 6.6 9.9 1.4 1.9 15.9 23.5 74 100 4 -1.7
"57" "57" 2009-02-22 33.59 "BOS" "@" "PHO" "W" 20 1 40.2666666666667 0.837 0.8 13.2 3.1 7.2 7 0 0 5.1 21.2 172 112 25.7 11
"58" "58" 2009-02-23 33.6 "BOS" "@" "DEN" "W" 38 1 33.15 0.776 0.733 0 18.9 10.3 4.9 0 2.8 5.6 25.2 146 87 20.1 11.6
"59" "59" 2009-02-25 33.6 "BOS" "@" "LAC" "L" -2 1 42.1 0.65 0.5 3.3 7.6 5.7 25.9 1.3 0 7.1 16 143 109 17 6.6
"60" "60" 2009-02-27 33.61 "BOS" "" "IND" "W" 5 1 43.1833333333333 0.889 0.875 0 14.8 8.2 12.5 1.2 0 10.6 21.2 144 110 25.7 12.1
"61" "61" 2009-03-01 33.61 "BOS" "" "DET" "L" -10 1 36.1 0.396 0.2 0 8.6 4 4.1 0 0 13.7 19.6 83 132 1.1 -12.2
"62" "62" 2009-03-04 33.62 "BOS" "@" "NJN" "W" 4 1 33.4666666666667 0.722 0.563 0 19.4 11 11.7 3.1 0 8.3 17.5 150 117 15.4 5.3
"63" "63" 2009-03-06 33.63 "BOS" "" "CLE" "W" 11 1 36.65 0.638 0.583 3.7 18.2 11.1 14.1 1.6 0 7 19.5 131 111 14.4 4.6
"64" "64" 2009-03-08 33.63 "BOS" "" "ORL" "L" -7 1 45.7833333333333 0.57 0.5 7.9 15.7 11.8 12 1.1 0 6.6 30.5 116 94 23.6 13.7
"65" "65" 2009-03-11 33.64 "BOS" "@" "MIA" "L" -8 1 40.3666666666667 0.715 0.694 5.8 9.4 7.5 11.3 0 0 17.5 26 125 126 16.9 4.4
"66" "66" 2009-03-13 33.65 "BOS" "" "MEM" "W" 10 1 31.35 0.569 0.528 4 3.6 3.8 5.9 1.8 0 0 29.8 126 113 14.5 2.5
"67" "67" 2009-03-15 33.65 "BOS" "@" "MIL" "L" -9 1 37.0333333333333 0.313 0.182 3.2 9.6 6.8 0 0 0 19 18.7 64 101 -0.8 -8.6
"68" "68" 2009-03-17 33.66 "BOS" "@" "CHI" "L" -6 1 37.4666666666667 0.638 0.583 0 7.1 3.2 7 0 0 13.1 17.5 121 132 9.4 -1.9
"69" "" 2009-03-18 33.66 "BOS" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "69" 2009-03-20 33.67 "BOS" "@" "SAS" "W" 3 1 39.7166666666667 0.535 0.469 0 11 5.3 9.5 0 2 0 23.4 109 95 13.9 4.7
"71" "70" 2009-03-21 33.67 "BOS" "@" "MEM" "W" 18 1 35.6166666666667 0.678 0.654 4.1 5.6 5 25.6 3 0 16.9 24.1 121 99 17.4 8.2
"72" "71" 2009-03-23 33.67 "BOS" "" "LAC" "W" 13 1 35.75 0.958 0.95 0 7.1 3.7 16.6 0 0 8.7 16.3 164 97 17.9 10.2
"73" "72" 2009-03-25 33.68 "BOS" "@" "ORL" "L" -2 1 34.7166666666667 0.538 0.5 6.9 8.6 7.9 28 0 0 6.3 21.8 123 104 13 9.4
"74" "73" 2009-03-27 33.68 "BOS" "@" "ATL" "W" 6 1 37.7166666666667 0.6 0.559 6.1 8.1 7.1 14.2 1.5 0 14.1 26.8 116 110 15.3 4.6
"75" "74" 2009-03-29 33.69 "BOS" "" "OKC" "W" 19 1 23.4666666666667 0.636 0.636 5.1 13.9 9.7 0 0 2.6 15.4 25.2 106 97 7 1.3
"76" "75" 2009-04-01 33.7 "BOS" "" "CHA" "W" 2 1 46.3166666666667 0.527 0.525 3.6 7.7 6 8.1 3.8 0 4.6 24.4 116 111 14.6 2.5
"77" "76" 2009-04-03 33.7 "BOS" "" "ATL" "W" 12 1 39.2166666666667 0.417 0.417 0 11.1 6.5 17.4 0 1.9 14.3 17.1 88 108 6.2 -4.2
"78" "77" 2009-04-08 33.72 "BOS" "" "NJN" "W" 2 1 34.2333333333333 0.607 0.556 0 6.7 3.6 7.9 0 0 0 14 131 122 7.7 -3.9
"79" "78" 2009-04-10 33.72 "BOS" "" "MIA" "W" 7 1 39.1666666666667 0.648 0.571 0 9 4.5 16 1.4 1.9 5.8 20.6 142 113 17.6 8.9
"80" "79" 2009-04-12 33.73 "BOS" "@" "CLE" "L" -31 1 26.2 0.375 0.375 0 19.6 7.4 14.5 0 0 20 18.2 63 125 0.7 -9.2
"81" "" 2009-04-14 33.73 "BOS" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 33.74 "BOS" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-27 34.27 "BOS" "@" "CLE" "W" 6 1 42.35 0.44 0.375 0 6 3.2 12.9 3.8 0 14.2 24.7 84 102 8.3 -2
"2" "2" 2009-10-28 34.27 "BOS" "" "CHA" "W" 33 1 38.0166666666667 0.491 0.471 3 2.6 2.8 9.9 3 0 9.8 26.6 93 76 10.1 1.6
"3" "3" 2009-10-30 34.28 "BOS" "" "CHI" "W" 28 1 23.2833333333333 0.929 0.889 0 4.3 2.6 14.4 0 0 15.7 26.2 151 108 15 7.5
"4" "4" 2009-11-01 34.28 "BOS" "" "NOH" "W" 10 1 40.5833333333333 0.567 0.567 3.7 3.2 3.4 7.5 1.3 0 0 18.3 115 98 12.3 0.9
"5" "5" 2009-11-03 34.29 "BOS" "@" "PHI" "W" 31 1 30.8833333333333 0.296 0.25 5.2 0 2.1 8.2 1.7 0 19.2 17.1 71 91 0.5 -11.5
"6" "6" 2009-11-04 34.29 "BOS" "@" "MIN" "W" 2 1 33.2166666666667 0.521 0.5 0 12.8 5.7 25.5 0 0 6.9 20.8 107 107 10.7 -0.4
"7" "7" 2009-11-06 34.3 "BOS" "" "PHO" "L" -7 1 31.2666666666667 0.727 0.727 10.5 16.6 13.3 17.9 3.3 0 8.3 17.2 142 116 16.2 8
"8" "8" 2009-11-07 34.3 "BOS" "@" "NJN" "W" 10 1 40.8166666666667 0.432 0.385 3.5 8.2 6.1 18.7 0 0 12.6 19.9 84 96 7.3 -7.9
"9" "9" 2009-11-11 34.31 "BOS" "" "UTA" "W" 19 1 32.2833333333333 0.845 0.813 0 0 0 18.5 0 0 18.4 16.2 140 108 12.2 5.2
"10" "10" 2009-11-13 34.32 "BOS" "" "ATL" "L" -11 1 39.5333333333333 0.625 0.625 0 9.3 4.8 20.3 0 0 20 12.6 108 116 7.6 -0.1
"11" "11" 2009-11-14 34.32 "BOS" "@" "IND" "L" -9 1 35.9833333333333 0.569 0.5 3.2 15.2 8.7 18.8 2.9 0 12.5 29.3 115 121 17.1 5.1
"12" "12" 2009-11-18 34.33 "BOS" "" "GSW" "W" 14 1 29.5666666666667 0.663 0.6 0 4.8 2.3 0 1.7 0 8.1 18.2 124 100 9.9 -0.1
"13" "13" 2009-11-20 34.34 "BOS" "" "ORL" "L" -5 1 34.2666666666667 0.638 0.55 2.9 11.7 6.6 36.5 3.1 0 14.5 18 122 94 14.6 9.9
"14" "14" 2009-11-22 34.34 "BOS" "@" "NYK" "W" 2 1 40.4833333333333 0.416 0.269 0 2.7 1.4 8.4 1.3 4.5 16.1 21.1 81 107 4.6 -7.3
"15" "15" 2009-11-25 34.35 "BOS" "" "PHI" "W" 3 1 32.4333333333333 0.556 0.464 3.9 15.6 9.7 10.2 1.6 0 0 22.4 129 119 14.1 1.3
"16" "16" 2009-11-27 34.36 "BOS" "" "TOR" "W" 13 1 33.9666666666667 0.648 0.633 5.2 0 2.5 7.7 4.6 0 11.5 24.7 116 111 15 1.2
"17" "17" 2009-11-29 34.36 "BOS" "@" "MIA" "W" 7 1 42.35 0.423 0.423 0 4.9 2.9 11.2 0 1.8 13.3 18.3 81 103 4.1 -5.3
"18" "18" 2009-12-01 34.37 "BOS" "@" "CHA" "W" 18 1 35.8 1.007 0.944 4.8 12.2 9.3 24 1.5 2 6.9 20.2 195 104 28.4 22.4
"19" "19" 2009-12-03 34.37 "BOS" "@" "SAS" "W" 7 1 39.9666666666667 0.46 0.4 0 9.6 5.5 12.5 0 0 10.9 22.4 85 95 6.6 -4.8
"20" "20" 2009-12-04 34.38 "BOS" "@" "OKC" "W" 18 1 32.6666666666667 0.446 0.409 4.5 11.9 8.4 13.3 1.7 0 7.5 20.5 104 102 7.4 -4.4
"21" "21" 2009-12-08 34.39 "BOS" "" "MIL" "W" 9 1 36.2833333333333 0.63 0.556 0 6 3.3 4.5 1.5 2.1 8.8 15.7 114 105 10.3 1.2
"22" "22" 2009-12-10 34.39 "BOS" "@" "WAS" "W" 2 1 39.0166666666667 0.66 0.545 6.8 16.2 11.6 8 0 0 18 19.4 120 112 12.8 0.1
"23" "23" 2009-12-12 34.4 "BOS" "@" "CHI" "W" 26 1 29.65 0.5 0.5 0 8.8 4.7 10.3 0 2 9.1 16.2 94 91 5.8 -2.1
"24" "24" 2009-12-14 34.4 "BOS" "@" "MEM" "W" 5 1 36.9666666666667 0.648 0.654 7.2 7.2 7.2 15.2 1.5 0 6.7 19.1 137 123 15.7 6.5
"25" "25" 2009-12-18 34.41 "BOS" "" "PHI" "L" -1 1 37.1166666666667 0.5 0.5 5.9 8.3 7.1 9.6 1.4 0 10.5 22.6 104 112 10.6 0
"26" "26" 2009-12-20 34.42 "BOS" "" "MIN" "W" 18 1 30.0333333333333 0.63 0.633 0 3.1 1.9 5.5 0 0 0 22.6 126 116 11.3 -2.4
"27" "27" 2009-12-22 34.42 "BOS" "" "IND" "W" 9 1 39.5 0.64 0.5 5.5 16 10.4 16.1 1.3 2.3 5.3 21.6 136 107 20.1 4.7
"28" "28" 2009-12-25 34.43 "BOS" "@" "ORL" "W" 9 1 43.4166666666667 0.597 0.5 2.5 11.8 7.3 17.4 0 0 21 20 103 89 11.4 2.8
"29" "29" 2009-12-27 34.44 "BOS" "@" "LAC" "L" -2 1 39.1333333333333 0.542 0.542 0 8.5 3.5 19.4 0 0 14.3 17.1 105 112 8.3 -3
"30" "30" 2009-12-28 34.44 "BOS" "@" "GSW" "L" -4 1 44.1666666666667 0.517 0.5 0 11.3 6.2 11.2 0 0 11.5 24.9 97 106 11.5 -4.2
"31" "31" 2009-12-30 34.45 "BOS" "@" "PHO" "L" -18 1 35.35 0.48 0.346 0 14.7 6.8 4.6 0 2.5 11.3 21.7 98 127 8.1 -4.5
"32" "32" 2010-01-02 34.45 "BOS" "" "TOR" "W" 7 1 32.3833333333333 0.715 0.654 0 9 4.6 24.6 3.3 0 5.9 25.9 143 108 19.9 7
"33" "33" 2010-01-06 34.47 "BOS" "@" "MIA" "W" 6 1 37.1333333333333 0.841 0.75 0 7.9 5 5.2 5.6 3.6 18.7 21 134 98 19.4 12.4
"34" "34" 2010-01-08 34.47 "BOS" "@" "ATL" "L" -8 1 40.6166666666667 0.444 0.406 0 6.4 3.2 9.4 2.7 0 5.6 21.4 92 111 8.4 -1.5
"35" "35" 2010-01-10 34.48 "BOS" "@" "TOR" "W" 7 1 41.8833333333333 0.526 0.5 2.8 9 5.8 17.3 0 0 0 16.4 132 124 13.2 -2.1
"36" "36" 2010-01-11 34.48 "BOS" "" "ATL" "L" -6 1 42.65 0.707 0.65 0 13.7 8.7 11.1 0 0 15 16.9 124 120 11 0.5
"37" "37" 2010-01-13 34.48 "BOS" "@" "NJN" "W" 24 1 25.2 0.856 0.786 4.6 4.5 4.6 5.7 0 0 10.2 17.2 158 103 12 4.6
"38" "38" 2010-01-14 34.49 "BOS" "" "CHI" "L" -13 1 35.6333333333333 0.4 0.4 0 3 1.5 0 0 0 23.1 17.8 60 115 -0.9 -12.6
"39" "39" 2010-01-18 34.5 "BOS" "" "DAL" "L" -9 1 41.95 0.68 0.667 3.2 7.4 5.1 15.9 0 0 0 18.4 138 118 17.8 5.2
"40" "40" 2010-01-20 34.5 "BOS" "@" "DET" "L" -6 1 34.0666666666667 0.368 0.3 3.8 13.1 8.8 5.5 0 0 31.5 22.3 56 107 -1.4 -15.6
"41" "41" 2010-01-22 34.51 "BOS" "" "POR" "W" 3 1 42.7 0.286 0.25 0 7.9 4.5 14.5 1.3 1.9 6 20.4 68 105 3.6 -6.2
"42" "42" 2010-01-25 34.52 "BOS" "" "LAC" "W" 6 1 39.2 0.476 0.429 2.9 12.5 8.1 17.6 3.9 0 11.3 21.5 93 92 12.8 2.9
"43" "43" 2010-01-28 34.53 "BOS" "@" "ORL" "L" -2 1 41.2333333333333 0.833 0.833 0 8.1 4.4 13.6 0 4.4 25 19.4 115 113 14 6.5
"44" "44" 2010-01-29 34.53 "BOS" "@" "ATL" "L" -9 1 36.3166666666667 0.335 0.346 0 3.8 1.8 10.3 1.4 4.2 6.9 18.5 68 107 3.4 -2.7
"45" "45" 2010-01-31 34.53 "BOS" "" "LAL" "L" -1 1 33.8833333333333 0.309 0.2 7.5 11.5 9.4 0 1.6 0 8.1 17.6 74 105 2.3 -8.2
"46" "46" 2010-02-01 34.54 "BOS" "@" "WAS" "W" 11 1 38.0833333333333 0.594 0.538 4.2 11.5 8.5 9.5 0 0 17.3 23.3 100 104 9 -4.3
"47" "47" 2010-02-03 34.54 "BOS" "" "MIA" "W" 5 1 42.2166666666667 0.607 0.5 2.8 21.3 11.1 11.7 3.8 0 13.7 22.7 119 110 18.7 3.1
"48" "48" 2010-02-05 34.55 "BOS" "" "NJN" "W" 9 1 33.3333333333333 0.677 0.618 9 19.5 14.6 12.5 0 0 13.5 33.7 119 105 18.2 5.4
"49" "49" 2010-02-07 34.55 "BOS" "" "ORL" "L" -7 1 39.5 0.448 0.346 2.8 3.6 3.1 8.1 0 0 6 19.8 99 118 6.7 -5.2
"50" "" 2010-02-10 34.56 "BOS" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "50" 2010-02-16 34.58 "BOS" "@" "SAC" "W" 3 1 33.1166666666667 0.447 0.367 0 0 0 6.4 0 0 5.6 24.1 89 107 5 -6.7
"52" "51" 2010-02-18 34.58 "BOS" "@" "LAL" "W" 1 1 36.2333333333333 0.777 0.8 0 5.6 2.8 11.2 0 0 6.1 21.8 137 104 16.9 10.1
"53" "52" 2010-02-19 34.59 "BOS" "@" "POR" "W" 20 1 38.7 0.75 0.75 4.1 6.5 5.5 22.3 0 0 6.7 19.2 140 95 18.2 10.6
"54" "53" 2010-02-21 34.59 "BOS" "@" "DEN" "L" -9 1 43.2 0.772 0.714 0 13.6 7.1 12.7 0 1.9 11 18.6 141 125 21 4.9
"55" "54" 2010-02-23 34.6 "BOS" "" "NYK" "W" 4 1 38.65 0.721 0.679 0 15.9 8.3 11.4 2.6 2.4 10.7 23 127 111 21.3 3.3
"56" "55" 2010-02-25 34.6 "BOS" "" "CLE" "L" -20 1 35.2666666666667 0.733 0.692 2.8 3.9 3.3 5.8 1.5 0 6.5 20.4 137 123 15.2 6.8
"57" "56" 2010-02-27 34.61 "BOS" "" "NJN" "L" -8 1 33.2666666666667 0.406 0.318 7.4 15.6 11.4 19.2 0 0 14 19.3 99 118 6 -6.9
"58" "57" 2010-03-02 34.62 "BOS" "@" "DET" "W" 5 1 34.1 0.705 0.636 3.5 3.5 3.5 5.3 1.6 0 13.6 20.4 123 116 13 0.7
"59" "58" 2010-03-03 34.62 "BOS" "" "CHA" "W" 24 1 17.7 0.75 0.75 0 17.3 9.9 7.7 3 0 0 5.6 147 89 3 -0.9
"60" "59" 2010-03-05 34.62 "BOS" "@" "PHI" "W" 10 1 34.8166666666667 0.554 0.536 0 10.6 5.8 5.4 0 0 12.2 23.2 99 104 7.8 -5.5
"61" "60" 2010-03-07 34.63 "BOS" "" "WAS" "W" 3 1 34.9166666666667 0.81 0.8 0 7.9 3.8 8.5 1.5 0 0 21.1 159 97 19.6 15.7
