"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1995-12-14 34.17 "NYK" "" "DEN" "L" -9 1 38 0.581 0.542 0 2.7 1.4 13.3 4.3 1.7 6.8 19.2 114 116 14.3 4.9
"23" "23" 1995-12-16 34.18 "NYK" "" "DET" "W" 4 1 34 0.643 0.6 4.3 6.7 5.6 11.3 3.3 0 8.4 16.8 131 95 11.5 8.2
"24" "24" 1995-12-19 34.18 "NYK" "" "MIA" "W" 19 1 31 0.597 0.55 0 5.8 3.6 13 0 0 15.5 21.3 109 95 6.8 -2.8
"25" "25" 1995-12-22 34.19 "NYK" "@" "ORL" "L" -21 1 28 0.661 0.633 6 11.4 8.4 29.1 1.7 2.7 15.9 26 121 108 16.7 12
"26" "26" 1995-12-23 34.19 "NYK" "" "TOR" "W" 12 1 31 0.505 0.458 0 8.4 4.3 25.6 1.9 0 13.4 24.3 99 111 8.5 -3.2
"27" "27" 1995-12-28 34.21 "NYK" "" "CLE" "L" -10 1 37 0.414 0.45 0 0 0 15.7 1.6 0 26.9 20.5 70 109 0.3 -8.7
"28" "28" 1995-12-29 34.21 "NYK" "@" "WSB" "L" -7 1 33 0.583 0.583 4.3 13.8 8.9 4.9 4.8 0 10 28.3 107 120 14.5 3.3
"29" "29" 1996-01-02 34.22 "NYK" "" "POR" "L" -9 1 40 0.53 0.526 0 0 0 21.6 6.2 0 8.8 25.5 101 100 15.3 5.3
"30" "30" 1996-01-04 34.23 "NYK" "" "NJN" "W" 12 1 26 0.392 0.318 0 16.3 7.8 38.6 2 0 0 23.8 103 102 8.7 -2.3
"31" "31" 1996-01-09 34.24 "NYK" "" "BOS" "W" 5 1 33 0.66 0.625 0 9.1 5.1 22.5 0 0 13.4 20.9 124 107 12.3 1.5
"32" "32" 1996-01-10 34.24 "NYK" "@" "NJN" "L" -13 1 32 0.462 0.462 4.1 7 5.6 11.3 1.8 0 13.3 24.2 85 115 5.8 -2.8
"33" "33" 1996-01-12 34.25 "NYK" "@" "BOS" "W" 13 1 36 0.612 0.577 5.9 10.1 8.2 15.8 1.3 0 12.6 18.2 117 94 14.3 3.2
"34" "34" 1996-01-13 34.25 "NYK" "" "SAC" "L" -8 1 29 0.545 0.545 0 0 0 20.9 5.6 0 8.3 19.9 118 131 9.9 -0.8
"35" "35" 1996-01-15 34.26 "NYK" "" "MIL" "L" -6 1 37 0.549 0.5 0 2.8 1.6 21.3 1.4 0 13.6 19.6 108 115 9.5 -2.5
"36" "36" 1996-01-17 34.26 "NYK" "@" "LAC" "W" 11 1 35 0.743 0.667 0 20.6 11.3 14.1 0 0 15.7 16.4 135 89 12.8 5.3
"37" "37" 1996-01-19 34.27 "NYK" "@" "SEA" "W" 3 1 43 0.479 0.438 2.7 5.7 4.2 16.2 1.2 0 0 20 109 101 12.1 1.3
"38" "38" 1996-01-20 34.27 "NYK" "@" "VAN" "L" -4 1 31 0.355 0.375 0 0 0 21.8 1.8 0 19.2 16.2 73 101 1.4 -7.9
"39" "39" 1996-01-23 34.28 "NYK" "" "CHI" "L" -20 1 24 0.145 0 0 8 4.9 6.3 0 0 42.1 24.3 22 116 -7.1 -24.9
"40" "40" 1996-01-24 34.28 "NYK" "@" "MIA" "W" 9 1 27 0.496 0.333 0 17.8 8.9 24.2 2.1 0 18.1 19.6 98 90 6.6 -0.1
"41" "41" 1996-01-27 34.29 "NYK" "" "MIN" "W" 9 1 36 0.568 0.5 0 0 0 16 4.4 0 17.6 21 107 107 11.5 -1.1
"42" "42" 1996-01-29 34.3 "NYK" "" "MIA" "W" 9 1 40 0.597 0.6 2.7 3.4 3 22.2 1.3 0 15.5 15.3 109 99 10.7 0.1
"43" "43" 1996-02-01 34.3 "NYK" "" "ORL" "W" 8 1 38 0.805 0.813 3.1 2.5 2.8 45.4 4 0 17.7 13 155 108 21.4 14.9
"44" "44" 1996-02-04 34.31 "NYK" "@" "IND" "L" -7 1 38 0.474 0.385 0 4.2 1.9 10.1 3.1 0 11.9 22.9 96 110 7.4 -1.2
"45" "45" 1996-02-05 34.32 "NYK" "" "DET" "W" 6 1 33 0.658 0.5 0 6.6 3.5 15.8 0 0 0 16 139 104 11.1 2.1
"46" "46" 1996-02-07 34.32 "NYK" "" "WSB" "W" 5 1 27 0.287 0.3 4.6 0 2.2 18 0 0 8.7 20.4 73 104 1.6 -9.4
"47" "47" 1996-02-14 34.34 "NYK" "@" "CHH" "L" -20 1 24 0.357 0.357 0 6.3 2.5 11.1 0 0 30 17.5 60 127 -1.2 -14.7
"48" "48" 1996-02-16 34.35 "NYK" "" "PHI" "W" 32 1 28 0.815 0.792 4.9 18.2 12.5 39.6 0 0 13.4 22.5 159 91 19.3 12.7
"49" "49" 1996-02-17 34.35 "NYK" "@" "NJN" "L" -5 1 39 0.571 0.571 0 10.7 4.6 36.2 3.9 0 22.2 20.3 95 86 12.2 5.7
"50" "50" 1996-02-20 34.36 "NYK" "" "MIL" "L" -5 1 27 0.322 0.3 0 4.9 2.1 0 2.2 0 21.6 23.1 59 116 -1.7 -17.3
"51" "51" 1996-02-21 34.36 "NYK" "@" "DET" "W" 3 1 44 0.437 0.464 0 9.8 4.5 22.1 1.2 0 21.2 21 79 115 4.9 -8.8
"52" "52" 1996-02-23 34.36 "NYK" "" "ATL" "L" -11 1 33 0.379 0.318 0 6.8 3.5 23 0 0 7.8 18.3 92 124 5.2 -7
"53" "53" 1996-02-25 34.37 "NYK" "@" "PHO" "L" -8 1 25 0.51 0.5 0 4.6 2.5 21.7 6.2 0 20.3 28.6 90 116 8.5 -1.4
"54" "54" 1996-02-26 34.37 "NYK" "@" "LAL" "L" -18 1 25 0.889 0.889 0 0 0 0 4.1 0 18.2 20.5 131 121 11.7 4.4
"55" "55" 1996-02-28 34.38 "NYK" "@" "SAC" "L" -5 1 43 0.246 0.167 0 4.6 2.2 11.3 2.5 0 6.6 16.8 58 104 0.3 -11
"56" "56" 1996-03-01 34.38 "NYK" "@" "UTA" "L" -11 1 32 0.492 0.364 0 11.3 5.7 12 0 0 13.2 24.2 95 120 6 -6.3
"57" "57" 1996-03-03 34.39 "NYK" "" "GSW" "W" 15 1 29 0.658 0.667 0 3.2 1.8 20.2 1.7 0 9.2 16.7 125 101 10.6 4.2
"58" "58" 1996-03-05 34.39 "NYK" "" "LAC" "L" -17 1 33 0.3 0.3 0 6.8 3.4 26.3 0 0 28.6 20.2 57 116 -0.5 -12.4
"59" "59" 1996-03-06 34.4 "NYK" "@" "TOR" "W" 7 1 41 0.547 0.545 0 2.1 1.2 10.1 3.8 0 14.4 16 95 92 9.6 0.6
"60" "60" 1996-03-08 34.4 "NYK" "@" "PHI" "L" -8 1 36 0.424 0.357 0 3.7 1.8 24 1.5 0 6.1 21.3 102 120 8.1 -5.5
"61" "61" 1996-03-10 34.41 "NYK" "" "CHI" "W" 32 1 38 0.856 0.846 0 2.8 1.6 24 1.5 0 18.2 22 138 91 19.2 11.6
"62" "62" 1996-03-13 34.42 "NYK" "@" "MIN" "W" 24 1 32 0.477 0.5 4.1 6.1 5.2 30.9 1.7 0 29.8 19.5 90 98 5.9 -6.3
"63" "63" 1996-03-16 34.42 "NYK" "" "PHI" "W" 6 1 38 0.523 0.5 0 5.1 1.7 30.3 4.4 0 5.5 22.7 112 100 15.9 4.4
"64" "64" 1996-03-20 34.44 "NYK" "" "IND" "W" 3 1 38 0.551 0.5 4.7 10 7.8 40.7 2.8 0 21.6 18 114 110 12.7 2
"65" "65" 1996-03-21 34.44 "NYK" "@" "CHI" "L" -21 1 33 0.558 0.556 0 16.2 6.5 12 1.6 0 20.5 19.9 87 116 7.3 -1.9
"66" "66" 1996-03-24 34.45 "NYK" "@" "DAL" "W" 6 1 41 0.5 0.5 2.6 11.5 7.7 24.2 6.3 3.8 13.3 16.3 104 78 17 9.6
"67" "67" 1996-03-26 34.45 "NYK" "@" "HOU" "W" 9 1 40 0.583 0.567 0 4.6 2.7 14.8 1.3 0 16.3 21.7 97 88 10.6 -1.5
"68" "68" 1996-03-27 34.45 "NYK" "@" "SAS" "L" -6 1 39 0.313 0.313 5.9 8.2 7.1 15.6 1.4 0 20 12.4 76 105 3.9 -4.4
"69" "69" 1996-03-29 34.46 "NYK" "" "NJN" "W" 16 1 32 0.827 0.8 0 7.7 3.9 23.1 7.1 0 15.5 20.3 137 85 17.6 14.2
"70" "70" 1996-03-31 34.47 "NYK" "@" "ORL" "L" -19 1 35 0.375 0.375 0 6.1 3.2 8.6 0 0 11.1 13 74 114 1.8 -7.2
"71" "71" 1996-04-02 34.47 "NYK" "@" "IND" "W" 4 1 38 0.477 0.444 4.1 18.5 12.3 25.9 1.4 0 24.1 16.6 91 98 7.4 -1.4
"72" "72" 1996-04-03 34.47 "NYK" "" "ORL" "L" -13 1 36 0.682 0.682 6.2 6.3 6.3 9.5 1.5 0 21.4 18.5 106 111 10.3 1.4
"73" "73" 1996-04-05 34.48 "NYK" "@" "MIL" "W" 7 1 33 0.506 0.45 13.6 3.4 7.8 16.7 1.8 0 15.5 21.1 103 104 8.3 -1.6
"74" "74" 1996-04-06 34.48 "NYK" "@" "TOR" "W" 33 1 34 0.769 0.769 0 14.4 7.2 40.1 1.3 0 13.3 16.5 152 100 20.7 8.1
"75" "75" 1996-04-08 34.49 "NYK" "" "SEA" "L" -10 1 34 0.786 0.786 3 0 1.7 35.7 0 0 12.5 20.4 144 135 17.9 11.3
"76" "76" 1996-04-09 34.49 "NYK" "" "BOS" "W" 4 1 43 0.54 0.5 0 15.5 8.2 32.7 4.8 0 17.8 19.1 101 97 15.6 2.6
"77" "77" 1996-04-11 34.5 "NYK" "" "CLE" "L" -4 1 41 0.6 0.6 0 9.8 4.5 8.6 4.5 0 44.4 22.4 68 124 3.2 -8.6
"78" "78" 1996-04-13 34.5 "NYK" "@" "MIA" "L" -8 1 38 0.773 0.773 0 5.9 2.8 17.3 2.8 0 8.3 15.1 137 115 15.3 7.1
"79" "79" 1996-04-15 34.51 "NYK" "" "TOR" "W" 46 1 22 0.667 0.667 0 0 0 31.9 0 0 0 18.8 153 96 10.7 3.8
"80" "80" 1996-04-18 34.52 "NYK" "@" "CLE" "L" -15 1 33 0.438 0.438 0 4 2.3 21.1 3.5 0 33.3 18.5 71 114 3.3 -4.8
"81" "81" 1996-04-19 34.52 "NYK" "" "CHH" "L" -7 1 42 0.542 0.538 0 6.7 3.2 15.8 2.5 0 11.9 18.4 105 124 11.4 -3.4
"82" "82" 1996-04-21 34.52 "NYK" "@" "BOS" "W" 11 1 35 0.583 0.583 0 2.6 1.7 13.3 1.4 0 7.7 16.9 116 118 10.7 -2
"1" "1" 1996-11-01 35.05 "DAL" "@" "DEN" "W" 1 0 15.3166666666667 0 0 0 6.3 3.2 36.6 0 0 50 5.4 71 105 0.6 -10.2
"2" "2" 1996-11-02 35.05 "DAL" "" "SAC" "L" -13 0 18.2666666666667 0.644 0.75 0 0 0 11.4 5.8 0 11.4 21.4 107 115 7.1 4.5
"3" "3" 1996-11-05 35.06 "DAL" "@" "TOR" "L" -4 0 12.7833333333333 0.694 0.5 0 8.8 4.1 37.8 0 0 0 9.6 172 115 4.6 -0.1
"4" "4" 1996-11-06 35.07 "DAL" "@" "DET" "L" -19 0 19.0333333333333 0.4 0.4 0 14.4 6.9 26.2 6.1 0 28.6 18.4 76 114 3.6 -4.6
"5" "5" 1996-11-09 35.07 "DAL" "" "MIA" "L" -7 0 16.7833333333333 0.2 0.2 0 0 0 29 0 0 16.7 16.2 64 109 -0.8 -11.9
"6" "6" 1996-11-12 35.08 "DAL" "" "IND" "W" 21 0 21.8333333333333 0.69 0.727 0 4.1 2.3 34.2 0 0 7.5 26 133 97 12.6 5
"7" "7" 1996-11-14 35.09 "DAL" "@" "MIN" "L" -10 0 17.55 0.375 0.375 0 6.2 2.9 21.3 0 3.5 11.1 20.6 76 104 1.4 -8.6
"8" "8" 1996-11-16 35.09 "DAL" "" "UTA" "L" -1 0 23.1666666666667 0.51 0.5 0 4.3 2.3 61.8 2.3 0 14.5 26.4 111 99 8.4 8.5
"9" "9" 1996-11-19 35.1 "DAL" "@" "MIL" "L" -3 0 25.65 0.689 0.65 0 4.4 2.3 8.4 2 0 21.6 24.2 108 109 8.2 -1.6
"10" "10" 1996-11-21 35.11 "DAL" "" "LAC" "W" 11 0 23.9833333333333 0.551 0.5 0 8.7 4.6 24 0 0 15.5 25.7 105 116 7.3 -7.3
"11" "11" 1996-11-23 35.11 "DAL" "@" "NJN" "L" -23 0 30.5 0.45 0.375 0 3.2 1.8 31.6 0 0 10.1 14.3 107 134 6.3 -7.4
"12" "12" 1996-11-24 35.12 "DAL" "@" "BOS" "L" -14 0 21.75 0.714 0.714 0 0 0 9.1 0 0 30 20 94 118 4.4 -6
"13" "13" 1996-11-26 35.12 "DAL" "" "SAS" "W" 4 0 35.9 0.506 0.444 5.1 3.4 4.1 24.5 1.7 0 9.2 16.3 126 134 10.1 -5.5
"14" "14" 1996-11-29 35.13 "DAL" "" "CHI" "L" -19 0 30.1333333333333 0.338 0.25 3 0 1.6 14.2 5.1 0 25.3 16.8 67 122 4 -6.7
"15" "15" 1996-12-02 35.14 "DAL" "@" "ORL" "W" 6 0 15.3833333333333 0.2 0.2 0 0 0 27.6 0 0 28.6 21.8 50 111 -1.8 -19.5
"16" "16" 1996-12-04 35.14 "DAL" "@" "MIA" "L" -22 0 24.05 0.333 0.333 0 6.1 2.7 18.8 2.3 0 25 7.8 81 118 2.3 -7.1
"17" "17" 1996-12-05 35.15 "DAL" "" "PHI" "W" 4 0 31.8333333333333 0.563 0.531 0 8.7 4.5 11.1 3.2 2.2 10.1 26.2 104 109 13.4 -0.6
"18" "18" 1996-12-07 35.15 "DAL" "" "VAN" "W" 11 0 27.0833333333333 0.909 0.909 5.4 3.2 4 13.8 0 0 8.3 20.6 161 103 15.7 10.3
"19" "19" 1996-12-10 35.16 "DAL" "@" "LAC" "W" 5 0 19.75 0.563 0.563 0 7.3 3.3 17.5 2.7 0 0 18.5 126 110 6.9 0.9
"20" "20" 1996-12-12 35.16 "DAL" "@" "SAC" "L" -7 0 15.7333333333333 0 0 0 7.5 3.8 8.1 0 0 40 14.9 10 112 -3.9 -22.7
"21" "21" 1996-12-14 35.17 "DAL" "@" "SAS" "L" -1 0 22.1333333333333 0.75 0.75 16.8 21.3 19.1 13.5 0 0 45.5 23.4 87 124 5.7 -7.2
"22" "" 1996-12-17 35.18 "DAL" "" "ATL" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 1996-12-19 35.18 "DAL" "@" "VAN" "W" 7 1 41.6833333333333 0.762 0.75 0 2.9 1.5 39.6 4.3 0 17.2 20.8 145 121 23.4 9.9
"24" "23" 1996-12-20 35.19 "DAL" "@" "POR" "L" -30 1 37.75 0.24 0.286 0 7.4 3 15.5 4.1 0 19.4 12.5 48 114 1.6 -8.4
"25" "24" 1996-12-22 35.19 "DAL" "@" "SEA" "L" -14 1 42.3833333333333 0.592 0.563 0 8.4 4.3 39 2.7 0 26.2 13.9 108 110 9.5 0
"26" "25" 1996-12-26 35.2 "DAL" "" "GSW" "L" -5 1 46.2 0.5 0.5 0 8.9 4.1 27 0 0 26.3 18.5 94 125 8.4 -7.6
"27" "26" 1996-12-28 35.21 "DAL" "" "SEA" "W" 5 1 41.5333333333333 0.806 0.857 7.5 8 7.7 15 5.2 0 6.3 17.5 157 96 24.3 18.5
"28" "27" 1997-01-02 35.22 "DAL" "@" "CHH" "L" -10 1 35.9833333333333 0.2 0.2 0 0 0 28.3 0 0 16.7 7.6 90 124 3.5 -6.6
"29" "28" 1997-01-04 35.23 "DAL" "" "POR" "L" -6 1 26.4833333333333 0.718 0.7 0 4 1.8 33.5 0 0 0 16.4 157 122 14.6 7
"30" "29" 1997-01-07 35.24 "DAL" "@" "NYK" "L" -30 0 27.95 0.436 0.333 0 9.8 3.7 17.5 3.6 0 30.4 14.6 70 105 2.8 -6
"31" "30" 1997-01-08 35.24 "DAL" "@" "PHI" "W" 18 0 24.4833333333333 0.583 0.583 0 0 0 44.9 2.1 0 0 11.2 156 105 10.6 8.9
"32" "31" 1997-01-11 35.25 "DAL" "" "DEN" "W" 5 0 26.9833333333333 0.547 0.545 0 8.1 4.6 50.6 4.1 0 7.8 23.3 129 112 14.1 8.7
"33" "32" 1997-01-13 35.25 "DAL" "" "PHO" "L" -7 0 22.9666666666667 0.4 0.4 0 5.2 2.4 23.3 2.1 2.9 28.6 12.5 80 109 3.7 -4.4
"34" "33" 1997-01-15 35.26 "DAL" "" "ORL" "L" -12 0 26.7 0.615 0.563 0 0 0 51.1 4.2 0 0 17.7 144 95 13.8 15.9
"35" "34" 1997-01-17 35.26 "DAL" "" "HOU" "L" -10 1 44.6 0.477 0.4 2.4 5 3.7 16.6 1.2 0 19.3 22.4 86 104 7 -5.6
"36" "35" 1997-01-18 35.27 "DAL" "@" "DEN" "W" 3 0 22.8166666666667 0.5 0.5 6 4.4 5.1 27.2 0 0 9.1 22.6 111 127 7.4 -3.9
"37" "36" 1997-01-20 35.27 "DAL" "@" "LAL" "L" -10 0 23.4166666666667 0.286 0.286 9.7 9.9 9.8 21 6.7 3.4 22.2 16.5 77 106 4.5 0.6
"38" "37" 1997-01-21 35.27 "DAL" "@" "GSW" "L" -12 0 29.1 0.41 0.25 4 3.8 3.9 10.2 0 0 21.5 14.6 89 122 1 -12.1
"39" "38" 1997-01-24 35.28 "DAL" "@" "SAS" "L" -10 1 46.45 0.5 0.5 2.7 3.4 3 17.5 0 0 22.2 10 103 135 3.8 -10
"40" "39" 1997-01-25 35.28 "DAL" "" "NJN" "W" 11 1 35.9666666666667 0.7 0.7 0 7 3.4 17.8 6.6 0 16.7 16.8 123 96 13.6 4.7
"41" "40" 1997-01-28 35.29 "DAL" "" "LAL" "L" -19 1 36.4 0.368 0.3 0 9.5 4.4 24.7 0 0 8.4 14.7 92 119 4.8 -6.6
"42" "41" 1997-01-30 35.3 "DAL" "" "MIN" "L" -10 0 25.4666666666667 0.363 0.333 4.2 4.6 4.4 35.3 2.2 0 0 12.6 104 106 5.5 -0.4
"43" "42" 1997-02-01 35.3 "DAL" "" "UTA" "W" 3 1 43.3666666666667 0.839 0.833 2.5 4.4 3.5 45.4 2.6 0 10.4 21 165 116 30.4 17.5
"44" "43" 1997-02-04 35.31 "DAL" "" "SAC" "W" 8 0 24.1166666666667 0.735 0.7 0 0 0 25 6.5 7 15.5 25.3 130 96 15.5 16.8
"45" "44" 1997-02-11 35.33 "DAL" "" "SAS" "L" -14 0 25.1 0 0 0 0 0 21.3 0 0 0 11.2 43 137 -2.2 -19.2
"46" "45" 1997-02-13 35.34 "DAL" "" "GSW" "L" -8 0 20.1833333333333 0.75 0.75 0 6.3 2.6 26.7 0 0 11.1 19.7 140 127 9.4 4.9
"47" "46" 1997-02-15 35.34 "DAL" "@" "UTA" "L" -15 0 15.4333333333333 0.4 0.4 14.9 8.6 12 29.6 0 0 37.5 24.9 68 116 0.6 -12.2
"48" "47" 1997-02-17 35.35 "DAL" "@" "VAN" "W" 5 1 40.5 0.504 0.5 0 19.4 9.1 39.4 5.8 0 19.2 24.4 104 108 15.2 0.8
"49" "48" 1997-02-18 35.35 "DAL" "@" "LAC" "L" -18 1 32.6 0.618 0.583 0 3.9 1.8 43.2 3.2 0 17.9 24.3 106 97 13.4 5.1
"50" "49" 1997-02-20 35.36 "DAL" "" "MIL" "L" -2 1 41.9833333333333 0.396 0.385 0 0 0 30.9 2.6 2.2 17.8 18.4 93 118 8.7 -4.6
"51" "" 1997-02-22 35.36 "DAL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1997-02-23 35.36 "DAL" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "50" 1997-02-25 35.37 "DAL" "" "CHH" "W" 2 0 23.05 0.654 0.583 0 15.5 8.6 32.4 2.5 0 22.5 18.9 111 96 9 4.6
"54" "51" 1997-02-27 35.38 "DAL" "" "MIN" "L" -2 0 35.1333333333333 0.25 0.25 3.3 7.2 5.2 24.3 0 2.5 20 20.3 66 110 0.5 -11
"55" "52" 1997-03-01 35.38 "DAL" "@" "HOU" "L" -9 0 21.9666666666667 0.607 0.556 0 6.6 3.3 9.8 2.6 0 0 23.2 121 104 8.9 6.1
"56" "53" 1997-03-02 35.38 "DAL" "" "PHO" "L" -1 0 33.4 0.379 0.364 0 0 0 17.6 4.8 0 20.2 19.4 77 108 3.7 -7.8
"57" "" 1997-03-04 35.39 "DAL" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1997-03-05 35.39 "DAL" "@" "UTA" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1997-03-07 35.4 "DAL" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1997-03-09 35.4 "DAL" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "54" 1997-03-11 35.41 "DAL" "" "NYK" "W" 8 0 31.4833333333333 0.836 0.778 0 7.9 3.9 0 1.8 0 8.5 19 148 101 14.3 7.5
"62" "55" 1997-03-13 35.41 "DAL" "" "BOS" "W" 2 0 41.3833333333333 0.23 0.15 0 0 0 21.4 1.3 0 15.5 14.3 76 124 1.8 -12.3
"63" "56" 1997-03-15 35.42 "DAL" "@" "PHO" "L" -25 1 42.95 0.468 0.55 2.5 0 1.3 32 1.3 0 25.4 17.3 80 123 5.8 -5.5
"64" "57" 1997-03-16 35.42 "DAL" "@" "SAC" "W" 1 1 41.8833333333333 0.555 0.5 0 10.9 6.1 38.1 1.4 0 11.5 20.8 119 109 16.4 1.2
"65" "58" 1997-03-18 35.43 "DAL" "" "WSB" "L" -1 1 35.2166666666667 0.5 0.5 0 6.4 3.2 5.7 1.5 4 15.4 17 86 95 5.4 -2.8
"66" "59" 1997-03-21 35.44 "DAL" "@" "ATL" "L" -21 1 35.2166666666667 0.396 0.346 3.4 0 2 19.1 1.8 0 0 20.7 98 124 6.1 -3
"67" "60" 1997-03-22 35.44 "DAL" "" "CLE" "L" -3 1 38.8166666666667 0.576 0.538 2.9 7.1 5.2 19.8 1.6 0 6.7 20.3 122 102 12.6 4.9
"68" "61" 1997-03-25 35.45 "DAL" "@" "CHI" "L" -2 1 45.15 0.091 0.091 2.3 5 3.6 19.2 1.3 0 21.4 13.7 50 118 -1.9 -12.9
"69" "62" 1997-03-26 35.45 "DAL" "@" "IND" "L" -24 1 31.1166666666667 0.731 0.731 0 8.6 3.9 38.6 0 0 0 19.9 152 125 17.6 9.3
"70" "63" 1997-03-29 35.46 "DAL" "@" "WSB" "L" -7 1 44.9 0.533 0.5 2.5 2.4 2.5 19.4 1.3 0 0 18.4 123 118 14.3 -0.9
"71" "64" 1997-03-30 35.46 "DAL" "@" "CLE" "L" -4 1 42.9166666666667 0.403 0.357 3.1 2.9 3 19.9 0 0 6.3 18.5 99 117 5.8 -7.1
"72" "65" 1997-04-01 35.47 "DAL" "" "DET" "L" -18 1 33 0.455 0.444 0 15.3 6.5 12 3.4 2.7 9.2 15.4 92 113 7.8 -0.2
"73" "66" 1997-04-03 35.47 "DAL" "@" "GSW" "L" -16 1 38.5833333333333 0.638 0.607 0 0 0 38.9 7 0 11.8 20.8 125 118 19.5 7.3
"74" "67" 1997-04-05 35.48 "DAL" "@" "SEA" "L" -19 1 35.6333333333333 0.227 0.227 0 4 1.7 18.2 3 0 15.4 15.6 59 115 0 -8.1
"75" "68" 1997-04-06 35.48 "DAL" "@" "LAL" "L" -7 1 38.6666666666667 0.51 0.433 3.3 10.9 6.9 19.2 8.3 0 22.1 25.8 94 88 14.9 6.6
"76" "69" 1997-04-08 35.48 "DAL" "" "POR" "W" 5 0 17.9 0.615 0.5 7 13.7 10.4 41.6 3 0 29.1 18.3 109 92 7.1 6
"77" "70" 1997-04-10 35.49 "DAL" "" "SEA" "L" -8 0 19.1833333333333 0.532 0.5 0 0 0 36.8 2.9 0 34.7 15.5 94 108 3.2 -3.4
"78" "71" 1997-04-12 35.5 "DAL" "" "VAN" "L" -11 0 14.3 0 0 0 0 0 21.4 0 0 0 10.6 40 123 -1.9 -20.2
"79" "72" 1997-04-14 35.5 "DAL" "" "LAC" "L" -6 1 31.6333333333333 0.43 0.222 0 7.2 3.2 10.4 0 0 14.7 18.2 96 114 3.3 -9.6
"80" "73" 1997-04-16 35.51 "DAL" "@" "MIN" "W" 15 0 23.85 0.563 0.563 5.4 15 10.4 23.1 2.5 3.3 20 20.8 105 92 8 5.7
"81" "74" 1997-04-18 35.51 "DAL" "@" "HOU" "L" -10 0 19.3666666666667 0.41 0.417 5.3 7 6 22.4 5.6 0 21.5 21.2 84 109 4.9 0.2
"82" "75" 1997-04-19 35.52 "DAL" "" "DEN" "L" -5 0 18.4833333333333 0.25 0.25 0 18.6 8 30.8 5.5 0 0 19.2 75 96 4.1 -2.7
"1" "1" 1997-10-31 36.05 "ORL" "" "ATL" "L" -6 1 34.95 0.4 0.4 0 0 0 8.7 3.2 0 9.1 14.9 84 123 5 -4.6
"2" "2" 1997-11-02 36.05 "ORL" "@" "BOS" "W" 11 1 36.3666666666667 0.738 0.708 3.8 5 4.5 31.8 0 0 23.7 20.9 124 115 15.6 0.7
"3" "3" 1997-11-04 36.06 "ORL" "@" "MIL" "L" -34 1 16.35 0.41 0.5 0 9.1 3.7 36 0 0 55.1 15 50 128 0 -11.6
"4" "" 1997-11-05 36.06 "ORL" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1997-11-07 36.07 "ORL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1997-11-08 36.07 "ORL" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 1997-11-12 36.08 "ORL" "" "SAC" "L" -26 0 14.2333333333333 0.2 0.2 0 0 0 11.2 10.7 0 0 15.3 58 106 1.4 -3.8
"8" "" 1997-11-14 36.09 "ORL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1997-11-15 36.09 "ORL" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1997-11-18 36.1 "ORL" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 1997-11-19 36.1 "ORL" "@" "CLE" "W" 3 0 4.5 0 0 0 0 0 0 12.9 0 0 11 0 72 -0.5 -7.6
"12" "6" 1997-11-22 36.11 "ORL" "@" "PHI" "W" 14 0 4.55 0.5 0.5 0 19.2 11 25.7 0 0 0 18.1 126 105 2 2.2
"13" "7" 1997-11-24 36.12 "ORL" "" "WAS" "W" 8 0 9.68333333333333 0 NA 0 0 0 0 0 0 0 4.3 0 110 -1.6 -16.2
"14" "8" 1997-11-26 36.12 "ORL" "" "MIA" "L" -24 0 10.7 0.307 0.25 0 10.1 4.7 0 0 0 29.1 30.8 45 109 -1.9 -19.3
"15" "" 1997-11-28 36.13 "ORL" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 1997-11-30 36.13 "ORL" "@" "SEA" "L" -22 0 12.2333333333333 0.333 0.333 0 22.9 10.7 13.3 9 0 25 15.8 58 99 1.8 -3.2
