"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2008-11-14 30.23 "LAL" "" "DET" "L" -11 1 39.2833333333333 0.457 0.433 0 18 7.2 28.9 5.2 2.3 8.6 37.6 96 105 17.8 8.4
"9" "9" 2008-11-18 30.24 "LAL" "" "CHI" "W" 7 1 30.5333333333333 0.583 0.583 3.3 14.6 8.6 29.6 4.4 4.2 5.3 24.1 125 99 20.3 12.7
"10" "10" 2008-11-20 30.24 "LAL" "@" "PHO" "W" 13 1 32.5333333333333 0.445 0.37 3.4 13.4 8.5 14.7 0 2.2 6.9 41.4 94 103 13 -1.7
"11" "11" 2008-11-21 30.25 "LAL" "" "DEN" "W" 14 1 29.7 0.718 0.694 8.5 7.3 7.9 15 3.6 0 4.7 32.1 146 102 24 15.1
"12" "12" 2008-11-23 30.25 "LAL" "" "SAC" "W" 10 1 33.7666666666667 0.551 0.5 3.3 10.9 6.9 27.7 4.2 2.1 12.1 30.3 114 102 19.7 4.2
"13" "13" 2008-11-25 30.26 "LAL" "" "NJN" "W" 27 1 27.8666666666667 0.336 0.294 0 19.5 10.8 19.5 1.8 0 0 27.4 88 95 6.9 -6.4
"14" "14" 2008-11-28 30.27 "LAL" "" "DAL" "W" 7 1 39.75 0.611 0.558 5.4 13.4 8.9 20.1 1.3 2.2 9.5 33.9 128 119 26.4 7.4
"15" "15" 2008-11-30 30.27 "LAL" "" "TOR" "W" 13 1 29.8166666666667 0.71 0.643 4 12.9 8.9 34.7 1.6 0 15.6 26.2 133 104 20.8 10
"16" "16" 2008-12-02 30.28 "LAL" "@" "IND" "L" -1 1 37.2166666666667 0.551 0.476 6.6 12.4 9.9 9.9 1.3 0 3.8 30.5 118 120 20 0.4
"17" "17" 2008-12-03 30.28 "LAL" "@" "PHI" "W" 12 1 36.55 0.693 0.625 0 17.9 10.1 19.3 2.8 0 14.8 34.9 124 107 23.8 5
"18" "18" 2008-12-05 30.28 "LAL" "@" "WAS" "W" 2 1 35.3333333333333 0.497 0.294 6.5 15.8 11.2 31.5 0 0 7.9 33.3 117 115 17.7 -1.8
"19" "19" 2008-12-07 30.29 "LAL" "" "MIL" "W" 13 1 30.6 0.59 0.462 9 8.4 8.6 51 3.2 0 19.1 29.1 121 96 18 8.3
"20" "20" 2008-12-09 30.3 "LAL" "@" "SAC" "L" -12 1 38.2166666666667 0.499 0.42 5.1 6.4 5.7 15.9 0 0 6.6 33 109 125 15.4 0.2
"21" "21" 2008-12-10 30.3 "LAL" "" "PHO" "W" 5 1 34.2666666666667 0.507 0.438 0 23.9 11.8 13.3 1.4 0 22 28.6 86 115 8.6 -8.7
"22" "22" 2008-12-12 30.3 "LAL" "" "SAC" "W" 9 1 39.3833333333333 0.63 0.571 5.9 13.8 10 12.8 0 2 13.6 32.5 116 107 21.8 3.6
"23" "23" 2008-12-14 30.31 "LAL" "" "MIN" "W" 12 1 36.5833333333333 0.488 0.417 0 7.4 4 25 2.8 0 7 36.4 99 95 16.4 3.9
"24" "24" 2008-12-16 30.32 "LAL" "" "NYK" "W" 2 1 40.9333333333333 0.589 0.568 2.6 16.8 9.4 22.7 4.8 0 4 24.8 128 111 26.7 9.3
"25" "25" 2008-12-19 30.32 "LAL" "@" "MIA" "L" -2 1 35.5 0.543 0.521 3.7 6.6 5.2 21.6 0 0 16.3 40.2 99 105 12.8 1.7
"26" "26" 2008-12-20 30.33 "LAL" "@" "ORL" "L" -3 1 42.5833333333333 0.572 0.484 5.8 16.5 11.3 16.7 0 0 2.7 38.8 126 119 28 11.2
"27" "27" 2008-12-22 30.33 "LAL" "@" "MEM" "W" 9 1 38.25 0.679 0.674 0 12.5 6.9 16.8 2.9 0 15.9 40 114 110 24.2 5.7
"28" "28" 2008-12-23 30.33 "LAL" "@" "NOH" "W" 13 1 37.3166666666667 0.528 0.389 0 18.8 10 21.4 0 0 0 31.6 126 105 18.8 4.9
"29" "29" 2008-12-25 30.34 "LAL" "" "BOS" "W" 9 1 43.0666666666667 0.587 0.587 5.6 22.3 13.4 25.9 1.3 0 14.8 31.5 102 97 19.3 4.4
"30" "30" 2008-12-28 30.35 "LAL" "" "GSW" "W" 17 1 31.7333333333333 0.799 0.7 3.8 7.6 5.7 18.1 6 0 9.3 26.7 159 107 29.4 17.2
"31" "31" 2009-01-02 30.36 "LAL" "" "UTA" "W" 13 1 38.1166666666667 0.686 0.609 8.6 9.5 9.1 22.3 2.6 1.6 6.4 34.6 139 104 33.9 18.2
"32" "32" 2009-01-04 30.37 "LAL" "" "POR" "W" 14 1 32.8333333333333 0.613 0.579 0 6 3.6 25.9 1.7 0 15.9 39 106 107 16 2.2
"33" "33" 2009-01-06 30.37 "LAL" "" "NOH" "L" -11 1 41.8833333333333 0.791 0.773 0 13.5 5.5 40.2 0 1.8 14 30.5 138 126 31.2 16.7
"34" "34" 2009-01-07 30.38 "LAL" "@" "GSW" "W" 8 1 39.4666666666667 0.514 0.5 2.5 10.6 6.5 20.2 2.4 0 12.8 23.8 103 103 13.8 1
"35" "35" 2009-01-09 30.38 "LAL" "" "IND" "W" 2 1 41.9333333333333 0.655 0.525 3.7 18.6 11.8 45.7 1.2 0 15.4 34.7 130 125 31.6 8.1
"36" "36" 2009-01-11 30.39 "LAL" "" "MIA" "W" 3 1 36.7333333333333 0.556 0.429 0 5.8 2.9 30 0 0 19 24.2 111 115 11.5 -1.6
"37" "37" 2009-01-13 30.39 "LAL" "@" "HOU" "W" 5 1 42.05 0.459 0.422 2.9 20.1 10.9 17.5 0 0 5.3 44 97 118 17.5 -3.5
"38" "38" 2009-01-14 30.39 "LAL" "@" "SAS" "L" -1 1 41.6333333333333 0.67 0.632 3.6 22.3 12.8 33.6 0 2 15.6 29.9 131 129 25.5 8.2
"39" "39" 2009-01-16 30.4 "LAL" "" "ORL" "L" -6 1 41.3666666666667 0.474 0.404 4.6 29.7 16 50.3 2.4 0 16.9 35.6 97 104 20.6 7.5
"40" "40" 2009-01-19 30.41 "LAL" "" "CLE" "W" 17 1 40.7333333333333 0.429 0.432 2.7 13.7 8.2 42.3 1.4 2.1 17.7 31.6 101 105 14.3 1.3
"41" "41" 2009-01-21 30.41 "LAL" "@" "LAC" "W" 11 1 41.3833333333333 0.51 0.4 6.6 25.1 16.1 37.4 1.4 0 18.5 23 123 114 17.5 3.5
"42" "42" 2009-01-22 30.42 "LAL" "" "WAS" "W" 20 1 28.1 0.463 0.409 0 16.3 8.9 22.4 0 0 0 18.9 126 113 8.8 -4.1
"43" "43" 2009-01-25 30.42 "LAL" "" "SAS" "W" 14 1 32.3166666666667 0.586 0.529 0 12.6 7.2 22.1 1.6 2.3 5.1 29 115 92 16.5 7.4
"44" "44" 2009-01-27 30.43 "LAL" "" "CHA" "L" -7 1 45.2166666666667 0.603 0.554 4.8 18.3 10.8 27 1.2 0 6 35.5 123 111 27.3 11.2
"45" "45" 2009-01-30 30.44 "LAL" "@" "MIN" "W" 13 1 34.55 0.585 0.543 6 16.7 11.6 22.2 0 0 7.2 31.6 132 121 21.8 3.4
"46" "46" 2009-01-31 30.44 "LAL" "@" "MEM" "W" 17 1 35.05 0.542 0.5 0 3.7 1.9 31.6 4.4 0 4.2 30.4 126 102 21 9.1
"47" "47" 2009-02-02 30.45 "LAL" "@" "NYK" "W" 9 1 36.8 0.766 0.661 0 0 0 20.4 0 2 4.8 47.1 157 121 47.3 19.2
"48" "48" 2009-02-04 30.45 "LAL" "@" "TOR" "W" 8 1 37.55 0.571 0.536 3 23.8 13.5 22.5 2.7 0 0 39.1 126 112 29.4 11.6
"49" "49" 2009-02-05 30.45 "LAL" "@" "BOS" "W" 1 1 45.1 0.423 0.414 5 22.4 13.2 19.4 1.2 3.1 8.9 35.5 92 108 14.8 1.1
"50" "50" 2009-02-08 30.46 "LAL" "@" "CLE" "W" 10 1 34.6 0.519 0.471 0 9.2 5 8.7 1.6 0 9.8 27.9 102 111 10.8 -2.3
"51" "51" 2009-02-10 30.47 "LAL" "" "OKC" "W" 7 1 35.85 0.576 0.5 7.7 10.7 9.2 4.9 0 0 9.2 36.4 116 103 21.6 5.8
"52" "52" 2009-02-11 30.47 "LAL" "@" "UTA" "L" -4 1 36.4333333333333 0.507 0.439 6.1 8.5 7.1 22.4 5.4 0 9.9 46.6 106 111 23.1 8.6
"53" "53" 2009-02-17 30.49 "LAL" "" "ATL" "W" 13 1 28.6666666666667 0.417 0.417 6.4 6.2 6.3 9.5 0 4.9 25 21.7 83 95 4 -3.4
"54" "54" 2009-02-18 30.49 "LAL" "@" "GSW" "W" 8 1 36.2666666666667 0.55 0.455 3.2 6.6 4.9 34.9 4.1 3.6 6.8 32.2 133 120 26.6 9.4
"55" "55" 2009-02-20 30.5 "LAL" "" "NOH" "W" 4 1 44.8833333333333 0.553 0.45 2.2 9.6 5.8 26.1 1.1 2 5.4 37.1 114 106 27.5 8.3
"56" "56" 2009-02-22 30.5 "LAL" "@" "MIN" "W" 3 1 36.6666666666667 0.581 0.524 0 19.6 11.1 32 1.3 0 19.9 36.2 98 109 18.2 -2.6
"57" "57" 2009-02-24 30.51 "LAL" "@" "OKC" "W" 14 1 33.7833333333333 0.674 0.619 0 14.6 7.6 31.5 1.5 0 13 44 120 103 27 9.9
"58" "58" 2009-02-26 30.51 "LAL" "" "PHO" "W" 26 1 26.8333333333333 0.793 0.808 4.6 10.3 7.9 39.6 5.2 0 6.7 22.4 160 100 24.5 16.6
"59" "59" 2009-02-27 30.52 "LAL" "@" "DEN" "L" -11 1 40.0333333333333 0.4 0.323 9.8 8.6 9.3 15 0 2.4 5.2 38.3 94 102 13.4 9.2
"60" "60" 2009-03-01 30.52 "LAL" "@" "PHO" "L" -7 1 39.0333333333333 0.578 0.513 12 22.7 17.1 12.4 1.3 2.1 2.3 45.3 133 120 34.6 14.2
"61" "61" 2009-03-03 30.53 "LAL" "" "MEM" "W" 10 1 29.6333333333333 0.605 0.543 0 7.9 3.6 15.8 1.9 0 0 38 135 110 21.5 10.3
"62" "62" 2009-03-06 30.53 "LAL" "" "MIN" "W" 20 1 27.9333333333333 0.599 0.529 0 6.5 3.6 25.2 1.9 0 5 34.9 119 106 17.3 6.1
"63" "63" 2009-03-09 30.54 "LAL" "@" "POR" "L" -17 1 38.9666666666667 0.435 0.414 0 8.8 4.4 16.5 1.4 2.1 3.2 37.3 94 127 11.8 -2.5
"64" "64" 2009-03-11 30.55 "LAL" "@" "HOU" "W" 6 1 39.6 0.675 0.652 3.5 14.3 8.8 27.9 5.2 5.1 12.7 35.6 129 97 32 20
"65" "65" 2009-03-12 30.55 "LAL" "@" "SAS" "W" 7 1 38.0166666666667 0.505 0.452 0 14.9 6.7 23.9 0 2.3 8.1 31.1 109 109 14.8 0.5
"66" "66" 2009-03-15 30.56 "LAL" "" "DAL" "W" 7 1 40.5166666666667 0.657 0.625 0 19.7 10.6 20.4 1.3 2.4 4.5 25 141 109 23.4 9.1
"67" "67" 2009-03-17 30.56 "LAL" "" "PHI" "L" -1 1 32.65 0.367 0.367 0 15.6 9.1 24.8 3.4 0 25 29.8 69 104 2.9 -10.1
"68" "68" 2009-03-19 30.57 "LAL" "" "GSW" "W" 8 1 39.3333333333333 0.413 0.4 8.9 7.2 8 7.2 2.3 0 16.4 30.8 81 102 8.1 -6.9
"69" "69" 2009-03-21 30.58 "LAL" "@" "CHI" "W" 8 1 36.7833333333333 0.476 0.44 2.6 7.9 4.7 28.6 6.5 2.1 9.3 37.3 104 102 21 6.9
"70" "70" 2009-03-24 30.58 "LAL" "@" "OKC" "W" 18 1 29.4833333333333 0.46 0.361 0 11.4 5.7 24.5 6.8 5.1 0 31.6 108 82 17.4 11.8
"71" "71" 2009-03-26 30.59 "LAL" "@" "DET" "W" 15 1 38.0166666666667 0.67 0.583 7.2 17.6 12.9 39.5 2.9 0 4.3 30 141 86 28.9 18.9
"72" "72" 2009-03-27 30.59 "LAL" "@" "NJN" "W" 8 1 41.2333333333333 0.36 0.342 2.7 0 1.4 29.8 3.7 2.1 13.4 24.6 86 103 9.2 -1.2
"73" "73" 2009-03-29 30.6 "LAL" "@" "ATL" "L" -10 1 37.1666666666667 0.409 0.395 5.5 16.1 10.9 27.2 1.5 0 16.2 30.7 82 100 7.5 -0.9
"74" "74" 2009-03-31 30.6 "LAL" "@" "CHA" "L" -10 1 36.4666666666667 0.426 0.429 0 8.8 3.2 11.2 4.6 0 3.3 36.4 94 105 11.8 6.3
"75" "75" 2009-04-01 30.61 "LAL" "@" "MIL" "W" 6 1 38.6833333333333 0.653 0.553 3.4 20.2 12.4 23 3.9 0 14.8 31 123 99 24.9 9.5
"76" "76" 2009-04-03 30.61 "LAL" "" "HOU" "W" 12 1 38.5833333333333 0.842 0.818 0 3 1.5 34.4 2.8 0 20.2 17.6 138 95 19.3 14
"77" "77" 2009-04-05 30.62 "LAL" "" "LAC" "W" 3 1 33.6833333333333 0.486 0.433 3.7 9.5 6.8 27.5 1.6 2.4 9.7 29 101 99 11.9 6
"78" "78" 2009-04-07 30.62 "LAL" "@" "SAC" "W" 18 1 30.5333333333333 0.564 0.531 0 15.4 8.3 18.3 3.2 0 0 27.7 127 104 18.3 4.3
"79" "79" 2009-04-09 30.63 "LAL" "" "DEN" "W" 14 1 34.8833333333333 0.705 0.632 2.5 6.4 4.3 12.6 1.4 0 7.9 29.6 138 110 25.4 13.6
"80" "80" 2009-04-10 30.63 "LAL" "@" "POR" "L" -8 1 36.0333333333333 0.546 0.438 0 17.1 8 10.2 0 0 9.3 41 112 123 16.3 4.9
"81" "81" 2009-04-12 30.64 "LAL" "" "MEM" "W" 17 1 29.2333333333333 0.81 0.778 7.8 17.8 13.1 24.8 3.7 3.2 9.2 17.7 154 81 19.1 16.2
"82" "82" 2009-04-14 30.64 "LAL" "" "UTA" "W" 13 1 26.3666666666667 0.568 0.5 6.1 0 2.8 23.4 3.7 0 6.6 24.4 124 116 13.5 2
"1" "1" 2009-10-27 31.18 "LAL" "" "LAC" "W" 7 1 38.3333333333333 0.527 0.423 9.5 11.1 10.2 17.7 5.1 1.7 6 35.5 117 90 26.8 13.5
"2" "2" 2009-10-30 31.19 "LAL" "" "DAL" "L" -14 1 37.45 0.436 0.342 8.4 9.6 8.9 10.5 0 0 11.6 31.3 91 109 8.9 -1.6
"3" "3" 2009-11-01 31.19 "LAL" "" "ATL" "W" 8 1 37.6333333333333 0.606 0.534 10.3 14.2 12.4 14.2 6.3 0 8.1 41.6 124 103 32.4 9.7
"4" "4" 2009-11-03 31.2 "LAL" "@" "OKC" "W" 3 1 45.6833333333333 0.55 0.432 3.7 13.8 9.5 16.8 3.5 1.8 19.9 37 98 97 18.1 0.4
"5" "5" 2009-11-04 31.2 "LAL" "@" "HOU" "W" 1 1 48.4833333333333 0.56 0.5 2 11.4 6.4 19.3 4.6 0 5.2 36.9 120 103 30.6 12.4
"6" "6" 2009-11-06 31.21 "LAL" "" "MEM" "W" 16 1 33.65 0.645 0.633 3.4 9.7 6.6 6.8 1.6 0 0 42 141 114 29.7 11.1
"7" "7" 2009-11-08 31.21 "LAL" "" "NOH" "W" 16 1 33.7 0.592 0.524 0 5.5 3.2 6.4 1.6 0 17.5 40.4 97 103 13.8 -5.7
"8" "8" 2009-11-12 31.22 "LAL" "" "PHO" "W" 19 1 32.5666666666667 0.637 0.619 3.8 6.7 5.6 17.4 0 0 14.9 34.3 110 105 17.9 -1.2
"9" "9" 2009-11-13 31.22 "LAL" "@" "DEN" "L" -26 1 33.6833333333333 0.506 0.441 5.3 3.4 4.5 13.6 1.5 0 17.6 28.9 92 115 9.6 0.2
"10" "10" 2009-11-15 31.23 "LAL" "" "HOU" "L" -10 1 38.6333333333333 0.376 0.25 2.3 0 1.3 14.5 3.7 0 14.3 31.9 71 104 7.4 -6.4
"11" "11" 2009-11-17 31.24 "LAL" "" "DET" "W" 13 1 39.2166666666667 0.641 0.603 12.6 3.3 8.1 28.9 4 0 8.8 37.8 130 100 31.1 15.3
"12" "12" 2009-11-19 31.24 "LAL" "" "CHI" "W" 15 1 37.7833333333333 0.428 0.333 2.6 21.6 12 30.7 0 1.8 7.5 29.6 103 98 14.9 0.9
"13" "13" 2009-11-22 31.25 "LAL" "" "OKC" "W" 16 1 32.2666666666667 0.525 0.478 5.8 12.1 8.9 44.1 3.1 0 0 31.4 126 88 23.4 18
"14" "14" 2009-11-24 31.25 "LAL" "" "NYK" "W" 10 1 40.6666666666667 0.737 0.725 0 10.9 6.1 20.1 3.5 0 14.8 26.9 128 88 28.1 14
"15" "15" 2009-11-28 31.27 "LAL" "@" "GSW" "W" 33 1 32.35 0.469 0.425 6.9 11.4 9.4 22.8 7.2 0 8.6 30.7 103 85 17.8 4.1
"16" "16" 2009-11-29 31.27 "LAL" "" "NJN" "W" 19 1 28.6666666666667 0.781 0.794 0 31.2 16.5 54.3 3.6 2.5 17.2 36.6 131 84 25.7 20.8
"17" "17" 2009-12-01 31.27 "LAL" "" "NOH" "W" 11 1 32.5166666666667 0.66 0.545 0 11.1 6.2 19.3 3 0 6.8 20.9 127 101 15.8 3
"18" "18" 2009-12-04 31.28 "LAL" "" "MIA" "W" 1 1 42.3 0.579 0.52 6.7 11.6 8.8 12.9 3.8 0 6.6 30.8 125 115 24.3 9.3
"19" "19" 2009-12-06 31.29 "LAL" "" "PHO" "W" 20 1 35.9 0.666 0.625 6.9 16.7 11.8 15.4 1.5 0 4.9 26.5 141 101 21.8 10.1
"20" "20" 2009-12-09 31.3 "LAL" "" "UTA" "W" 24 1 37.8166666666667 0.599 0.553 0 15.2 8.3 43.6 2.9 3.7 8.2 30.9 122 83 24.9 15.7
"21" "21" 2009-12-11 31.3 "LAL" "" "MIN" "W" 12 1 34 0.506 0.472 0 15 7.2 22.3 1.5 0 16.8 29.2 95 97 11.4 -2.5
"22" "22" 2009-12-12 31.3 "LAL" "@" "UTA" "L" -8 1 36.7166666666667 0.327 0.313 3.3 17.7 10.2 23.5 1.4 0 3.9 30.9 86 114 6.9 -3.4
"23" "23" 2009-12-15 31.31 "LAL" "@" "CHI" "W" 9 1 39.1 0.644 0.596 0 4.6 2.8 20.9 4 0 19.7 48.4 102 97 25.1 8.8
"24" "24" 2009-12-16 31.32 "LAL" "@" "MIL" "W" 1 1 49.9833333333333 0.586 0.482 0 14.8 8.7 18.3 0 0 17.4 39 102 106 20.9 -1.2
"25" "25" 2009-12-19 31.32 "LAL" "@" "NJN" "W" 19 1 35.0333333333333 0.566 0.543 6.9 22.4 15.4 25.8 3 2 7.2 36.2 116 85 23.7 11.5
"26" "26" 2009-12-20 31.33 "LAL" "@" "DET" "W" 12 1 38.9 0.528 0.5 2.8 5.6 4.2 24.2 6.5 0 7 32.3 106 83 21.4 10.2
"27" "27" 2009-12-22 31.33 "LAL" "" "OKC" "W" 3 1 43.7666666666667 0.622 0.538 2.7 16.3 10.1 31.9 2.3 0 13.5 35.4 122 110 28.6 6.6
"28" "28" 2009-12-25 31.34 "LAL" "" "CLE" "L" -15 1 45.1333333333333 0.457 0.348 6.3 21.9 12.5 44.1 1.1 2 9.5 40.6 101 109 22.6 9.9
"29" "29" 2009-12-26 31.34 "LAL" "@" "SAC" "W" 9 1 50.9833333333333 0.615 0.6 2.6 11.6 7.7 18.4 4.3 0 13.9 32.1 116 94 26.1 9.7
"30" "30" 2009-12-28 31.35 "LAL" "@" "PHO" "L" -15 1 36.1666666666667 0.594 0.558 0 23.2 10.8 12.4 0 0 3.4 34.9 125 125 23.5 8.8
"31" "31" 2009-12-29 31.35 "LAL" "" "GSW" "W" 6 1 42.8666666666667 0.646 0.519 2.5 9.3 5.6 44.9 1.1 0 2.9 33.9 146 119 38.8 12.6
"32" "32" 2010-01-01 31.36 "LAL" "" "SAC" "W" 1 1 47.25 0.612 0.574 0 15.9 6.6 19.7 1.1 0 8.6 32 125 117 25.9 6
"33" "33" 2010-01-03 31.36 "LAL" "" "DAL" "W" 35 1 32.0666666666667 0.582 0.542 0 8.2 5.3 27.8 0 2.2 23.7 25 111 109 11.4 -4.4
"34" "34" 2010-01-05 31.37 "LAL" "" "HOU" "W" 9 1 42.9166666666667 0.444 0.413 0 7.5 3.9 12.9 1.2 2.1 13.9 30.1 87 89 8.2 -1.9
"35" "35" 2010-01-06 31.37 "LAL" "@" "LAC" "L" -11 1 40.35 0.451 0.367 2.3 5.5 3.8 45.1 3.8 0 5.2 43.3 101 109 22.3 9.9
"36" "36" 2010-01-08 31.38 "LAL" "@" "POR" "L" -9 1 40.55 0.413 0.405 7.1 15.8 10.4 33.9 0 2.2 11.4 48.2 93 129 13.2 -0.9
"37" "37" 2010-01-10 31.38 "LAL" "" "MIL" "W" 18 1 28.5 0.254 0.19 7.7 8.4 8.1 6.7 3.5 0 4.1 39.1 60 80 0.5 -11.8
"38" "38" 2010-01-12 31.39 "LAL" "@" "SAS" "L" -20 1 32.3 0.766 0.75 0 4.2 1.9 18.9 0 0 22.3 20.4 120 126 11.2 1.5
"39" "39" 2010-01-13 31.39 "LAL" "@" "DAL" "W" 5 1 35 0.455 0.455 0 5.4 2.9 4.3 1.6 0 0 15.1 101 112 5.8 -3.8
"40" "40" 2010-01-15 31.4 "LAL" "" "LAC" "W" 40 1 37.1833333333333 0.638 0.6 0 6.5 3.3 13.8 1.3 0 4.1 29.6 124 94 21.1 4.6
"41" "41" 2010-01-18 31.41 "LAL" "" "ORL" "W" 6 1 44.4 0.265 0.211 0 12.6 6.1 22.5 0 0 8.8 23.7 67 108 2.5 -9.2
"42" "42" 2010-01-21 31.41 "LAL" "@" "CLE" "L" -6 1 39.95 0.449 0.419 2.1 3.5 2.6 27.3 0 0 8 44.4 92 114 12.9 1.9
"43" "43" 2010-01-22 31.42 "LAL" "@" "NYK" "W" 10 1 42.1 0.491 0.396 0 12.7 7 22.9 1.3 0 9.8 34.6 103 117 15.5 -4.7
"44" "44" 2010-01-24 31.42 "LAL" "@" "TOR" "L" -1 1 40.0666666666667 0.524 0.479 8 34.6 21.3 33.9 1.3 1.9 13.4 31.3 114 108 24.2 9.8
"45" "45" 2010-01-26 31.43 "LAL" "@" "WAS" "W" 12 1 37.2666666666667 0.686 0.6 0 11.7 6.8 30.6 1.5 0 24 34.3 115 120 19.3 0
"46" "46" 2010-01-27 31.43 "LAL" "@" "IND" "W" 22 1 34.95 0.783 0.767 5.4 18.1 11.9 31.8 1.4 2.1 5.1 22.3 166 97 30.4 21.8
"47" "47" 2010-01-29 31.44 "LAL" "@" "PHI" "W" 8 1 39.8333333333333 0.487 0.455 3 9 6 14.5 5.3 3.5 10.9 32.4 95 96 16.7 3.2
"48" "48" 2010-01-31 31.44 "LAL" "@" "BOS" "W" 1 1 44.9666666666667 0.437 0.425 0 8.4 4.3 24.2 0 0 15.5 28.2 85 109 8.1 -4.6
"49" "49" 2010-02-01 31.44 "LAL" "@" "MEM" "L" -2 1 40.1666666666667 0.652 0.643 0 7.8 4.1 24.1 0 0 8.2 43.9 118 109 28.4 13.4
"50" "50" 2010-02-03 31.45 "LAL" "" "CHA" "W" 2 1 36.85 0.194 0.208 0 6.5 3.1 21.5 3.2 0 0 16.8 74 120 1.8 -9.8
"51" "51" 2010-02-05 31.45 "LAL" "" "DEN" "L" -13 1 39.2666666666667 0.647 0.591 0 29 12.4 0 1.3 0 16.4 31.4 115 130 18.7 1.1
"52" "" 2010-02-06 31.46 "LAL" "@" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-08 31.46 "LAL" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-10 31.47 "LAL" "@" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-16 31.48 "LAL" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-18 31.49 "LAL" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "52" 2010-02-23 31.5 "LAL" "@" "MEM" "W" 1 1 40.0166666666667 0.787 0.763 0 22.1 10.6 33.6 3.7 3.5 9 25.6 145 95 31.8 19.6
"58" "53" 2010-02-24 31.51 "LAL" "@" "DAL" "L" -5 1 39.7 0.419 0.391 3.5 11.5 7.9 8.9 2.6 0 7.7 30.7 86 110 9.2 -5.5
"59" "54" 2010-02-26 31.51 "LAL" "" "PHI" "W" 9 1 42.2333333333333 0.51 0.438 2.6 7.3 5.1 27.5 2.6 0 13.9 23 112 104 15.6 3
"60" "55" 2010-02-28 31.52 "LAL" "" "DEN" "W" 6 1 42.9666666666667 0.341 0.176 2.6 9.5 6.2 41.1 3.5 4.2 19.6 27.1 87 95 12.6 0.4
"61" "56" 2010-03-02 31.52 "LAL" "" "IND" "W" 23 1 30.45 0.583 0.357 0 14 7.6 25.5 3.3 0 12.7 33.6 120 102 19.8 1.8
"62" "57" 2010-03-04 31.53 "LAL" "@" "MIA" "L" -3 1 45.7666666666667 0.602 0.571 0 6.8 3 16.8 1.2 1.9 5.8 34.6 126 120 26.1 9.2
"63" "58" 2010-03-05 31.53 "LAL" "@" "CHA" "L" -15 1 41.9166666666667 0.521 0.429 4.8 10.1 7 12.3 0 0 10.7 28.3 106 112 13.6 1
"64" "59" 2010-03-07 31.54 "LAL" "@" "ORL" "L" -2 1 40.2833333333333 0.507 0.433 4.9 14.9 9.4 44.6 4 0 2.9 38.6 117 102 26.4 17.7
"65" "60" 2010-03-09 31.54 "LAL" "" "TOR" "W" 2 1 37.3333333333333 0.644 0.55 2.9 16.5 9.2 37 1.4 0 13.9 34.9 121 117 23.8 6.3
"66" "61" 2010-03-12 31.55 "LAL" "@" "PHO" "W" 6 1 42.3333333333333 0.526 0.469 2.8 24.3 13.7 28.3 1.3 0 26 29.2 95 107 13.6 -1.7
"67" "62" 2010-03-15 31.56 "LAL" "@" "GSW" "W" 3 1 39.9 0.635 0.556 3.8 4.9 4.5 15.4 2.4 0 28.3 32.6 103 120 15.5 -5.2
"68" "63" 2010-03-16 31.56 "LAL" "@" "SAC" "W" 7 1 41.3 0.466 0.423 7.6 14.8 11.2 26.8 0 0 8.5 37.7 104 110 18.4 1.4
"69" "64" 2010-03-19 31.57 "LAL" "" "MIN" "W" 8 1 33.8833333333333 0.641 0.409 0 11.8 6 65 5.8 0 22.6 27.9 121 93 23.6 13.2
"70" "65" 2010-03-21 31.58 "LAL" "" "WAS" "W" 7 1 39.7833333333333 0.706 0.706 0 9.8 5.3 20.2 0 0 15 25.5 122 118 16 -0.4
"71" "66" 2010-03-24 31.58 "LAL" "@" "SAS" "W" 9 1 42.1166666666667 0.75 0.75 2.8 7.1 5.1 29.1 0 0 15.8 21.8 135 106 19.6 10.1
"72" "67" 2010-03-26 31.59 "LAL" "@" "OKC" "L" -16 1 30.0166666666667 0.446 0.364 3.5 22.8 11.8 21.2 1.8 0 42.2 33.2 60 104 -0.4 -12.4
"73" "68" 2010-03-27 31.59 "LAL" "@" "HOU" "W" 8 1 36.1666666666667 0.555 0.536 4.6 23.1 15.9 36.5 1.5 0 24.6 27.1 107 110 14.2 -0.1
"74" "69" 2010-03-29 31.6 "LAL" "@" "NOH" "L" -8 1 41.45 0.679 0.611 4.5 9.4 6.6 26.3 1.3 0 11.6 27.3 137 126 24.1 11.3
"75" "70" 2010-03-31 31.6 "LAL" "@" "ATL" "L" -17 1 41.6333333333333 0.592 0.619 0 8.9 4.6 24.1 0 0 7.8 31.3 114 134 17.4 3
