"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1996-01-17 36.69 "MIA" "" "WSB" "W" 7 0 5 0.174 0 0 0 0 0 9.8 14.5 0 25.1 40 68 0.9 1
"17" "17" 1996-01-20 36.7 "MIA" "@" "ATL" "L" -20 0 7 0.347 0 0 17.6 8.5 0 0 0 0 18.8 84 114 0.9 -7.2
"18" "18" 1996-01-26 36.72 "MIA" "@" "CHI" "L" -22 0 10 0.699 0.667 33.5 10.2 21.3 0 0 7.3 13.4 32.5 124 106 7.7 13.8
"19" "19" 1996-01-30 36.73 "MIA" "" "PHO" "L" -15 0 9 0.543 0 24.2 12.7 18.6 0 0 6.8 0 13.5 144 121 3.9 2.2
"20" "20" 1996-02-23 36.79 "MIA" "" "CHI" "W" 9 0 7 1 1 0 0 0 20.7 0 0 0 6.4 211 115 1.2 3.4
"21" "21" 1996-02-25 36.8 "MIA" "" "PHI" "W" 7 0 19 0.255 0.2 6.2 6.6 6.4 0 5.5 4.3 14.5 14.8 67 103 1.8 -5.6
"22" "22" 1996-02-27 36.8 "MIA" "@" "NJN" "W" 3 0 10 0.333 0.333 0 9.4 5.9 15.4 0 0 40 24.8 50 110 -1.5 -17.7
"23" "23" 1996-02-28 36.81 "MIA" "@" "ORL" "L" -4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -2.2
"24" "24" 1996-03-01 36.81 "MIA" "" "POR" "L" -14 0 12 0.434 0.25 15.4 9.1 12.5 0 0 6.5 0 21.8 112 117 4.2 -2.5
"25" "25" 1996-03-03 36.82 "MIA" "@" "MIN" "L" -2 0 9 0.25 0.25 0 0 0 0 5.7 0 20 24.9 40 95 -0.8 -13.7
"26" "26" 1996-03-05 36.82 "MIA" "" "MIN" "W" 41 0 7 0 0 0 27.4 15.6 0 0 0 0 6.1 0 77 -0.1 -5.7
"27" "27" 1996-03-22 36.87 "MIA" "@" "MIL" "W" 16 0 5 1.136 NA 24 0 11 0 0 0 0 7.4 243 111 2.3 3.5
"28" "28" 1996-03-29 36.89 "MIA" "" "WSB" "W" 19 0 9 0 0 0 29.6 14.2 13 0 25 25 20.4 17 77 -1.3 -11
"29" "29" 1996-04-10 36.92 "MIA" "@" "CHH" "W" 21 0 2 NA NA 0 0 0 52.2 0 0 100 46.1 29 117 -1.3 -27.8
"30" "30" 1996-04-15 36.93 "MIA" "" "NJN" "W" 20 0 4 0 0 0 26.7 14.3 0 0 0 0 23.6 0 100 -1.5 -32.6
"31" "31" 1996-04-19 36.95 "MIA" "@" "MIL" "W" 6 0 1 0 0 0 0 0 0 0 0 0 45.8 0 117 -0.7 -52.6
"32" "32" 1996-04-21 36.95 "MIA" "" "ATL" "L" -12 0 11 1.054 1 9.5 43.6 25.4 16.6 4.3 13.2 23.1 15.4 163 85 9.6 22.8
"1" "" 1996-11-01 37.48 "ORL" "" "WSB" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1996-11-07 37.5 "ORL" "@" "NJN" "W" 13 0 2.33333333333333 1.136 NA 0 0 0 0 0 0 0 18.2 250 114 1.6 5.9
"3" "" 1996-11-08 37.5 "ORL" "" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1996-11-14 37.52 "ORL" "" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1996-11-16 37.52 "ORL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1996-11-19 37.53 "ORL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1996-11-21 37.53 "ORL" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1996-11-23 37.54 "ORL" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 1996-11-25 37.55 "ORL" "" "MIL" "L" -12 0 5.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.3
"10" "" 1996-11-27 37.55 "ORL" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1996-11-29 37.56 "ORL" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1996-11-30 37.56 "ORL" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "3" 1996-12-02 37.56 "ORL" "" "DAL" "L" -6 0 7.3 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -8.1
"14" "" 1996-12-04 37.57 "ORL" "" "CLE" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "4" 1996-12-06 37.58 "ORL" "@" "LAL" "L" -11 0 14.1666666666667 0 0 7.1 0 3.7 10.7 0 10.4 0 9.5 34 108 -0.1 -6
"16" "5" 1996-12-08 37.58 "ORL" "@" "SAC" "L" -7 0 8.2 0.333 0.333 24 0 13 0 0 0 25 21.8 68 106 -0.1 -18.1
"17" "6" 1996-12-10 37.59 "ORL" "@" "POR" "W" 6 0 8.61666666666667 0.347 0 14 15.2 14.6 0 0 0 0 16.2 103 116 1.6 -7.9
"18" "7" 1996-12-13 37.59 "ORL" "@" "VAN" "L" -2 0 3.8 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -11
"19" "8" 1996-12-14 37.6 "ORL" "@" "UTA" "L" -33 0 10.2333333333333 0 0 9.8 12.6 11 0 0 0 0 14.3 17 118 -1.1 -14.3
"20" "9" 1996-12-18 37.61 "ORL" "" "IND" "L" -7 0 4.6 NA NA 0 20 10.4 0 0 0 NA 0 0 100 0.3 -1.8
"21" "" 1996-12-20 37.61 "ORL" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1996-12-21 37.62 "ORL" "@" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1996-12-23 37.62 "ORL" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1996-12-26 37.63 "ORL" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1996-12-28 37.64 "ORL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "10" 1996-12-30 37.64 "ORL" "@" "DET" "L" -12 0 13.6333333333333 1 1 9.3 9.3 9.3 24 0 0 50 7.2 124 123 2.7 2.3
"27" "11" 1997-01-02 37.65 "ORL" "" "TOR" "W" 2 0 17.7166666666667 0.644 0.5 22.6 20.1 21.3 0 0 4.3 11.4 24.6 135 104 8.5 -0.5
"28" "12" 1997-01-03 37.65 "ORL" "@" "CHI" "L" -21 0 18.5666666666667 0.296 0.25 11.2 14 12.5 7.9 0 0 0 20.9 84 131 1.3 -12.2
"29" "13" 1997-01-07 37.66 "ORL" "" "PHI" "W" 21 0 2.23333333333333 NA NA 0 50 28.2 0 0 0 NA 0 0 88 0.3 -0.2
"30" "" 1997-01-09 37.67 "ORL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1997-01-12 37.68 "ORL" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-13 37.68 "ORL" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "14" 1997-01-15 37.68 "ORL" "@" "DAL" "W" 12 1 26.1333333333333 0.291 0.333 18 20.5 19.3 0 0 3 22.5 17 65 80 0.8 -10.9
"34" "15" 1997-01-16 37.69 "ORL" "@" "ATL" "L" -11 1 24.4 0.425 0.4 7.8 0 4.4 0 0 0 40.5 20 55 112 -2.3 -15.2
"35" "16" 1997-01-19 37.7 "ORL" "@" "MIA" "W" 12 0 15.7666666666667 0.515 0.333 8.6 23.7 16.4 0 0 6.5 0 12.1 124 98 3 -4
"36" "17" 1997-01-21 37.7 "ORL" "" "WSB" "W" 5 0 12.5833333333333 0.667 0.667 15.7 27 21 0 0 5.1 0 10.1 156 95 4.9 4
"37" "18" 1997-01-23 37.71 "ORL" "" "MIL" "W" 4 0 15.3833333333333 0 0 0 0 0 0 3.7 0 50 6.5 0 114 -1.9 -10.1
"38" "" 1997-01-24 37.71 "ORL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "19" 1997-01-28 37.72 "ORL" "@" "WSB" "L" -20 0 4.35 NA NA 0 30.8 13.3 0 0 0 NA 0 0 109 0.3 -4.2
"40" "20" 1997-01-29 37.72 "ORL" "" "PHO" "W" 7 0 14.7666666666667 0.25 0.25 19.6 0 9.4 9.4 3.8 0 0 12.7 103 117 1.9 -6.9
"41" "21" 1997-01-31 37.73 "ORL" "@" "PHI" "W" 10 0 2.41666666666667 NA NA 0 0 0 0 0 40.7 NA 0 0 84 0.7 9
"42" "22" 1997-02-02 37.73 "ORL" "" "HOU" "W" 13 0 2.58333333333333 0 0 51.1 0 26.4 0 0 0 0 21.6 63 106 0 -17.7
"43" "23" 1997-02-04 37.74 "ORL" "" "IND" "W" 24 0 4.75 1 1 25.3 0 11.7 0 0 0 0 18 204 107 3.7 11.8
"44" "24" 1997-02-06 37.75 "ORL" "" "BOS" "W" 8 0 6 0.5 0.5 0 20 10.4 0 0 0 0 14 106 112 0.9 -7.3
"45" "25" 1997-02-11 37.76 "ORL" "" "NJN" "L" -6 0 3.91666666666667 NA NA 0 26.1 15.6 0 0 0 NA 0 0 113 0.3 -1.7
"46" "" 1997-02-12 37.76 "ORL" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1997-02-14 37.77 "ORL" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "26" 1997-02-16 37.77 "ORL" "@" "CHI" "L" -21 0 3.7 NA NA 0 0 0 0 0 0 NA 0 0 137 -0.4 -11.2
"49" "" 1997-02-17 37.78 "ORL" "@" "CHH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1997-02-19 37.78 "ORL" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1997-02-21 37.79 "ORL" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1997-02-23 37.79 "ORL" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1997-02-24 37.79 "ORL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "27" 1997-02-26 37.8 "ORL" "" "MIA" "W" 12 0 2.88333333333333 0 0 0 0 0 0 0 0 0 15.3 0 111 -0.7 -20.9
"55" "28" 1997-02-28 37.81 "ORL" "" "SAS" "W" 21 0 9.71666666666667 0.725 0 0 13 6.5 0 0 8.3 0 13.5 176 90 3.5 0.3
"56" "" 1997-03-02 37.81 "ORL" "" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1997-03-04 37.82 "ORL" "@" "SEA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1997-03-06 37.82 "ORL" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1997-03-07 37.82 "ORL" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1997-03-09 37.83 "ORL" "@" "PHO" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "29" 1997-03-11 37.84 "ORL" "@" "DEN" "W" 5 1 19.0166666666667 0.51 0.6 0 30.6 14 0 0 0 14.5 17.6 80 104 2.3 -8.5
"62" "30" 1997-03-12 37.84 "ORL" "@" "HOU" "W" 1 1 18.7666666666667 0.174 0 0 17.6 8.7 7.4 2.9 0 25.8 10 41 107 -0.8 -11.7
"63" "" 1997-03-14 37.84 "ORL" "" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "31" 1997-03-16 37.85 "ORL" "" "VAN" "W" 11 0 6.81666666666667 0.5 0.5 31.9 19.6 26.4 0 0 0 20 33.2 98 110 2.3 -10.2
"65" "" 1997-03-17 37.85 "ORL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1997-03-20 37.86 "ORL" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "32" 1997-03-21 37.86 "ORL" "@" "BOS" "W" 5 0 8.43333333333333 1 1 0 53.3 26.1 0 0 0 50 11.2 73 91 0.7 -9.9
"68" "33" 1997-03-23 37.87 "ORL" "" "LAL" "W" 26 0 2.91666666666667 NA NA 0 0 0 0 0 0 100 15.3 0 103 -1 -21.1
"69" "" 1997-03-25 37.87 "ORL" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1997-03-27 37.88 "ORL" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "34" 1997-03-30 37.89 "ORL" "" "NYK" "L" -15 0 5.26666666666667 NA NA 0 0 0 0 0 16.3 NA 0 0 113 0.3 -0.6
"72" "35" 1997-04-01 37.89 "ORL" "" "PHI" "L" -12 0 8.83333333333333 0 0 0 0 0 0 0 0 50 8.9 0 118 -2.1 -19
"73" "36" 1997-04-03 37.9 "ORL" "" "LAC" "L" -19 0 11.8 0.5 0.5 8.9 36.4 20.5 0 4.6 0 33.3 11.7 80 120 1.8 -7.5
"74" "37" 1997-04-04 37.9 "ORL" "@" "NYK" "W" 9 1 39.85 0.589 0.462 5.5 24 14.8 10.5 8.1 0 18.3 25.8 105 80 19.4 6
"75" "38" 1997-04-06 37.91 "ORL" "" "CHI" "L" -16 0 12.1833333333333 0.387 0.333 0 23.5 11.6 0 0 7.7 20.5 19.3 66 124 1.2 -6.6
"76" "39" 1997-04-08 37.91 "ORL" "@" "MIL" "W" 15 0 17.75 0.51 0.4 12.7 25.4 19 9 3.1 0 0 16 127 91 6.4 0.7
"77" "40" 1997-04-10 37.92 "ORL" "@" "TOR" "W" 36 0 21.5 0.678 0.75 5.3 28.6 19.2 0 0 3.9 13.1 17.2 116 67 7.4 -1.3
"78" "41" 1997-04-12 37.92 "ORL" "" "BOS" "W" 23 0 12.0333333333333 0.773 0.667 0 31.4 18 0 0 0 0 13.1 169 97 5.5 0.7
"79" "42" 1997-04-14 37.93 "ORL" "" "DET" "W" 9 0 15.6333333333333 0.615 0.5 8.4 19.4 13.5 12 3.7 0 0 15.1 147 102 6.2 5
"80" "43" 1997-04-16 37.93 "ORL" "@" "CLE" "L" -15 0 19.6833333333333 0.481 0.429 5.6 38.2 22.1 0 5.8 4.2 19.4 26.3 79 71 6.2 5
"81" "44" 1997-04-18 37.94 "ORL" "@" "WSB" "L" -11 0 9.2 0 0 11.6 11.3 11.5 0 0 0 0 5 59 118 -0.1 -8.7
"82" "45" 1997-04-19 37.94 "ORL" "" "MIA" "L" -14 1 45.2666666666667 0.335 0.3 15.6 19.6 17.6 14.3 1.2 7.6 16.1 12 92 112 11.3 -0.9
"1" "1" 1997-10-31 38.48 "ORL" "" "ATL" "L" -6 0 2.01666666666667 1.136 NA 0 75 33.3 0 0 0 0 20.9 250 109 2.3 26.4
"2" "" 1997-11-02 38.48 "ORL" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 1997-11-04 38.49 "ORL" "@" "MIL" "L" -34 0 7.21666666666667 0.521 0.5 14.3 20.8 16.9 0 0 0 0 18.1 120 125 1.8 -2.7
"4" "" 1997-11-05 38.49 "ORL" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 1997-11-07 38.5 "ORL" "@" "DET" "W" 5 0 2.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 -1.2 -27.5
"6" "4" 1997-11-08 38.5 "ORL" "" "TOR" "W" 9 0 2 1 1 54.5 0 28.2 0 0 0 0 22.3 201 105 2.4 26.2
"7" "5" 1997-11-22 38.54 "ORL" "@" "PHI" "W" 14 0 7.83333333333333 0 0 0 12 6.9 0 0 7.8 0 11.3 0 99 -1.2 -14.8
"8" "6" 1997-11-24 38.54 "ORL" "" "WAS" "W" 8 0 6.61666666666667 0.266 0 0 12 7.4 38.1 0 0 0 13.1 98 105 1.6 6.1
"9" "7" 1997-11-26 38.55 "ORL" "" "MIA" "L" -24 0 19.5166666666667 0.592 0.4 4.9 11.2 7.8 0 5.9 8.3 37.2 26.5 77 91 4 -0.3
"10" "8" 1997-11-28 38.55 "ORL" "" "MIL" "W" 4 0 17.6166666666667 0.5 0.5 6.7 0 3.4 0 0 0 50 10.3 56 117 -1.5 -13.7
"11" "9" 1997-11-30 38.56 "ORL" "@" "SEA" "L" -22 0 13.0333333333333 0.25 0.25 9.2 0 4.9 0 4.2 0 20 18.2 51 116 -0.9 -15.1
"12" "10" 1997-12-02 38.56 "ORL" "@" "POR" "W" 1 0 17.2166666666667 0.5 0.5 0 42.8 19.6 0 0 0 0 5.5 105 102 1.7 -5.7
"13" "11" 1997-12-03 38.57 "ORL" "@" "VAN" "W" 4 0 18.55 0.658 0.667 0 15.2 7.1 11.6 0 3.8 0 25.5 134 112 8.7 1.3
"14" "12" 1997-12-05 38.57 "ORL" "@" "GSW" "L" -15 0 11.9666666666667 0 0 0 0 0 0 0 0 0 10.9 0 117 -2.9 -20
"15" "13" 1997-12-06 38.58 "ORL" "@" "LAC" "W" 4 1 33.15 0.444 0.444 9.9 30.6 19.5 10.7 0 0 25 17.2 81 94 4.6 -7.8
"16" "14" 1997-12-08 38.58 "ORL" "" "PHI" "W" 9 0 14.8833333333333 0.354 0.333 8.4 20.4 15.1 0 7.2 8.8 16.8 36.6 69 78 2.9 -8.4
"17" "15" 1997-12-10 38.59 "ORL" "" "CHI" "W" 8 0 10.5666666666667 0.41 0.333 9.9 10.9 10.4 0 0 6.6 12 33.2 92 116 2.5 -8.9
"18" "16" 1997-12-11 38.59 "ORL" "@" "DAL" "W" 10 0 14.5833333333333 0.5 0.5 14.5 8.2 11.6 0 0 0 33.3 9.2 92 117 0.5 -12.4
"19" "17" 1997-12-13 38.59 "ORL" "@" "SAS" "L" -29 0 13.4166666666667 0.581 0.5 7.7 13.2 9.7 0 0 0 0 23.8 130 125 5.6 2
"20" "18" 1997-12-18 38.61 "ORL" "" "UTA" "L" -12 0 7.98333333333333 0.5 0.5 0 15.4 7.9 0 0 0 0 12.7 97 107 0.9 -5
"21" "19" 1997-12-20 38.61 "ORL" "" "IND" "L" -3 0 3.6 0 0 0 0 0 0 0 0 0 10.3 0 121 -0.7 -16.9
"22" "20" 1997-12-22 38.62 "ORL" "" "NJN" "L" -11 0 7.75 0.333 0.333 0 0 0 0 0 0 0 17.8 80 127 -0.5 -17.2
"23" "21" 1997-12-26 38.63 "ORL" "@" "IND" "L" -26 1 22.4166666666667 0.429 0.429 0 15 5.4 0 2.5 0 22.2 18.2 66 121 -0.1 -13.4
"24" "22" 1997-12-27 38.63 "ORL" "" "CHH" "W" 9 0 6.1 0 0 0 0 0 0 0 0 50 17 0 112 -2.5 -27.6
"25" "23" 1997-12-30 38.64 "ORL" "" "NYK" "L" -5 0 5.48333333333333 0 0 0 0 0 0 0 0 0 9.4 0 105 -1.5 -18.8
"26" "24" 1998-01-02 38.65 "ORL" "" "CLE" "L" -10 0 18.05 0.25 0.25 6.1 6.3 6.2 0 0 0 50 21 30 104 -4.6 -21.7
"27" "25" 1998-01-03 38.65 "ORL" "@" "NYK" "L" -4 0 10.0166666666667 0.26 0 13 14.5 13.7 0 6 0 0 28.6 76 103 1 -11.8
"28" "26" 1998-01-05 38.66 "ORL" "" "SAS" "L" -5 0 17.75 0.102 0 5.3 6.5 5.9 19 3.2 0 17 15.4 40 91 -1 -9.3
"29" "27" 1998-01-07 38.66 "ORL" "@" "TOR" "W" 2 0 7.21666666666667 0.5 0.5 0 31.9 15.8 26.2 7.9 0 50 26.9 54 76 0.9 -5.9
"30" "28" 1998-01-08 38.67 "ORL" "@" "NJN" "L" -2 0 4.38333333333333 0.5 0.5 21.3 24.6 22.9 0 0 0 0 18.6 122 103 1.2 -5.2
"31" "29" 1998-01-10 38.67 "ORL" "" "BOS" "W" 8 0 4.38333333333333 NA NA 0 22.6 13.8 0 13.2 0 NA 0 0 62 1.3 10.9
"32" "30" 1998-01-13 38.68 "ORL" "@" "DEN" "W" 14 0 21.15 0.74 0.6 7.9 23.6 15.8 0 2.8 0 12.9 19 140 104 7.3 -4.3
"33" "31" 1998-01-14 38.68 "ORL" "@" "SAC" "L" -12 0 15.5666666666667 0.712 0.6 7.1 13.3 10.3 0 3.3 0 0 17.9 153 114 9 6.6
"34" "32" 1998-01-16 38.69 "ORL" "@" "PHO" "L" -25 0 13.2666666666667 0 0 0 11.5 5.2 10.9 4.4 0 50 7.2 23 125 -0.5 -9.2
"35" "33" 1998-01-17 38.69 "ORL" "@" "UTA" "L" -14 0 16.5333333333333 0.515 0.333 11.8 9.4 10.9 0 6.9 4.7 0 10.6 137 117 4.7 1.4
"36" "34" 1998-01-19 38.7 "ORL" "@" "LAL" "L" -3 0 17.35 0.598 0.571 8.3 6.1 7.1 0 0 5 9.8 25.3 117 104 6 1.6
"37" "35" 1998-01-21 38.7 "ORL" "" "MIL" "L" -7 0 12.0666666666667 0 0 0 0 0 14.8 0 0 50 7.8 23 117 -1 -9
"38" "36" 1998-01-23 38.71 "ORL" "@" "MIA" "L" -12 0 6.56666666666667 1 1 13.7 0 8.9 27.3 8.2 0 0 6.4 204 113 3.7 18.4
"39" "37" 1998-01-28 38.72 "ORL" "@" "DET" "L" -5 0 4.15 0 0 32.4 35.3 33.8 0 0 0 0 11.7 56 100 -0.1 -13.3
"40" "38" 1998-01-29 38.72 "ORL" "@" "HOU" "W" 7 1 24.6333333333333 0.678 0.5 9.1 18.3 13.7 6.4 0 3 31.1 16.4 106 101 5.6 -4.7
"41" "39" 1998-01-31 38.73 "ORL" "" "PHO" "L" -2 0 2.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -14.9
"42" "40" 1998-02-03 38.74 "ORL" "" "ATL" "W" 1 0 6.21666666666667 0.333 0.333 17.8 0 9.3 0 0 0 0 22.8 96 114 0.2 -14.4
"43" "41" 1998-02-05 38.74 "ORL" "" "WAS" "W" 10 0 17.4 0.5 0.5 7.1 6.1 6.6 0 0 11.8 33.3 8.1 76 95 1.9 -2.5
"44" "42" 1998-02-10 38.76 "ORL" "@" "IND" "L" -19 0 15.7 0.307 0.25 20 13.6 16.9 0 3.5 4 0 14.8 89 96 4.2 2.8
"45" "" 1998-02-11 38.76 "ORL" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 1998-02-13 38.76 "ORL" "" "NYK" "L" -16 0 17.7166666666667 0.765 0.8 6.5 16.7 11 0 3.2 4.7 0 30.6 152 114 15.6 23.6
"47" "44" 1998-02-16 38.77 "ORL" "@" "ATL" "W" 4 1 36.0333333333333 0.425 0.3 15.5 22.7 19.3 8.9 0 3.7 7.8 16.4 104 90 10.7 1.9
"48" "45" 1998-02-18 38.78 "ORL" "" "MIN" "W" 13 1 22.3166666666667 0.468 0.4 12.1 13.1 12.7 6.4 0 0 7.8 24.8 105 107 6 -7.7
"49" "46" 1998-02-20 38.78 "ORL" "" "IND" "W" 2 1 29.45 0.605 0.571 20.2 18.9 19.6 7 2 0 6.3 25.6 135 111 15.6 6.9
"50" "47" 1998-02-22 38.79 "ORL" "" "LAL" "W" 2 1 23.9833333333333 0.615 0.5 5.1 14 9.8 29.6 0 0 17 22.2 125 114 8.4 1.9
"51" "48" 1998-02-25 38.8 "ORL" "" "DAL" "W" 21 1 31.4 0.508 0.429 24.4 24.4 24.4 4.9 0 2.5 0 11.4 146 93 10.5 1.4
"52" "49" 1998-02-27 38.8 "ORL" "" "TOR" "L" -8 1 29.3833333333333 0.305 0.231 17.8 16.7 17.3 6 0 2.6 6.3 24 85 103 4.6 -8
"53" "50" 1998-02-28 38.81 "ORL" "@" "CHH" "L" -10 1 30.6166666666667 0.5 0.5 17.2 5.3 12.6 6.7 0 2.6 9.1 16.3 112 115 7.6 -1.6
"54" "51" 1998-03-04 38.82 "ORL" "" "SEA" "W" 13 1 27.7166666666667 0.518 0.4 21.4 4.6 13.4 15.8 0 2.9 12.9 13.5 132 112 8.7 2.5
"55" "52" 1998-03-06 38.82 "ORL" "" "CLE" "W" 2 1 24.9 0.333 0.333 6.6 16.3 11.9 7.1 2.3 0 50 12.2 48 98 -1.4 -9.7
"56" "53" 1998-03-09 38.83 "ORL" "@" "PHI" "W" 10 1 26.4166666666667 0.47 0.455 10.9 28.4 18.5 0 2.2 3.2 7.3 23.2 103 88 8.1 -1.3
"57" "54" 1998-03-10 38.83 "ORL" "@" "NYK" "L" -7 1 17.1166666666667 0 0 0 0 0 18.8 3.5 0 25 11.6 24 105 -1.1 -7.3
"58" "55" 1998-03-13 38.84 "ORL" "" "CHH" "L" -18 1 34.1666666666667 0.521 0.467 8.6 22.9 14.8 6.1 1.6 0 0 22.3 118 109 13.7 2.7
"59" "56" 1998-03-15 38.85 "ORL" "" "MIA" "L" -3 1 38.0333333333333 0.595 0.5 7.4 8.8 8.2 16 3.1 0 14.5 17.2 122 98 12.2 7.5
"60" "57" 1998-03-17 38.85 "ORL" "" "VAN" "W" 7 1 25.4333333333333 0.579 0.444 12.8 9.1 11 6.8 2.3 2.8 0 22 144 109 12 3.1
"61" "58" 1998-03-19 38.86 "ORL" "@" "NJN" "L" -6 1 24.6 0.307 0.25 0 8.9 4.9 5.6 0 2.6 17 11.3 62 113 0 -9.1
"62" "59" 1998-03-20 38.86 "ORL" "" "POR" "W" 15 1 18.1 0.788 0.75 6.7 13 9.9 11.6 0 4.4 10.1 25.2 145 98 10.9 9.7
"63" "60" 1998-03-22 38.87 "ORL" "" "GSW" "W" 9 1 24.7833333333333 0.41 0.3 4 12.8 8.3 0 0 2.6 0 22.3 100 102 4.5 -10
"64" "61" 1998-03-24 38.87 "ORL" "@" "ATL" "L" -12 1 31.2666666666667 0.442 0.417 6.9 8.4 7.6 20.9 3.9 0 13.9 22.7 93 108 7.9 1.1
"65" "62" 1998-03-25 38.87 "ORL" "" "CHI" "L" -15 1 19.95 0.51 0.4 0 25.3 11.6 0 0 0 14.5 16.5 96 105 2.7 -4.5
"66" "63" 1998-03-27 38.88 "ORL" "" "HOU" "W" 25 1 28.45 0.714 0.714 17.4 26.7 21.6 0 1.9 3.1 22.2 14 117 87 11.1 1.8
"67" "64" 1998-03-29 38.88 "ORL" "@" "TOR" "W" 27 1 29.9166666666667 0.551 0.5 4.2 21.5 14.2 5 0 7 8.4 17.4 122 77 10.4 2.4
"68" "65" 1998-03-31 38.89 "ORL" "@" "CLE" "L" -7 1 25.1166666666667 0.481 0.429 0 19.7 8.9 0 0 3.4 0 15.2 101 109 5 -4
