"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1999-11-25 34.65 "IND" "" "DET" "L" -8 1 28.6333333333333 0.536 0.438 0 15.8 8.3 45.9 5.3 0 9.7 17.1 124 106 15.4 9.8
"13" "13" 1999-11-26 34.65 "IND" "" "VAN" "W" 19 1 17.6 0.2 0.2 8.1 20 14.6 20.3 3 0 0 13 86 94 3.6 -2.9
"14" "14" 1999-11-28 34.66 "IND" "@" "SEA" "L" -11 1 14.9166666666667 0.25 0.25 0 22.3 9.9 33.3 0 0 33.3 16.6 54 107 0.6 -11.5
"15" "15" 1999-11-29 34.66 "IND" "@" "POR" "W" 2 1 24 0.694 0.75 0 9.3 4.4 60 0 0 25.8 7.1 143 110 7.3 1.6
"16" "16" 1999-12-01 34.67 "IND" "@" "VAN" "W" 7 1 27.9 0.41 0.375 8.2 8.4 8.3 53.1 3.8 0 29.1 11.8 111 99 9.4 4.3
"17" "17" 1999-12-03 34.67 "IND" "@" "UTA" "W" 25 1 31.1666666666667 0.699 0.667 0 16.8 9.1 40 3.6 0 31.8 14.7 120 85 12.4 5.2
"18" "18" 1999-12-07 34.68 "IND" "" "SAS" "W" 6 1 28.6666666666667 0.174 0 7 6.8 6.9 51.4 1.8 0 25.8 12.2 78 91 5.7 -0.6
"19" "19" 1999-12-10 34.69 "IND" "" "CLE" "W" 48 1 21.3666666666667 0.375 0.375 0 13.9 9.1 29.4 4.5 0 55.6 18 69 81 2.6 -5.8
"20" "20" 1999-12-11 34.7 "IND" "" "LAC" "W" 18 1 29.0666666666667 1.1 1.1 0 7.7 3.7 47.5 0 0 0 7.4 218 96 15.6 12.4
"21" "21" 1999-12-14 34.7 "IND" "@" "TOR" "L" -8 1 27.7666666666667 0.438 0.438 4.5 7.3 6.1 26.9 0 2.1 20 16.5 92 119 5.3 -4.2
"22" "22" 1999-12-15 34.71 "IND" "" "CHI" "W" 11 1 26.55 0.667 0.667 8.7 9.9 9.2 31 0 0 14.3 12 141 107 9.1 1.2
"23" "23" 1999-12-17 34.71 "IND" "" "UTA" "W" 15 1 24.75 0.2 0.2 0 16.3 8.3 41 2.2 0 28.6 13.7 64 83 2.1 -6
"24" "24" 1999-12-18 34.72 "IND" "@" "MIL" "L" -14 1 35.25 0.582 0.542 0 9.6 5.1 48.7 1.5 1.9 13.4 19.8 126 117 15 6.4
"25" "25" 1999-12-21 34.72 "IND" "" "SEA" "W" 10 1 25.9 0.375 0.375 0 25.2 13.5 46 4 0 50 14.6 93 105 7.7 -1.1
"26" "26" 1999-12-25 34.73 "IND" "" "NYK" "W" 11 1 29.05 0.53 0.5 3.7 18.4 10.2 47.5 5.5 0 17.5 18.5 111 92 12.7 9.6
"27" "27" 1999-12-27 34.74 "IND" "@" "CHI" "W" 12 1 26.3 0.667 0.667 4.7 20.1 13 66.1 0 0 50 11.5 123 104 10.6 2.9
"28" "28" 1999-12-29 34.75 "IND" "@" "ATL" "W" 27 1 31.1166666666667 0.483 0.375 3.9 19 12.2 51.2 3.2 0 17.7 15.8 126 89 16.9 7.2
"29" "29" 1999-12-30 34.75 "IND" "" "CHH" "W" 10 1 36.5833333333333 1.014 1.063 0 7 3.3 46.2 2.7 0 31.1 15.8 142 104 21.1 11.6
"30" "30" 2000-01-04 34.76 "IND" "" "NJN" "W" 5 1 26.8333333333333 0.875 0.875 0 10.2 5 67.2 3.7 3.1 20 7.9 176 112 17.8 19.3
"31" "31" 2000-01-06 34.77 "IND" "@" "DEN" "W" 15 1 30.1833333333333 0.583 0.583 4.2 13.6 9.4 48.2 1.8 0 33.3 14.9 117 100 10.5 2.5
"32" "32" 2000-01-08 34.77 "IND" "@" "LAC" "L" -13 1 30.35 0.296 0.3 4.3 15.6 10.3 30.6 0 0 12.9 11.8 89 115 3.6 -5.3
"33" "33" 2000-01-09 34.78 "IND" "@" "SAC" "L" -3 1 24 0.333 0.333 4 11.4 7.1 40 4.1 0 18.2 18.4 91 116 6.3 -3.2
"34" "34" 2000-01-12 34.78 "IND" "" "WAS" "W" 15 1 25.9333333333333 0.143 0.143 0 3.8 2 58.3 0 0 22.2 14.7 89 114 4.5 -7.1
"35" "35" 2000-01-14 34.79 "IND" "" "LAL" "W" 9 1 27.4666666666667 0.805 0.75 0 10.7 5.9 45.7 0 0 17.7 18.8 151 116 15.1 9.4
"36" "36" 2000-01-15 34.79 "IND" "@" "ORL" "W" 7 1 24 0.381 0.357 9.1 0 4.2 12.1 2.2 0 20.2 19.1 83 103 2.1 -5.4
"37" "37" 2000-01-17 34.8 "IND" "@" "MIN" "L" -1 1 29 0.979 0.875 0 14.1 7.9 60.6 0 0 31.1 15.8 151 116 16.5 9
"38" "38" 2000-01-19 34.8 "IND" "" "MIL" "W" 22 1 27.45 0.5 0.5 4.1 10.9 7.7 64.6 1.8 0 20 16.2 122 90 12.2 9
"39" "39" 2000-01-21 34.81 "IND" "@" "WAS" "L" -10 1 29.6166666666667 0.488 0.458 15.2 5.7 11.4 65 3.6 0 18.4 23.8 123 134 16.6 6.7
"40" "40" 2000-01-22 34.81 "IND" "@" "PHI" "L" -6 1 26.6333333333333 0.291 0.167 0 9.4 4.4 46.8 1.9 0 22.5 14.9 87 112 5.3 -3.4
"41" "41" 2000-01-24 34.82 "IND" "@" "CHI" "L" -1 1 28.9666666666667 0.558 0.444 7.5 11 9.3 68.4 0 0 7.9 20.1 139 100 17.2 15.8
"42" "42" 2000-01-25 34.82 "IND" "" "PHO" "W" 6 1 30.2333333333333 0.167 0.167 7.4 14.5 11 39.5 1.7 0 25 18.3 66 96 3.3 -4.8
"43" "43" 2000-01-29 34.83 "IND" "" "MIA" "W" 10 1 27.5833333333333 0.666 0.5 3.8 12.2 7.9 48 4.2 0 0 12.2 165 99 14.7 14
"44" "44" 2000-02-01 34.84 "IND" "" "BOS" "W" 3 1 22.7166666666667 0.143 0.143 0 8.5 4.7 43.1 2.3 0 30 21 53 104 0.2 -12.8
"45" "45" 2000-02-04 34.85 "IND" "" "SAC" "W" 10 1 30.9833333333333 0.759 0.722 10.6 20.1 15.8 80.9 0 0 23.3 17.7 141 96 22.4 15.1
"46" "46" 2000-02-05 34.85 "IND" "@" "ORL" "L" -5 1 24.55 0.363 0.25 0 11.3 6.3 23.2 0 0 22.5 14.6 78 109 2.1 -6.6
"47" "47" 2000-02-07 34.85 "IND" "" "PHI" "W" 25 1 28.45 0.45 0.45 0 20.6 12.5 23.7 4 4.1 9.1 19.8 104 88 10.5 2.7
"48" "48" 2000-02-09 34.86 "IND" "@" "BOS" "W" 9 1 28.0166666666667 0.794 0.778 6.1 0 2.5 48.2 2 0 17.5 20.1 150 124 17.1 11.1
"49" "49" 2000-02-16 34.88 "IND" "" "TOR" "W" 8 1 32.05 0.732 0.688 4.3 3.5 3.8 63.4 0 0 25.3 17.8 144 120 17.1 8.8
"50" "50" 2000-02-17 34.88 "IND" "@" "MIL" "W" 2 1 33.8166666666667 0.5 0.5 17.6 14.7 15.9 52.2 3.4 0 8.3 18.8 127 103 15.3 9.8
"51" "51" 2000-02-19 34.89 "IND" "@" "NYK" "L" -14 1 26.8333333333333 0.438 0.438 0 5.1 2.1 49.2 0 0 11.1 16 100 109 6.1 1
"52" "52" 2000-02-21 34.89 "IND" "" "DAL" "W" 1 1 23.5 0.222 0.222 0 17.8 9.8 37.5 2.1 0 30.8 26.7 51 98 0.5 -12.3
"53" "53" 2000-02-23 34.9 "IND" "@" "DET" "W" 7 1 32.3166666666667 0.375 0.375 10.3 18.3 15 58.3 1.5 0 27.3 15 113 110 10.7 1.1
"54" "54" 2000-02-24 34.9 "IND" "" "CHI" "W" 17 1 24.8666666666667 0.929 0.929 0 0 0 49.1 0 0 12.5 16.2 170 109 13.6 10.7
"55" "55" 2000-02-26 34.91 "IND" "" "GSW" "W" 16 1 26.2833333333333 0.75 0.75 3.9 10.9 7.5 58.1 0 2.4 25 13.7 134 98 12.6 5.8
"56" "56" 2000-02-29 34.92 "IND" "" "DET" "W" 10 1 30.85 0.597 0.6 3.8 18.2 11.8 60.5 4.9 0 15.5 18.2 134 104 19.8 13.4
"57" "57" 2000-03-02 34.92 "IND" "@" "PHO" "L" -31 1 22.2833333333333 0 0 0 4.6 2.4 56.3 0 0 14.3 14.6 57 131 0.3 -11.9
"58" "58" 2000-03-03 34.92 "IND" "@" "LAL" "L" -15 1 30.45 0.354 0.278 3.7 0 1.8 35.8 1.7 0 16.8 17.3 86 119 5 -1.5
"59" "59" 2000-03-05 34.93 "IND" "@" "GSW" "W" 19 1 21.7666666666667 0.583 0.583 4.1 15.2 9.1 50.7 4.3 0 25 14.3 122 92 10.8 5.6
"60" "60" 2000-03-07 34.93 "IND" "" "DEN" "W" 1 1 18.7666666666667 0.509 0.417 0 9.5 4.9 0 0 0 22.5 21.6 80 104 1.4 -9.7
"61" "61" 2000-03-09 34.94 "IND" "" "POR" "W" 8 1 34.25 0.773 0.786 0 7.1 3.5 52 0 0 0 19.8 170 122 22.5 15.3
"62" "62" 2000-03-10 34.94 "IND" "@" "CLE" "W" 3 1 35.8 0.778 0.778 3.7 13.3 9.3 50 1.4 0 35.7 18.4 113 100 13.4 3.2
"63" "63" 2000-03-12 34.95 "IND" "" "MIA" "L" -9 1 26.5 0.611 0.611 0 9.7 5.3 46.5 4.2 0 10 19.8 126 113 12.4 8
"64" "64" 2000-03-14 34.95 "IND" "@" "DAL" "L" -21 1 20.85 0.113 0 12.2 5 9 7.4 2.3 0 25.3 21.7 35 114 -3.3 -16.3
"65" "65" 2000-03-15 34.96 "IND" "@" "ATL" "W" 6 1 29.5166666666667 1.126 1.125 0 7.1 3.9 46.2 1.7 0 31.1 10 167 116 15 9
"66" "66" 2000-03-17 34.96 "IND" "" "HOU" "W" 9 1 25.2833333333333 0.41 0.375 9.6 5.1 7.4 42.4 2 0 17 20.9 103 111 8.3 -0.6
"67" "67" 2000-03-18 34.96 "IND" "" "CHH" "W" 14 1 28.5166666666667 0.53 0.55 0 3.7 2.1 46.2 0 4.4 15 22 112 106 11.8 5.8
"68" "68" 2000-03-21 34.97 "IND" "" "NYK" "W" 4 1 27.25 0.4 0.4 4.6 0 2.2 46.3 0 0 0 17.9 107 108 8.2 0.3
"69" "69" 2000-03-23 34.98 "IND" "" "MIL" "L" -21 1 23.8166666666667 0.888 0.9 0 5.1 2.4 52.6 2.2 0 47 24.8 99 116 7.7 -0.2
"70" "70" 2000-03-26 34.99 "IND" "" "PHI" "L" -10 1 21.1 0.313 0.313 10.4 4.9 7.5 36.4 0 0 11.1 19.7 90 123 3.6 -6.3
"71" "71" 2000-03-28 34.99 "IND" "@" "NJN" "L" -5 1 23.8833333333333 0.84 0.667 10.3 12.2 11.4 62.9 2.1 0 38.7 13.7 139 115 13.5 9.5
"72" "72" 2000-03-31 35 "IND" "" "MIN" "W" 24 1 21 0.4 0.4 0 11.8 7.1 34.8 7.2 0 16.7 13.3 108 80 8.4 8.3
"73" "73" 2000-04-02 35 "IND" "@" "TOR" "W" 21 1 25.9833333333333 0.182 0.182 4.7 11.8 8.6 52.3 0 0 15.4 23.8 78 102 3.3 -9.9
"74" "74" 2000-04-05 35.01 "IND" "" "NJN" "W" 4 1 27.8333333333333 1 1 0 19.6 9.3 40.7 1.8 0 11.1 14.6 179 110 18 14
"75" "75" 2000-04-07 35.02 "IND" "" "CLE" "W" 1 1 23.5833333333333 0.25 0.25 0 22.2 11.5 36.4 2.2 0 20 9.7 87 102 4.9 -2.9
"76" "76" 2000-04-09 35.02 "IND" "@" "CHH" "L" -16 1 25.65 0.25 0.25 0 12.9 5.8 50.7 0 0 33.3 10.9 76 112 4.1 -4.5
"77" "77" 2000-04-10 35.02 "IND" "@" "NYK" "L" -2 1 27.4 0.825 0.786 0 21.7 10.7 42.6 0 0 33.7 21.6 111 97 10.3 6.5
"78" "78" 2000-04-12 35.03 "IND" "" "TOR" "W" 4 1 22.2 0 0 0 21 12.1 30.1 0 0 33.3 20.7 20 86 -3.3 -17.3
"79" "79" 2000-04-14 35.04 "IND" "@" "MIA" "W" 4 1 26.25 0.437 0.393 10.5 11.5 11 31 2.2 0 6.3 31.2 110 122 10.7 2.3
"80" "80" 2000-04-16 35.04 "IND" "@" "DET" "W" 11 1 26.0833333333333 1.011 1 6 9 7.7 46.7 6 0 26.9 13.4 163 103 17.7 17.9
"81" "" 2000-04-17 35.04 "IND" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "81" 2000-04-19 35.05 "IND" "" "ATL" "W" 19 1 20.1166666666667 0.875 0.875 0 12.9 7.3 52.2 0 0 42.9 14.6 119 99 8.1 2
"1" "1" 2000-10-31 35.58 "TOR" "" "DET" "L" -9 1 29.75 0.2 0.2 3 12.3 6.9 57.5 1.6 4 28.6 9.2 91 106 9.3 2
"2" "2" 2000-11-01 35.59 "TOR" "@" "PHI" "L" -6 1 41.9166666666667 0.615 0.615 2.7 13.9 8.3 44.2 2.5 0 18.8 16.6 126 114 17.7 5.5
"3" "3" 2000-11-03 35.59 "TOR" "@" "BOS" "L" -2 1 32.75 0.508 0.429 7.7 16.5 12.4 58.9 0 0 38.8 17.4 96 104 10.2 0
"4" "4" 2000-11-04 35.59 "TOR" "" "WAS" "W" 7 1 29.7 0.2 0.2 0 10.7 5.8 57.5 0 0 16.7 8.8 105 105 7.2 -1.4
"5" "5" 2000-11-07 35.6 "TOR" "" "BOS" "W" 30 1 33.1833333333333 0.327 0 0 12.5 8.1 59 3 0 20.7 13.2 109 78 12.7 3.8
"6" "6" 2000-11-10 35.61 "TOR" "" "CLE" "W" 27 1 28.8333333333333 1.022 1 8.9 0 4 27 3.6 0 26.5 17.2 152 98 18.3 12.8
"7" "7" 2000-11-11 35.61 "TOR" "@" "CHI" "W" 23 1 39.7 0.47 0.429 3.2 11.4 7.5 30.5 0 0 35 14.1 93 91 7.1 -6.5
"8" "8" 2000-11-16 35.63 "TOR" "" "POR" "L" -6 1 28.8833333333333 0 0 0 0 0 37.4 1.9 0 33.3 9.4 44 102 1.1 -7.7
"9" "9" 2000-11-18 35.63 "TOR" "" "MIL" "W" 9 1 40.1833333333333 0.838 0.75 0 15.3 8.5 52.9 0 0 11.4 9.9 171 117 19.2 5.1
"10" "10" 2000-11-20 35.64 "TOR" "" "CHH" "L" -36 1 28.4333333333333 0.25 0.25 0 19.6 7.8 53.8 3.7 0 14.3 10.4 77 105 6.3 -0.4
"11" "11" 2000-11-23 35.65 "TOR" "@" "IND" "W" 20 1 28.8333333333333 0.571 0.357 3.9 21.2 12.3 37.1 1.8 0 29.3 20.7 109 99 11.3 2.8
"12" "12" 2000-11-25 35.65 "TOR" "@" "NYK" "W" 4 1 41.1166666666667 0.651 0.667 5 6.9 5.8 37.2 4 0 15.7 15 125 84 17.5 11.1
"13" "13" 2000-11-26 35.65 "TOR" "" "CHI" "W" 12 1 39.1333333333333 0.379 0.227 6 24.1 15.6 44.3 2.8 0 6.4 18.1 113 96 15.7 2.5
"14" "14" 2000-11-28 35.66 "TOR" "@" "DAL" "L" -14 1 37.3833333333333 0.468 0.423 2.9 11.3 7.2 40.9 0 0 17.8 20.5 102 121 11.1 -1.2
"15" "15" 2000-11-29 35.66 "TOR" "@" "CHH" "L" -24 1 37.15 0.458 0.458 2.4 9.3 4.7 35.6 1.5 0 0 14.4 113 121 10.6 0.1
"16" "16" 2000-12-01 35.67 "TOR" "" "LAC" "W" 9 1 50.7833333333333 0.784 0.818 2.4 4.2 3.4 44.9 0 0 23.9 16.1 132 105 20.5 3.1
"17" "17" 2000-12-05 35.68 "TOR" "@" "UTA" "L" -14 1 22.2333333333333 0.25 0.25 5.2 6.6 5.8 24.4 0 0 42.9 15.2 53 119 -0.7 -14.3
"18" "18" 2000-12-06 35.68 "TOR" "@" "POR" "L" -7 1 39.5166666666667 0.414 0.35 0 2.8 1.4 49 4.2 0 8.4 14.4 110 109 12.7 3.8
"19" "19" 2000-12-08 35.69 "TOR" "@" "GSW" "W" 16 1 25.9333333333333 0.205 0 4.5 7.9 6.3 39.6 0 0 55.1 8.4 88 103 4.2 -4.4
"20" "20" 2000-12-10 35.69 "TOR" "" "PHO" "L" -8 1 35.5 0.75 0.75 0 0 0 46.8 1.5 0 14.3 8.6 146 117 11.9 3.7
"21" "21" 2000-12-12 35.7 "TOR" "" "IND" "W" 14 1 38.0333333333333 0.414 0.35 0 12.3 5.6 43.1 1.4 2 8.4 13.1 124 103 12.4 3.2
"22" "22" 2000-12-14 35.7 "TOR" "" "NYK" "W" 2 1 35.8666666666667 0.202 0.167 2.8 9.3 5.9 37.8 6.4 0 28.8 17.2 55 79 3.4 -3.6
"23" "23" 2000-12-15 35.71 "TOR" "@" "MIL" "L" -7 1 31.9166666666667 0.313 0.313 0 0 0 35.3 0 0 11.1 13 95 123 4.4 -4.4
"24" "24" 2000-12-17 35.71 "TOR" "" "LAL" "L" -3 1 28.5333333333333 0.595 0.5 3.2 0 1.8 29.4 1.9 0 25.4 11.9 111 107 6.7 -0.7
"25" "25" 2000-12-19 35.72 "TOR" "" "UTA" "W" 8 1 26.2666666666667 0.75 0.75 4.2 4 4.1 40.7 2.1 0 11.1 15.3 152 110 13.9 8.6
"26" "26" 2000-12-20 35.72 "TOR" "@" "IND" "W" 1 1 36.8833333333333 0.357 0.357 0 18.4 8 42.8 3.1 0 30 12.4 80 102 5.7 -3.1
"27" "27" 2000-12-22 35.73 "TOR" "" "ATL" "L" -6 1 37.65 0.607 0.556 9.4 8.6 9 37.9 1.4 1.7 23.3 15.5 109 93 15.3 4.7
"28" "28" 2000-12-26 35.74 "TOR" "@" "MIN" "L" -3 1 26.95 0.333 0.333 3.9 4.9 4.3 42.7 0 0 14.3 11.6 104 112 6.1 -5.1
"29" "29" 2000-12-28 35.74 "TOR" "@" "DEN" "W" 1 1 38.6833333333333 0.463 0.409 5.1 5.4 5.2 61.4 2.8 0 7.8 15.3 128 107 19 9
"30" "30" 2000-12-30 35.75 "TOR" "@" "PHO" "L" -6 1 41.8833333333333 1.163 1.167 2.8 6.9 4.6 22.6 0 0 36.8 12 136 131 12.6 1.1
"31" "31" 2001-01-02 35.76 "TOR" "@" "LAC" "L" -13 1 27.6333333333333 0.4 0.4 0 11.1 4.2 44.9 1.9 0 16.7 8.9 106 120 6.7 -0.6
"32" "32" 2001-01-05 35.76 "TOR" "" "DAL" "L" -10 1 34.3166666666667 0.656 0.682 0 11.1 4.9 38.2 1.4 0 20.8 17.4 113 119 13.4 2.2
"33" "33" 2001-01-07 35.77 "TOR" "" "SEA" "W" 2 1 39.6166666666667 0.313 0.313 0 5.1 2.9 31.1 2.8 1.6 33.3 13.6 80 111 6.1 -6.3
"34" "34" 2001-01-09 35.78 "TOR" "" "HOU" "L" -19 1 28 0.357 0.357 7.5 0 4.3 38 6.2 0 22.2 14.1 99 126 7.8 1.1
"35" "35" 2001-01-10 35.78 "TOR" "@" "DET" "W" 25 1 29.5333333333333 0.654 0.667 0 11.6 7 49 1.6 0 22.5 13.6 133 89 13 7.1
"36" "36" 2001-01-12 35.78 "TOR" "@" "BOS" "W" 21 1 28.5166666666667 0.438 0.438 0 9.9 5.5 39.9 1.9 0 33.3 20.1 78 87 4.2 -5.7
"37" "37" 2001-01-14 35.79 "TOR" "" "CHH" "W" 8 1 37.25 0.722 0.722 2.8 6.2 4.4 52.6 1.5 1.9 30.8 16.1 128 114 16.3 5.8
"38" "38" 2001-01-16 35.79 "TOR" "@" "HOU" "L" -15 1 25.9666666666667 0.521 0.5 4.3 5.1 4.7 36.6 2 0 0 10.4 137 127 10.1 2.6
"39" "39" 2001-01-17 35.8 "TOR" "@" "SAS" "W" 7 1 36 0.978 0.95 0 22.8 11 44 1.5 0 7.8 16.5 187 104 27.9 21.1
"40" "40" 2001-01-19 35.8 "TOR" "" "WAS" "W" 22 1 26.6666666666667 0.583 0.583 0 13 7.1 26.4 2 0 25 13.7 111 92 7.4 -0.4
"41" "41" 2001-01-21 35.81 "TOR" "@" "PHI" "W" 4 1 35.5833333333333 0.7 0.7 3.3 10 6.6 46 1.5 0 28.6 8.7 143 113 12.8 3.5
"42" "42" 2001-01-23 35.81 "TOR" "@" "ORL" "L" -5 1 42.6166666666667 0.688 0.688 5.2 6 5.6 19.5 5.2 0 27.3 12.1 110 108 12.4 5.9
"43" "43" 2001-01-24 35.82 "TOR" "@" "MIA" "L" -20 1 27.25 0.429 0.429 0 14.4 6.4 41.6 3.8 0 30 16.6 82 107 5.6 -0.7
"44" "44" 2001-01-27 35.82 "TOR" "@" "CHI" "W" 10 1 33.8333333333333 0.545 0.545 2.9 3.9 3.4 61.5 1.7 0 15.4 16.9 123 99 14.7 7.8
"45" "45" 2001-01-30 35.83 "TOR" "" "PHI" "W" 7 1 24.4833333333333 0.631 0.591 4.5 4.3 4.4 46.2 2.2 0 7.8 25.5 132 102 14.1 10.7
"46" "46" 2001-01-31 35.84 "TOR" "@" "ATL" "L" -5 1 35.1333333333333 0.381 0.286 2.7 5.7 4.2 48 1.5 0 11.3 11 121 119 11.6 1
"47" "47" 2001-02-03 35.84 "TOR" "" "MIN" "L" -3 1 27.0833333333333 0.75 0.75 0 9.9 4.8 49.1 0 0 50 6.8 127 127 7.6 -0.3
"48" "48" 2001-02-05 35.85 "TOR" "" "BOS" "W" 12 1 30.5666666666667 0.202 0.143 0 8.1 4.2 29.2 1.7 3 11.8 12.8 85 108 5.4 -4.6
"49" "49" 2001-02-08 35.86 "TOR" "" "DEN" "W" 7 1 27.3166666666667 0.25 0.25 0 13.3 6.7 26.8 2 0 25 14.7 65 106 2.2 -7.8
"50" "50" 2001-02-13 35.87 "TOR" "@" "CLE" "W" 15 1 29.8 0.595 0.5 7 4.7 6 69.6 1.6 0 14.5 9.4 155 111 16.4 9.3
"51" "51" 2001-02-15 35.88 "TOR" "" "MIA" "L" -7 1 40.7666666666667 0.313 0.313 0 6.3 2.8 35.9 3.9 0 20 10.9 82 99 7.3 -2.8
"52" "52" 2001-02-18 35.88 "TOR" "" "SAS" "L" -18 1 27.55 0.667 0.667 0 20.9 10 58.1 1.9 0 62.5 13.6 74 101 5.3 -2.9
"53" "53" 2001-02-20 35.89 "TOR" "" "GSW" "W" 11 1 34.65 0.479 0.45 3.1 9.6 6.3 42.7 0 0 8.7 13.9 135 114 13.6 1.7
"54" "54" 2001-02-21 35.89 "TOR" "@" "NJN" "L" -2 1 33.6833333333333 0.735 0.7 3.1 7.4 5 31.3 0 0 8.4 15 154 126 15.4 3.2
"55" "55" 2001-02-23 35.9 "NYK" "" "PHO" "L" -4 0 12.85 0 0 9.3 0 4.7 39.5 0 0 0 11.4 61 99 0.3 -4.2
"56" "56" 2001-02-25 35.9 "NYK" "" "SAC" "W" 2 1 26.8666666666667 0.5 0.5 0 4.8 2.5 5.4 2.1 0 25 15.1 79 102 2.2 -6.1
"57" "57" 2001-02-27 35.91 "NYK" "" "SEA" "W" 9 1 36.4833333333333 0.571 0.571 7.4 22.5 16.4 43.1 0 0 27.6 14.6 121 103 12.8 3.6
"58" "58" 2001-03-01 35.92 "NYK" "" "BOS" "W" 7 1 28.35 0.125 0.125 0 3.9 2.1 46.4 5.9 0 11.1 14.8 72 98 4.6 -0.5
"59" "59" 2001-03-02 35.92 "NYK" "@" "CHI" "L" -9 1 18.8166666666667 0.2 0.2 6 11.8 8.9 61.9 0 0 50 26.6 46 100 -1 -15.7
"60" "60" 2001-03-04 35.92 "NYK" "@" "TOR" "L" -10 1 26.5 0.333 0.333 0 8.7 4.7 19.4 0 0 25 14.3 66 117 0.5 -9.6
"61" "61" 2001-03-06 35.93 "NYK" "" "IND" "W" 14 1 23.8166666666667 0.833 0.833 7.1 0 3.1 45.5 0 0 30.8 29.7 118 111 10.9 6.3
"62" "62" 2001-03-07 35.93 "NYK" "@" "IND" "W" 4 1 28.8333333333333 0 0 4.1 16.1 10.2 40 4.1 0 0 5.4 94 89 5.5 1.8
"63" "63" 2001-03-09 35.94 "NYK" "@" "NJN" "L" -13 1 22.8166666666667 0.625 0.625 0 18.6 8.8 8.8 0 0 0 8.3 127 111 3.7 -5.7
"64" "64" 2001-03-11 35.94 "NYK" "" "MIA" "W" 3 1 27.3333333333333 0.571 0.571 4 9.6 6.5 29.7 6.5 0 12.5 13.6 125 96 11.5 10.5
"65" "65" 2001-03-13 35.95 "NYK" "" "CLE" "W" 19 1 24.0166666666667 0.417 0.417 5.6 4.9 5.2 57.1 2.3 0 14.3 14.3 118 95 8.8 7.3
"66" "66" 2001-03-15 35.95 "NYK" "" "TOR" "W" 16 1 25.85 0.619 0.563 4.6 16.4 10.9 20.8 0 0 0 18 137 91 10.2 7.7
"67" "67" 2001-03-17 35.96 "NYK" "" "CHI" "W" 21 1 27.3833333333333 0.643 0.643 0 24.9 16.2 42 2.1 0 36.4 20.4 105 85 10 4.8
"68" "68" 2001-03-20 35.97 "NYK" "@" "CLE" "W" 35 1 31.0666666666667 0.667 0.667 0 17.6 10.5 43.2 1.7 0 53.8 19.2 85 84 6.3 -3.1
"69" "69" 2001-03-23 35.98 "NYK" "" "NJN" "L" -9 1 30.7833333333333 0.306 0.273 9.3 18.6 13.9 22.6 3.2 0 14.9 18.4 75 97 7.2 -2
"70" "70" 2001-03-26 35.98 "NYK" "@" "GSW" "W" 2 1 33.75 0.25 0.25 3.7 5.8 4.9 35.2 0 0 33.3 8.4 85 101 3.3 -4.1
"71" "71" 2001-03-27 35.99 "NYK" "@" "SAC" "L" -7 1 33.7833333333333 0.258 0.333 0 11.4 5.5 32.4 1.4 0 34 8 83 116 3.8 -4.1
"72" "72" 2001-03-29 35.99 "NYK" "@" "VAN" "L" -21 1 20.9333333333333 0.714 0.714 0 25.4 11.3 36.9 0 0 12.5 19.9 122 105 9.4 6.3
"73" "73" 2001-03-30 35.99 "NYK" "@" "POR" "L" -17 1 28.4 0.717 0.875 0 33.3 16.7 35.9 1.9 0 50.6 18 78 103 4.2 -2.1
"74" "74" 2001-04-01 36 "NYK" "@" "LAL" "W" 1 1 19.0333333333333 1 1 12.3 12.3 12.3 9.2 0 0 66.7 7.9 85 103 2.4 -2.2
"75" "75" 2001-04-03 36.01 "NYK" "" "ORL" "W" 12 1 19.7833333333333 0.375 0.375 0 10.4 5.7 22.1 2.8 0 33.3 15.2 70 95 1.5 -5.9
"76" "76" 2001-04-05 36.01 "NYK" "" "WAS" "W" 13 1 22.8666666666667 0.357 0.357 6.5 29.8 17.4 23.3 0 0 22.2 20.4 86 99 3.6 -4.1
"77" "77" 2001-04-08 36.02 "NYK" "@" "MIA" "L" -5 1 23.1166666666667 0.333 0.333 0 10.2 5.2 25.3 2.4 0 10 21.3 76 95 3.2 0.6
"78" "78" 2001-04-09 36.02 "NYK" "" "CHH" "W" 15 1 32.3166666666667 0.922 0.875 0 8.1 4.6 25.9 0 0 38.1 11.9 134 120 8.7 1.1
"79" "79" 2001-04-11 36.03 "NYK" "@" "IND" "L" -7 1 38.5666666666667 0.577 0.577 7 8.8 8 36 0 0 7.1 17.2 129 117 14.8 4.1
"80" "80" 2001-04-13 36.03 "NYK" "" "ATL" "W" 36 1 39.95 0.288 0.231 0 22.9 12.3 33.5 2.8 0 12.6 18.7 93 73 9.8 -1.8
"81" "81" 2001-04-15 36.04 "NYK" "@" "PHI" "L" -7 1 33.1666666666667 0.25 0.25 10.6 21.3 16 10.4 0 0 11.1 13.5 71 105 2.7 -6.7
