"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "45" 2011-02-05 30.97 "DEN" "@" "MIN" "W" 13 0 24.3166666666667 0.364 0.364 5.5 21.5 15.2 0 2 0 8.3 22.8 70 98 4 -9.5
"52" "46" 2011-02-07 30.97 "DEN" "" "HOU" "L" -5 1 34.2666666666667 0.388 0.333 6.8 16.3 11.7 14.3 0 2.3 13.4 18 86 107 4.9 -2.1
"53" "47" 2011-02-09 30.98 "DEN" "@" "GSW" "L" -2 0 21.1 0.523 0.533 32.5 10.8 21.7 8.1 2.3 0 10.4 39.5 109 120 12.8 -2.6
"54" "48" 2011-02-10 30.98 "DEN" "" "DAL" "W" 1 0 19.0666666666667 0.333 0.333 13.2 20.4 16.8 6.1 0 0 50 14.2 64 132 -0.9 -14.9
"55" "49" 2011-02-13 30.99 "DEN" "@" "MEM" "L" -8 0 14.45 0.5 0.5 8.7 31.1 19 0 0 0 16.7 19.1 90 123 1.3 -8.5
"56" "50" 2011-02-14 30.99 "DEN" "@" "HOU" "L" -19 0 21.0166666666667 0.487 0.409 0 12.7 5.4 10 0 0 14 29.9 91 133 4 -8.7
"57" "51" 2011-02-16 31 "DEN" "@" "MIL" "W" 7 0 16.9666666666667 0.595 0.6 0 32.1 16.8 10.7 0 0 0 16.8 121 96 6.1 4.8
"58" "52" 2011-02-22 31.01 "DEN" "" "MEM" "W" 13 0 22.8166666666667 0.875 0.875 6.2 11.1 8.8 18.2 0 0 20 9.4 150 114 5.4 -0.7
"59" "53" 2011-02-24 31.02 "DEN" "" "BOS" "W" 14 0 16.0833333333333 0.317 0.286 14.2 12.4 13.3 0 0 0 20.2 28.9 62 88 -0.3 -13.5
"60" "54" 2011-02-25 31.02 "DEN" "@" "POR" "L" -1 0 15.0666666666667 0.4 0.4 0 21.5 10.8 0 0 0 0 15.9 77 108 1.8 -6.2
"61" "55" 2011-02-28 31.03 "DEN" "" "ATL" "W" 10 0 7.5 0.307 0.25 32 13.6 22.1 0 0 0 0 31.7 89 104 1.9 -8.9
"62" "56" 2011-03-02 31.04 "DEN" "" "CHA" "W" 40 0 15.1166666666667 1.333 1.333 11.8 12.7 12.4 9 0 0 25 12.5 165 91 8.1 13.6
"63" "57" 2011-03-03 31.04 "DEN" "@" "UTA" "W" 2 0 16.2833333333333 0.333 0.333 0 25.3 12.3 0 0 0 25 11.1 53 115 0.2 -10.4
"64" "58" 2011-03-05 31.04 "DEN" "@" "LAC" "L" -6 0 18.0833333333333 0 0 9.7 14 11.4 0 0 0 20 21.1 10 108 -6.8 -25.4
"65" "59" 2011-03-10 31.06 "DEN" "@" "PHO" "W" 19 0 16.5666666666667 0.5 0.5 6.9 17 12.5 0 2.8 0 14.3 17 93 93 3.4 -5.3
"66" "60" 2011-03-12 31.06 "DEN" "" "DET" "W" 30 0 16.6833333333333 0.672 0.643 16 0 7.5 8.3 0 0 0 20.2 155 117 8.8 0.9
"67" "61" 2011-03-14 31.07 "DEN" "@" "NOH" "W" 11 0 12.3166666666667 0 0 0 18.1 10.5 0 0 0 44.4 33.2 0 115 -7.3 -41.8
"68" "62" 2011-03-16 31.07 "DEN" "@" "ATL" "W" 15 0 13.1833333333333 0.75 0.75 21.4 16.5 18.7 0 0 0 0 22.9 150 103 8 9
"69" "" 2011-03-18 31.08 "DEN" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-19 31.08 "DEN" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "63" 2011-03-21 31.09 "DEN" "" "TOR" "W" 33 0 21.5 0.609 0.545 14.6 14.3 14.4 42.1 4.2 0 0 22.5 149 83 18.1 19.2
"72" "64" 2011-03-23 31.09 "DEN" "" "SAS" "W" 3 0 28.3166666666667 0.846 0.875 0 11.1 5.8 13.3 1.8 0 0 26.7 167 125 23.1 16.8
"73" "65" 2011-03-25 31.1 "DEN" "" "WAS" "W" 20 0 21.4 0.531 0.531 10.4 4.7 7.4 9.3 2.4 0 5.9 34.5 111 108 11 -1.4
"74" "66" 2011-03-30 31.11 "DEN" "" "SAC" "W" 14 0 22.0333333333333 0.377 0.395 11.2 0 5.6 0 2.3 0 9.1 43.7 76 99 2.5 -14.8
"75" "67" 2011-04-01 31.12 "DEN" "@" "SAC" "W" 9 0 11.6666666666667 0.333 0.333 0 0 0 23.6 4.2 0 0 11.5 94 92 2.3 3.4
"76" "68" 2011-04-03 31.12 "DEN" "@" "LAL" "W" 5 0 12.15 0.615 0.625 9 0 4.4 0 4.1 0 29.1 24.6 84 95 2.1 -3.5
"77" "69" 2011-04-05 31.13 "DEN" "" "OKC" "L" -7 0 15.1833333333333 0.6 0.6 0 14.4 6.9 10.7 0 0 16.7 18 98 107 2.4 0.5
"78" "70" 2011-04-06 31.13 "DEN" "@" "DAL" "W" 8 0 19.3 0.556 0.556 5.9 17.4 11.7 0 0 0 18.2 25.3 93 109 4.5 -4.1
"79" "71" 2011-04-08 31.14 "DEN" "@" "OKC" "L" -15 0 12.95 0.5 0.5 16.8 8.8 12.9 0 0 0 11.1 30.8 105 124 1.9 -6.4
"80" "72" 2011-04-09 31.14 "DEN" "" "MIN" "W" 24 0 18.7833333333333 0.558 0.444 0 23.2 11.7 21.4 0 0 8.5 25.9 121 108 9.2 -1.7
"81" "" 2011-04-11 31.15 "DEN" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2011-04-13 31.15 "DEN" "@" "UTA" "L" -4 1 34.15 0.451 0.321 4 18 11.4 12.6 1.5 0 5.7 24 103 116 10.7 -1.8
"1" "1" 2011-12-26 31.85 "DEN" "@" "DAL" "W" 22 0 21.7166666666667 0.648 0.615 10.5 15.8 13.2 0 2.2 0 12.6 32.2 117 97 11.8 1.6
"2" "2" 2011-12-28 31.86 "DEN" "" "UTA" "W" 17 0 20.8 0.787 0.818 0 39.4 19.2 0 9 0 20.8 28.9 104 82 15 11.6
"3" "3" 2011-12-29 31.86 "DEN" "@" "POR" "L" -9 0 22.6666666666667 0.372 0.333 9.2 18.7 13.2 0 4.1 0 0 21 85 105 5.6 -4.1
"4" "4" 2011-12-31 31.87 "DEN" "@" "LAL" "L" -3 0 29.0333333333333 0.587 0.559 3.8 7.9 5.8 8 1.8 0 5.3 30.1 110 102 13.1 5.8
"5" "5" 2012-01-01 31.87 "DEN" "" "LAL" "W" 9 0 34.7666666666667 0.622 0.429 3.7 27.1 17.3 9.6 1.4 0 29.3 18.4 96 90 10 0.8
"6" "6" 2012-01-02 31.87 "DEN" "" "MIL" "W" 5 0 29.1166666666667 0.638 0.625 7.9 22 15.2 0 0 0 13.1 22.8 112 94 11 1.7
"7" "7" 2012-01-04 31.88 "DEN" "" "SAC" "W" 27 0 19.6666666666667 0.75 0.75 0 21 14.2 8.4 2.4 3.4 9.1 23.8 128 79 12.9 9.8
"8" "8" 2012-01-06 31.88 "DEN" "@" "NOH" "W" 8 0 23 0.643 0.7 5.8 28.2 17.2 8.5 7 0 8.4 24.6 112 86 12.7 11.7
"9" "9" 2012-01-07 31.89 "DEN" "@" "SAS" "L" -4 0 25.8833333333333 0.726 0.75 5.6 9.8 7.8 5.6 0 0 23.4 29.8 110 134 10.4 -5
"10" "10" 2012-01-09 31.89 "DEN" "" "NOH" "L" -13 0 17.8166666666667 0.25 0.25 0 0 0 20.5 0 0 42.9 19.4 42 114 -3.2 -17.2
"11" "11" 2012-01-11 31.9 "DEN" "" "NJN" "W" 8 0 28.9833333333333 0.63 0.556 0 17 10 4.6 1.7 3.5 22.5 20.8 97 122 8.1 -9.8
"12" "12" 2012-01-13 31.9 "DEN" "" "MIA" "W" 13 0 18.0666666666667 0.833 0.833 0 12.4 6.9 9.8 2.8 0 25 29.7 109 108 10 7.7
"13" "13" 2012-01-15 31.91 "DEN" "" "UTA" "L" -10 0 24.4 0.421 0.455 9.1 25.9 17 8.9 8.3 0 7.8 23.6 87 98 8.1 0.6
"14" "14" 2012-01-17 31.92 "DEN" "@" "MIL" "W" 10 0 19.8333333333333 0.81 0.778 0 25.7 14.2 12.2 2.5 0 9.2 24.3 134 94 13.9 16.1
"15" "15" 2012-01-18 31.92 "DEN" "@" "PHI" "W" 4 0 26.4833333333333 0.545 0.545 8.5 22.2 15.9 6.1 2 0 8.3 21.5 107 98 8.6 2.8
"16" "16" 2012-01-20 31.92 "DEN" "@" "WAS" "W" 4 0 29.9333333333333 0.778 0.781 7.3 19.1 13.1 7 1.6 0 9.7 30.3 137 106 22.4 12.8
"17" "17" 2012-01-21 31.93 "DEN" "@" "NYK" "W" 5 0 41.0166666666667 0.491 0.5 7.9 20.9 14.4 5.3 0 0 10.9 28.3 91 101 11 -2.5
"18" "18" 2012-01-25 31.94 "DEN" "@" "SAC" "W" 29 0 23.55 0.402 0.417 5.1 19 12.3 20.5 0 0 7.4 23.8 102 106 6.5 -4.9
"19" "19" 2012-01-27 31.94 "DEN" "" "TOR" "W" 15 0 26.2333333333333 0.398 0.3 0 18.7 10.3 13.8 0 0 15 25.1 78 95 4.1 -7.7
"20" "20" 2012-01-29 31.95 "DEN" "" "LAC" "L" -4 0 25.4 0.45 0.375 4.6 12.3 8.7 18.5 2 3.4 0 32 106 115 11.8 2
"21" "21" 2012-01-31 31.95 "DEN" "@" "MEM" "L" -3 0 38.25 0.648 0.594 3.5 24.9 15.4 23.2 2.7 0 18.4 26 112 92 17.6 10.1
"22" "22" 2012-02-02 31.96 "DEN" "@" "LAC" "W" 21 0 21.3333333333333 0.444 0.444 0 17.3 9.8 14 0 3.9 10 22.7 97 103 3.7 -4.7
"23" "23" 2012-02-03 31.96 "DEN" "" "LAL" "L" -4 0 36.8666666666667 0.644 0.594 3 21.2 12 5.8 1.4 0 9.7 27.7 114 102 16.5 5.5
"24" "24" 2012-02-04 31.96 "DEN" "@" "POR" "L" -20 0 22.4 0.654 0.583 5 26.8 15.5 0 0 0 36.8 21.9 83 127 3 -9.6
"25" "25" 2012-02-06 31.97 "DEN" "" "HOU" "L" -9 0 33.45 0.322 0.313 12.8 37.6 24.7 0 1.4 0 17.7 28.9 64 97 2.3 -9
"26" "26" 2012-02-08 31.98 "DEN" "" "DAL" "L" -10 0 33.4333333333333 0.697 0.7 6.7 10.5 8.5 17.7 0 2.3 19.7 21.6 113 119 12.5 2.3
"27" "27" 2012-02-09 31.98 "DEN" "" "GSW" "L" -8 0 24.4833333333333 0.463 0.409 0 5.3 2.5 6.7 4 0 7.8 23 88 106 5.7 -2.3
"28" "28" 2012-02-11 31.98 "DEN" "@" "IND" "W" 4 0 35.8166666666667 0.265 0.222 6.9 17.3 11.5 3.6 1.4 4.7 0 22.3 78 109 3.5 -8.5
"29" "29" 2012-02-14 31.99 "DEN" "" "PHO" "W" 17 0 24 0.466 0.417 0 21.4 12.8 13.3 0 0 13.4 25.4 91 92 4.8 -6.6
"30" "30" 2012-02-15 31.99 "DEN" "@" "DAL" "L" -18 0 25.2833333333333 0.472 0.417 0 22.1 10.1 16.9 0 3.5 12.7 26.8 98 116 6.6 1.8
"31" "31" 2012-02-17 32 "DEN" "@" "MEM" "L" -1 1 25.1333333333333 0.355 0 4.4 10.1 7.1 0 4.2 0 26.2 13.8 66 112 0.8 -10.3
"32" "32" 2012-02-19 32.01 "DEN" "@" "OKC" "L" -6 0 31.9 0.511 0.444 7.4 29.9 19.2 3.8 0 0 15.7 17.1 107 120 6.3 -5
"33" "33" 2012-02-20 32.01 "DEN" "" "MIN" "W" 2 0 40.4 0.497 0.534 7.7 14.1 11 14.1 1.3 0 6 35.3 100 100 16.6 3.3
"34" "34" 2012-02-22 32.01 "DEN" "@" "LAC" "L" -8 0 28.8166666666667 0.316 0.231 11.1 10.6 10.9 29.7 3.7 0 14.7 31.6 77 111 5.4 -3.9
"35" "35" 2012-02-23 32.02 "DEN" "" "SAS" "L" -15 0 26.1333333333333 0.4 0.4 8.3 30.6 19.2 18.6 0 0 16.7 21.3 84 124 5.8 -6.4
"36" "36" 2012-02-29 32.03 "DEN" "" "POR" "W" 9 0 31.3666666666667 0.547 0.5 6.7 27.8 17 8.4 3.4 2.4 0 16.5 142 99 15.2 8.1
"37" "37" 2012-03-02 32.04 "DEN" "@" "HOU" "W" 12 0 26.5166666666667 0.44 0.462 0 31.7 15.1 5.3 0 0 6.3 24.1 97 116 4.9 -6.8
"38" "38" 2012-03-04 32.04 "DEN" "@" "SAS" "W" 5 0 32.6333333333333 0.538 0.5 0 20.1 9.9 5.4 1.6 3.3 11.8 23.1 97 99 9.6 2.6
"39" "39" 2012-03-05 32.05 "DEN" "" "SAC" "W" 3 0 35.35 0.47 0.429 3.2 24.5 14.1 13.8 0 2.1 11.8 21.4 94 109 8.1 -5.6
"40" "40" 2012-03-07 32.05 "DEN" "" "CLE" "L" -1 0 33.2333333333333 0.527 0.525 7 21.1 14.1 7 1.5 0 8.7 29.5 99 103 13.7 1
"41" "41" 2012-03-09 32.06 "DEN" "" "NOH" "W" 13 0 26.3333333333333 0.536 0.531 11 44.2 27.6 6.9 4.3 0 0 34.3 120 104 16.5 2.4
"42" "42" 2012-03-11 32.06 "DEN" "" "MEM" "L" -3 0 30 0.545 0.5 7.6 8.4 8 6.7 3.4 0 17.9 23.3 101 100 8.7 1.3
"43" "43" 2012-03-13 32.07 "DEN" "" "ATL" "W" 1 0 30.1333333333333 0.69 0.667 0 31.3 17.2 11.4 0 0 12.7 24.9 120 118 14.8 2.5
"44" "44" 2012-03-15 32.07 "DEN" "" "OKC" "L" -13 0 25.8333333333333 0.256 0.125 4.5 31.7 18.1 5.8 2 0 9.3 19 63 107 1.7 -8.2
"45" "45" 2012-03-17 32.08 "DEN" "" "BOS" "W" 7 0 28.05 0.4 0.375 9.2 9.5 9.4 6.3 0 0 12.7 25.3 86 106 2.9 -9.6
"46" "46" 2012-03-19 32.08 "DEN" "" "DAL" "L" -17 0 25.5833333333333 0.5 0.5 4.2 42.9 21.1 14.1 0 0 7.7 23.3 93 115 8.3 0
"47" "47" 2012-03-21 32.09 "DEN" "" "DET" "W" 1 0 24.4333333333333 0.707 0.7 5.8 32 20.4 11.5 0 0 8.1 22.3 139 122 13.4 4.4
"48" "48" 2012-03-23 32.1 "DEN" "@" "UTA" "L" -19 0 27.8833333333333 0.63 0.633 12 33.5 21.8 0 0 0 0 24.6 138 128 15.3 4.7
"49" "49" 2012-03-25 32.1 "DEN" "@" "MIN" "L" -17 0 24.6 0.436 0.333 5.6 8 7 5.6 2.1 0 8.8 20.7 98 127 4.3 -7.5
"50" "50" 2012-03-26 32.1 "DEN" "@" "CHI" "W" 17 0 29.4833333333333 0.571 0.536 4 18.1 10.6 0 0 0 6.3 24.8 119 112 9.3 -3.4
"51" "51" 2012-03-28 32.11 "DEN" "@" "TOR" "L" -9 0 31 0.431 0.409 3.5 19.4 11.8 11.6 0 0 0 19.1 103 118 7.6 -2.8
"52" "52" 2012-03-30 32.12 "DEN" "@" "CHA" "W" 11 0 31.9 0.388 0.417 14.1 23.6 19.9 9.9 0 0 13.4 20.2 82 90 5.1 -6.1
"53" "53" 2012-04-01 32.12 "DEN" "@" "ORL" "W" 3 0 32.0833333333333 0.587 0.571 0 9.2 5.7 10.1 1.7 0 6.1 24.9 117 115 10.9 0.3
"54" "54" 2012-04-04 32.13 "DEN" "@" "NOH" "L" -2 0 33.15 0.467 0.467 0 14 6 16.5 1.7 0 16.7 25.6 83 111 5.3 -3.8
"55" "55" 2012-04-06 32.13 "DEN" "" "PHO" "W" 6 0 29.2666666666667 0.554 0.526 0 15.3 6.9 6.9 1.8 0 8.8 33.7 102 107 12.6 4.6
"56" "56" 2012-04-07 32.14 "DEN" "@" "GSW" "L" -15 0 28.2833333333333 0.679 0.679 4.5 13.4 8.9 6.8 0 0 12.5 25.9 118 127 10.7 1.5
"57" "57" 2012-04-09 32.14 "DEN" "" "GSW" "W" 39 0 11.9 0.714 0.714 0 7.9 4.6 0 4.2 0 12.5 28.2 121 87 7 8.2
"58" "58" 2012-04-11 32.15 "DEN" "" "MIN" "W" 6 0 22.1166666666667 0.688 0.688 12.1 12.8 12.4 6.7 0 0 20 20 113 121 6.5 -0.8
"59" "59" 2012-04-13 32.15 "DEN" "@" "LAL" "L" -6 0 27.0166666666667 0.605 0.607 0 4.9 2.1 6.2 5.7 0 0 23.3 135 108 13 10.2
"60" "60" 2012-04-15 32.16 "DEN" "" "HOU" "W" 15 0 20.65 0.278 0.278 0 19.4 10.8 6.4 0 0 25 25.8 47 91 -2.4 -14.5
"61" "61" 2012-04-16 32.16 "DEN" "@" "HOU" "W" 3 0 27.7 0.588 0.5 0 33.2 17.5 5.6 5.5 0 13.6 24.2 104 93 12.1 4.8
"62" "62" 2012-04-18 32.17 "DEN" "" "LAC" "L" -6 0 32.3 0.509 0.417 0 29 16.1 4.9 3.3 0 6.8 22.1 105 107 10.9 2.9
"63" "63" 2012-04-21 32.18 "DEN" "@" "PHO" "W" 11 0 22.85 0.571 0.571 6 8.8 7.6 5.3 2.2 0 0 14.2 127 116 6.5 -3.3
"64" "" 2012-04-22 32.18 "DEN" "" "ORL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "64" 2012-04-25 32.19 "DEN" "@" "OKC" "W" 5 0 23.2833333333333 0.563 0.5 9.6 17.2 13 6.1 0 3.7 18.4 19.8 111 114 6.1 -0.5
"66" "" 2012-04-26 32.19 "DEN" "@" "MIN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-11-02 32.71 "ORL" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-04 32.72 "ORL" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-06 32.72 "ORL" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-07 32.72 "ORL" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-09 32.73 "ORL" "" "BRK" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-11 32.73 "ORL" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-13 32.74 "ORL" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-16 32.75 "ORL" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-18 32.75 "ORL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-19 32.76 "ORL" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-21 32.76 "ORL" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-23 32.77 "ORL" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-25 32.77 "ORL" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-28 32.78 "ORL" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-30 32.79 "ORL" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-02 32.79 "ORL" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-03 32.79 "ORL" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-05 32.8 "ORL" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-07 32.81 "ORL" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-09 32.81 "ORL" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-12 32.82 "ORL" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-14 32.82 "ORL" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-15 32.83 "ORL" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-17 32.83 "ORL" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 32.84 "ORL" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-21 32.84 "ORL" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-23 32.85 "ORL" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-26 32.86 "ORL" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-28 32.86 "ORL" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-29 32.87 "ORL" "" "TOR" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-31 32.87 "ORL" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-02 32.88 "ORL" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-05 32.88 "ORL" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-07 32.89 "ORL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-09 32.9 "ORL" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-12 32.9 "ORL" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-14 32.91 "ORL" "@" "WAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-16 32.92 "ORL" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-18 32.92 "ORL" "" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-20 32.93 "ORL" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-22 32.93 "ORL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-24 32.94 "ORL" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-27 32.95 "ORL" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-28 32.95 "ORL" "@" "BRK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-30 32.95 "ORL" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-01 32.96 "ORL" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-02 32.96 "ORL" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 32.97 "ORL" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-06 32.97 "ORL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-08 32.98 "ORL" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-10 32.98 "ORL" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-13 32.99 "ORL" "" "ATL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-19 33.01 "ORL" "" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-20 33.01 "ORL" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-22 33.01 "ORL" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-23 33.02 "ORL" "" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "1" 2013-02-26 33.02 "ORL" "@" "PHI" "W" 14 0 12.0166666666667 0.643 0.643 0 25.5 14.6 31.9 0 0 0 29.1 125 94 7.6 11.1
"58" "2" 2013-02-27 33.03 "ORL" "" "SAC" "L" -24 0 12.2333333333333 0.19 0.143 9.6 31.8 20.1 0 0 0 0 27.6 51 125 -1.5 -23.1
"59" "3" 2013-03-01 33.03 "ORL" "" "HOU" "L" -8 0 12.3833333333333 0.375 0.375 0 0 0 0 4.3 0 0 15.7 77 127 0.8 -10.2
"60" "4" 2013-03-03 33.04 "ORL" "" "MEM" "L" -26 0 18.4 0.389 0.389 6.5 26.8 16.5 12.3 3.1 0 18.2 29.2 72 118 2.7 -9.1
"61" "5" 2013-03-04 33.04 "ORL" "@" "NOH" "W" 3 0 17.9 0.714 0.714 0 33.5 16.8 24.9 6.1 0 12.5 21 131 101 10.9 15.1
"62" "6" 2013-03-06 33.05 "ORL" "@" "MIA" "L" -1 0 6.31666666666667 0.4 0.4 0 41.1 19.5 30.6 0 0 16.7 41 79 106 0.8 -11.6
"63" "7" 2013-03-08 33.05 "ORL" "" "IND" "L" -29 0 6.6 0.333 0.333 33.1 0 17.5 0 0 0 40 33 56 134 -0.7 -23.9
"64" "8" 2013-03-10 33.06 "ORL" "" "PHI" "W" 8 0 16.7166666666667 0.444 0.444 8.2 19.6 14.5 26.6 0 3.9 0 25.3 106 96 6.5 4.1
"65" "9" 2013-03-12 33.06 "ORL" "" "LAL" "L" -9 0 10.25 0.363 0.25 10 12.3 11 0 0 0 12.7 32.2 78 115 0.4 -12.2
"66" "10" 2013-03-15 33.07 "ORL" "@" "OKC" "L" -13 0 6.05 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.8 -12.1
"67" "" 2013-03-17 33.08 "ORL" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-19 33.08 "ORL" "@" "IND" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-20 33.08 "ORL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-22 33.09 "ORL" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
