"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "43" 2014-03-21 34.02 "OKC" "@" "TOR" "W" 1 0 35.6166666666667 0.202 0.167 3.1 3.1 3.1 9 7 2.3 0 12.5 61 94 3.4 -0.1
"67" "44" 2014-03-24 34.03 "OKC" "" "DEN" "W" 21 0 29.05 0.605 0.605 0 14.7 8.1 0 0 0 0 28 113 102 13.3 -0.6
"68" "45" 2014-03-25 34.03 "OKC" "@" "DAL" "L" -9 0 33.75 0.5 0.5 0 15.7 7.3 4 2.9 3 0 12.8 106 114 8.4 2.8
"69" "46" 2014-03-28 34.04 "OKC" "" "SAC" "W" 13 0 26.1666666666667 0.3 0.3 0 10.6 6.3 18.8 0 0 9.1 21.5 65 98 1.4 -9.7
"70" "47" 2014-03-30 34.05 "OKC" "" "UTA" "W" 20 0 26.1 0.938 0.938 0 7.2 4.5 5.8 0 0 0 15.1 175 112 11.9 8.7
"71" "48" 2014-04-03 34.06 "OKC" "" "SAS" "W" 12 0 30.3 0.34 0.3 0 7.2 3.9 8.2 8.4 0 0 8.9 89 92 7.1 5.8
"72" "49" 2014-04-04 34.06 "OKC" "@" "HOU" "L" -4 0 35.3666666666667 0.597 0.55 0 12.3 6 8.3 0 0 0 13.7 128 123 8.6 -0.9
"73" "50" 2014-04-06 34.07 "OKC" "@" "PHO" "L" -7 0 26.3333333333333 0.363 0.25 0 5.1 2.5 0 0 3.4 0 11.4 81 126 1 -6.7
"74" "51" 2014-04-08 34.07 "OKC" "@" "SAC" "W" 15 0 26.45 1.057 1.1 0 21.6 10.9 15.5 2.1 0 0 20.2 199 103 21.9 25.2
"75" "52" 2014-04-09 34.07 "OKC" "@" "LAC" "W" 6 0 19.8833333333333 0.4 0.4 5 10.1 7.5 7.3 0 4.1 16.7 12.9 82 106 1.8 -5
"76" "53" 2014-04-11 34.08 "OKC" "" "NOP" "W" 22 0 19.8833333333333 0.5 0.5 0 20.5 11.8 12.3 5.1 0 0 11.5 116 94 6.5 3.5
"77" "54" 2014-04-13 34.08 "OKC" "@" "IND" "L" -5 0 30.1333333333333 0.65 0.65 0 4.7 2 0 5.2 0 0 15.7 124 109 10.5 3.8
"78" "55" 2014-04-14 34.09 "OKC" "@" "NOP" "L" -12 0 27.1333333333333 0.883 0.833 0 12.6 6.5 8.7 4 0 15.7 22 141 109 15.1 11.6
"79" "56" 2014-04-16 34.09 "OKC" "" "DET" "W" 1 0 17.95 0 0 0 13.4 5.9 7 0 0 0 2.2 65 123 0.2 -8.8
"1" "1" 2014-10-29 34.63 "DET" "@" "DEN" "L" -10 0 22.8 0 0 4.7 20.6 13.2 6.8 2.2 0 16.7 11.8 18 88 -1.4 -8.6
"2" "2" 2014-10-30 34.63 "DET" "@" "MIN" "L" -6 0 30.7833333333333 0.857 0.857 10 18.6 14 0 0 0 6.7 21.5 156 109 19.2 13.4
"3" "3" 2014-11-01 34.64 "DET" "" "BRK" "L" -12 0 15.6666666666667 0.47 0.25 0 7.1 3.4 21.2 0 0 0 16.6 114 122 3.9 -1.9
"4" "4" 2014-11-05 34.65 "DET" "" "NYK" "W" 3 0 30.7833333333333 0.357 0.357 3.1 13.3 8 0 1.8 0 12.5 11.4 78 108 2 -8.3
"5" "5" 2014-11-07 34.65 "DET" "" "MIL" "W" 3 0 35.6666666666667 0.788 0.813 0 14.5 7.2 0 1.5 0 18.4 14.1 123 109 9 2
"6" "6" 2014-11-09 34.66 "DET" "" "UTA" "L" -1 0 29.5 0.2 0.2 0 11.6 5.2 0 3.6 0 16.7 8.5 39 104 0 -7.9
"7" "7" 2014-11-10 34.66 "DET" "@" "CHI" "L" -11 0 26.9 0.699 0.667 3.6 15.5 9.4 12.5 0 0 0 10.8 148 111 8.5 4.2
"8" "8" 2014-11-12 34.67 "DET" "@" "WAS" "L" -4 0 24.65 0.5 0.5 0 13.6 6.9 5.7 0 0 16.7 11.3 87 116 1.7 -6.7
"9" "9" 2014-11-14 34.67 "DET" "@" "OKC" "W" 7 0 25.8166666666667 0 0 0 32.2 16.9 0 0 0 33.3 5.5 0 92 0 -8.9
"10" "10" 2014-11-15 34.68 "DET" "@" "MEM" "L" -7 0 26.8166666666667 0.515 0.5 0 13.8 7.5 5.6 0 0 20.5 8.9 90 111 2 -5.1
"11" "11" 2014-11-17 34.68 "DET" "" "ORL" "L" -14 0 26.5166666666667 0.71 0.591 4.2 24.5 13.6 7.9 0 0 0 24.4 154 122 17.2 12
"12" "12" 2014-11-19 34.69 "DET" "" "PHO" "L" -2 0 21.65 0.357 0.357 0 13.4 5.3 0 0 0 0 14.2 80 102 1.1 -6.8
"13" "13" 2014-11-21 34.69 "DET" "@" "ATL" "L" -10 0 30.4666666666667 0.563 0.5 3.1 11.8 6.9 12 0 0 10.1 14.7 116 114 6.4 0.7
"14" "14" 2014-11-25 34.7 "DET" "@" "MIL" "L" -12 0 24.9166666666667 0.444 0.444 0 4.1 2.2 0 0 0 18.2 20.3 69 116 1.2 -10.8
"15" "15" 2014-11-26 34.71 "DET" "" "LAC" "L" -6 0 19.55 0.5 0.5 5.8 21 12.8 0 0 0 40 11.9 67 121 0.5 -8.8
"16" "16" 2014-11-28 34.71 "DET" "" "MIL" "L" -16 0 19.05 0 0 0 14.4 6.1 7.4 0 0 25 9.3 14 120 -1.8 -14.9
"17" "17" 2014-11-30 34.72 "DET" "" "GSW" "L" -11 0 18.1 0 0 0 27.9 11.4 0 2.8 0 33.3 6.9 0 106 -1.4 -14
"18" "18" 2014-12-02 34.72 "DET" "" "LAL" "L" -10 0 28.75 0.739 0.714 0 7.4 3.5 0 0 0 11.8 12 127 118 6.5 -1.9
"19" "19" 2014-12-03 34.73 "DET" "@" "BOS" "L" -7 0 28.9 0.444 0.444 0 7.8 3.5 0 0 0 0 13.1 96 111 2.7 -5.1
"20" "20" 2014-12-06 34.73 "DET" "" "PHI" "L" -7 0 12.5166666666667 0.75 0.75 0 18 8.5 0 4 6.6 33.3 10.5 83 93 2.1 0.1
"21" "21" 2014-12-07 34.74 "DET" "" "OKC" "L" -2 0 12.5333333333333 0.75 0.75 0 8.1 4.3 25.4 0 0 33.3 11.5 106 110 2.3 2.6
"22" "22" 2014-12-09 34.74 "DET" "" "POR" "L" -12 0 29.2666666666667 0.45 0.429 6.1 20.5 12.2 13.6 3.7 0 0 21.5 106 105 11.5 4.6
"23" "23" 2014-12-12 34.75 "DET" "@" "PHO" "W" 2 0 21.1 0.333 0.333 5.7 10.3 8.1 6.4 0 0 14.3 14 77 113 0 -10.2
"24" "24" 2014-12-13 34.75 "DET" "@" "SAC" "W" 5 0 21.7333333333333 0.25 0.25 0 0 0 0 2.4 3.5 0 8.7 53 106 0.1 -8.5
"25" "25" 2014-12-15 34.76 "DET" "@" "LAC" "L" -22 0 20.3833333333333 0.875 0.875 0 6.5 2.9 0 0 0 0 8.6 175 134 5.7 0.9
"26" "26" 2014-12-17 34.76 "DET" "" "DAL" "L" -11 0 28.1833333333333 0.444 0.444 0 0 0 14.6 1.8 0 0 14.1 106 125 5.6 -1.1
"27" "27" 2014-12-19 34.77 "DET" "" "TOR" "L" -10 0 18.25 0.688 0.688 5.1 12 8.2 18.9 0 0 0 18.9 144 120 9.7 7.3
"28" "28" 2014-12-21 34.78 "DET" "@" "BRK" "L" -5 0 19.2333333333333 0 0 0 7.1 2.9 0 0 0 33.3 6.5 0 120 -2.9 -17.3
"29" "29" 2014-12-26 34.79 "DET" "" "IND" "W" 10 0 14.6166666666667 0.375 0.375 0 16 7.6 7.5 0 0 0 12.2 95 119 1.9 -5.6
"30" "30" 2014-12-28 34.79 "DET" "@" "CLE" "W" 23 0 21.3666666666667 0.571 0.571 0 10.4 4.8 19.7 2.5 0 12.5 17.1 117 91 5.8 2.5
"31" "31" 2014-12-30 34.8 "DET" "@" "ORL" "W" 23 0 18.0666666666667 0.375 0.375 0 23.6 11.1 0 2.8 0 0 9.7 86 91 2.8 -3.3
"32" "32" 2015-01-02 34.81 "DET" "@" "NYK" "W" 16 0 16.1166666666667 0.625 0.625 0 5.2 3.1 0 0 0 20 15.2 91 103 1.9 -7.6
"33" "33" 2015-01-04 34.81 "DET" "" "SAC" "W" 19 0 24.2833333333333 0.546 0.417 0 8.6 4.4 9.6 3.9 0 12 14.8 109 92 6.4 2.5
"34" "34" 2015-01-06 34.82 "DET" "@" "SAS" "W" 1 0 9.96666666666667 0.5 0.5 0 0 0 0 0 0 33.3 12.7 66 118 -0.8 -12.8
"35" "35" 2015-01-07 34.82 "DET" "@" "DAL" "W" 13 0 27.8166666666667 0.375 0.375 0 16.9 8.4 4.2 3.5 0 0 5.8 101 93 4.8 0.5
"36" "36" 2015-01-09 34.83 "DET" "" "ATL" "L" -3 0 9.91666666666667 0.833 0.833 9 11.8 10.2 0 0 0 0 13.1 162 113 4.3 5.3
"37" "37" 2015-01-10 34.83 "DET" "" "BRK" "W" 5 0 20.1833333333333 0.508 0.429 0 10.8 5.3 0 2.6 0 0 18.5 103 101 5.9 -3.1
"38" "38" 2015-01-12 34.84 "DET" "@" "TOR" "W" 3 0 9 0 0 0 0 0 13 5.5 0 0 4.5 55 110 0.6 -3.8
"39" "39" 2015-01-14 34.84 "DET" "" "NOP" "L" -11 0 20.45 0.625 0.625 0 12.4 6.1 8 0 0 0 10.4 120 127 3.1 -7.4
"40" "40" 2015-01-16 34.85 "DET" "@" "IND" "W" 2 0 23.2833333333333 0.188 0 4.4 13.4 8.9 12.9 2.2 0 0 9.9 77 104 2.8 -3.5
"41" "41" 2015-01-17 34.85 "DET" "" "PHI" "W" 18 0 6.6 0 0 0 0 0 0 0 0 0 12.9 0 108 -1.8 -24.7
"42" "42" 2015-01-19 34.85 "DET" "@" "ATL" "L" -11 0 7.93333333333333 0 0 0 26.3 11.7 0 6.6 0 33.3 16.3 0 89 -0.8 -10.5
"43" "43" 2015-01-21 34.86 "DET" "" "ORL" "W" 10 0 13.7333333333333 0.5 0.5 0 14.9 8 0 3.4 0 0 14.6 103 111 3.5 -3.8
"44" "44" 2015-01-24 34.87 "DET" "@" "MIL" "L" -15 0 23.5333333333333 0.465 0.333 0 20.9 9 7.6 0 0 0 18.9 114 110 5.6 -0.4
"45" "" 2015-01-25 34.87 "DET" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "45" 2015-01-27 34.88 "DET" "" "CLE" "L" -8 0 16.4666666666667 0.2 0.2 0 12.1 5.9 27.3 0 0 16.7 15.7 63 116 0.2 -8.2
"47" "46" 2015-01-28 34.88 "DET" "@" "PHI" "L" -20 0 20.3166666666667 0.25 0.25 9.6 31.9 19.2 0 5.5 0 20 11.6 57 92 2.7 -5.4
"48" "" 2015-01-31 34.89 "DET" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 2015-02-03 34.9 "DET" "" "MIA" "W" 17 0 17.7333333333333 0.875 0.875 0 27.8 13.5 8 3.2 0 0 10.6 178 104 7.1 5.9
"50" "48" 2015-02-04 34.9 "DET" "@" "IND" "L" -5 0 23.6 0.781 0.786 0 0 0 11.7 0 0 10.7 18.3 144 136 8.9 3.5
"51" "49" 2015-02-06 34.9 "DET" "" "DEN" "W" 10 0 19.8666666666667 0.357 0.357 5.6 0 2.6 7.5 2.5 0 22.2 19.9 67 95 0.9 -5.6
"52" "50" 2015-02-08 34.91 "DET" "" "MIN" "L" -11 0 15.8 0.25 0.25 0 9.5 4.1 17.9 0 0 20 14.7 65 128 0.3 -10.7
"53" "" 2015-02-10 34.92 "DET" "@" "CHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-11 34.92 "DET" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "51" 2015-02-20 34.94 "DET" "" "CHI" "W" 9 1 32.3166666666667 0.791 0.7 0 13.5 7 15.3 6.4 0 0 17.3 171 90 21.5 18.3
"56" "52" 2015-02-22 34.95 "DET" "" "WAS" "W" 17 1 22.05 0.673 0.5 0 4.8 2.3 12.5 2.4 0 0 10.1 163 100 6.8 4.7
"57" "53" 2015-02-24 34.95 "DET" "" "CLE" "L" -9 0 17.2333333333333 0.375 0.375 0 28.6 13 27.7 0 0 0 10.3 108 109 2.3 -0.7
"58" "54" 2015-02-27 34.96 "DET" "" "NYK" "L" -6 0 21.3166666666667 0.258 0 0 9.7 4.9 20.9 0 0 34 12.3 59 117 -1 -12.7
"59" "55" 2015-02-28 34.96 "DET" "@" "WAS" "L" -4 0 23.9333333333333 0.5 0.5 5 18.7 12.1 5.6 0 0 0 3.8 134 112 2 -4.2
"60" "56" 2015-03-04 34.98 "DET" "@" "NOP" "L" -3 0 17.5 0 0 0 5.4 2.8 7.2 0 0 50 4.8 22 102 -1.1 -9.9
"61" "57" 2015-03-06 34.98 "DET" "@" "HOU" "L" -10 0 17.8666666666667 0.389 0.389 4.4 12.2 7.7 0 5.3 4.3 10 22.1 79 95 4.1 0.8
"62" "58" 2015-03-08 34.99 "DET" "" "CHO" "L" -7 0 13.5166666666667 0 0 0 10.8 4.4 18.2 0 0 0 3.2 77 122 1 -5.8
"63" "59" 2015-03-10 34.99 "DET" "@" "LAL" "L" -8 0 9.8 0.347 0 0 0 0 0 11.1 0 0 13.5 84 93 1.8 -1.4
"64" "60" 2015-03-11 34.99 "DET" "@" "GSW" "L" -7 1 20.3833333333333 0.515 0.333 0 5.9 2.6 5.9 0 0 0 7.9 132 117 3.3 -1.9
"65" "61" 2015-03-13 35 "DET" "@" "POR" "L" -19 1 19.3666666666667 1.375 1.375 0 7.7 3.1 0 0 0 0 9.7 275 137 9.7 10.6
"66" "62" 2015-03-14 35 "DET" "@" "UTA" "L" -3 1 12.9 0.25 0.25 7.3 9.8 8.4 0 0 0 20 17.6 53 109 -0.8 -14.6
"67" "63" 2015-03-17 35.01 "DET" "" "MEM" "W" 10 1 23.15 0.5 0.5 0 15.6 7.8 5.6 0 0 0 6.1 114 110 2.5 -3.8
"68" "64" 2015-03-18 35.01 "DET" "@" "PHI" "L" -11 1 17.85 0.438 0.438 0 0 0 0 5.9 0 0 18.8 101 101 4.2 1.5
"69" "65" 2015-03-21 35.02 "DET" "" "CHI" "W" 16 1 29.2 0.842 0.818 0 17.9 9.2 5.1 1.8 0 7.8 21.5 143 103 16.5 8.8
"70" "66" 2015-03-22 35.02 "DET" "@" "BOS" "W" 8 1 28.0833333333333 0.806 0.786 0 6 3.3 6 0 0 21.2 15.3 116 102 6.8 0.5
"71" "67" 2015-03-24 35.03 "DET" "" "TOR" "W" 4 1 14.2833333333333 0.75 0.75 0 9.9 4 0 0 0 20 15.2 112 127 3.3 -1.1
"72" "68" 2015-03-27 35.04 "DET" "@" "ORL" "W" 14 1 19.3 0.75 0.75 0 6.7 3.1 12.6 0 0 0 4.7 169 113 3.3 -2.5
"73" "69" 2015-03-29 35.04 "DET" "@" "MIA" "L" -7 1 16.8333333333333 0 0 0 0 0 14.3 0 0 0 2.8 91 133 -0.1 -9.2
"74" "70" 2015-03-31 35.05 "DET" "" "ATL" "W" 10 1 22.55 0.583 0.583 0 0 0 6.1 2.3 0 25 16.8 86 110 3.3 -5.8
"75" "71" 2015-04-01 35.05 "DET" "@" "CHO" "L" -24 1 26.8666666666667 0.417 0.417 0 10.7 5.1 19.5 0 0 14.3 11.6 83 115 3.2 -5.5
"76" "72" 2015-04-03 35.06 "DET" "@" "CHI" "L" -6 1 20.15 0.425 0.3 0 9.5 5.5 16.1 5.7 3.5 14.5 16.6 95 100 5.6 6.6
"77" "73" 2015-04-04 35.06 "DET" "" "MIA" "W" 1 1 27.25 1.308 1.333 0 9.8 5 17.2 0 0 0 6.1 255 116 9.6 8.7
"78" "74" 2015-04-08 35.07 "DET" "" "BOS" "L" -10 1 17.3 0 0 0 34.7 17.8 6.2 0 0 0 12.9 16 120 -1.7 -15.8
"79" "75" 2015-04-10 35.08 "DET" "" "IND" "L" -4 1 20 0.8 0.8 0 12.3 5.5 14.6 2.7 0 16.7 13.1 134 118 7.7 7.2
"80" "76" 2015-04-12 35.08 "DET" "" "CHO" "W" 39 1 10.2 0 0 0 18.8 10.6 0 0 0 50 9 0 87 -1.5 -15.3
"81" "77" 2015-04-13 35.08 "DET" "@" "CLE" "L" -12 1 27.0833333333333 0.873 0.9 0 0 0 13 2.1 0 15.5 23.1 136 131 14 12.7
"82" "78" 2015-04-15 35.09 "DET" "@" "NYK" "W" 22 1 24 1.19 1.2 0 8.9 4.8 0 0 0 0 11.2 236 105 12.3 10.6
"1" "1" 2015-10-28 35.63 "SAC" "" "LAC" "L" -7 0 12.6666666666667 0.571 0.571 7.9 8.8 8.3 0 3.7 0 0 22.5 118 106 6.3 5.2
"2" "" 2015-10-30 35.63 "SAC" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2015-10-31 35.64 "SAC" "@" "LAC" "L" -5 0 13.75 0.5 0.5 0 0 0 0 0 0 0 11.2 112 116 1.2 -5.9
"4" "3" 2015-11-03 35.64 "SAC" "" "MEM" "L" -14 0 9.95 0.5 0.5 10.5 24.7 17 0 0 0 33.3 13.8 76 110 1.3 -7
"5" "4" 2015-11-04 35.65 "SAC" "@" "PHO" "L" -21 0 5.96666666666667 0 0 0 0 0 0 8.2 0 0 7.6 0 110 0.3 -5.4
"6" "" 2015-11-06 35.65 "SAC" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2015-11-07 35.65 "SAC" "" "GSW" "L" -9 0 5.73333333333333 0.129 0 0 0 0 0 0 0 0 28.2 33 114 -1.5 -22.4
"8" "" 2015-11-09 35.66 "SAC" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-11 35.67 "SAC" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2015-11-13 35.67 "SAC" "" "BRK" "W" 2 1 19 0.5 0.5 5.1 17.2 10.8 14.5 5 0 16.7 12.7 104 102 6.3 2.6
"11" "" 2015-11-18 35.68 "SAC" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2015-11-19 35.69 "SAC" "@" "MIA" "L" -7 0 4.88333333333333 0 0 0 0 0 0 0 0 0 8.9 0 125 -1.1 -17.1
"13" "" 2015-11-21 35.69 "SAC" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-23 35.7 "SAC" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 35.7 "SAC" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 35.71 "SAC" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-28 35.71 "SAC" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-30 35.72 "SAC" "" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "8" 2015-12-03 35.73 "SAC" "" "BOS" "L" -17 0 8.1 NA NA 0 0 0 0 5.8 0 NA 0 0 105 0.6 -1.5
"20" "" 2015-12-05 35.73 "SAC" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-06 35.73 "SAC" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-08 35.74 "SAC" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-10 35.75 "SAC" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-15 35.76 "SAC" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-18 35.77 "SAC" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-20 35.77 "SAC" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "9" 2015-12-21 35.78 "SAC" "@" "WAS" "L" -14 0 6.31666666666667 0.667 0.667 0 41.1 18.1 34.9 0 0 0 19.7 141 119 3.2 3.9
"28" "" 2015-12-23 35.78 "SAC" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-27 35.79 "SAC" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-28 35.79 "SAC" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-30 35.8 "SAC" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-02 35.81 "SAC" "" "PHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-04 35.81 "SAC" "@" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-05 35.82 "SAC" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-07 35.82 "SAC" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-13 35.84 "SAC" "" "NOP" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-14 35.84 "SAC" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-16 35.85 "SAC" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-20 35.86 "SAC" "@" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-21 35.86 "SAC" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-23 35.87 "SAC" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-25 35.87 "SAC" "" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-26 35.87 "SAC" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-28 35.88 "SAC" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-30 35.88 "SAC" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-02-01 35.89 "SAC" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-03 35.9 "SAC" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-05 35.9 "SAC" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-07 35.91 "SAC" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-08 35.91 "SAC" "@" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-10 35.92 "SAC" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-19 35.94 "SAC" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-23 35.95 "SAC" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-24 35.95 "SAC" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-26 35.96 "SAC" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-29 35.97 "SAC" "" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-03-02 35.97 "SAC" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-03-03 35.98 "SAC" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-03-05 35.98 "SAC" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-07 35.99 "SAC" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "10" 2016-03-09 35.99 "SAC" "" "CLE" "L" -9 0 10.8833333333333 0.658 0.625 0 18.4 9.9 14.1 0 0 0 21.9 136 122 4.7 2.6
"62" "11" 2016-03-11 36 "SAC" "" "ORL" "L" -7 0 1.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -6.4
"63" "" 2016-03-13 36 "SAC" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-15 36.01 "SAC" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "12" 2016-03-16 36.01 "SAC" "" "NOP" "L" -15 0 9.51666666666667 0.515 0.333 11.7 0 6.2 27.3 5.2 0 0 18 135 121 4.6 4.6
"66" "13" 2016-03-18 36.01 "SAC" "@" "DET" "L" -7 0 18.3166666666667 0.726 0.5 6.6 17.9 12.5 15.1 0 0 0 15.8 164 124 8.4 2.1
"67" "" 2016-03-20 36.02 "SAC" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "14" 2016-03-21 36.02 "SAC" "@" "CHI" "L" -7 0 20.6833333333333 0.455 0.455 0 9.9 5.2 8.2 7.2 0 0 22.4 104 102 8.2 3.9
"69" "" 2016-03-23 36.03 "SAC" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-25 36.03 "SAC" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-27 36.04 "SAC" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "15" 2016-03-28 36.04 "SAC" "@" "POR" "L" -12 0 3.33333333333333 0 0 0 0 0 0 0 0 0 25.9 0 114 -2.2 -39.4
"73" "" 2016-03-30 36.05 "SAC" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-04-01 36.05 "SAC" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-04-02 36.05 "SAC" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "16" 2016-04-05 36.06 "SAC" "" "POR" "L" -8 0 7.83333333333333 1 1 0 0 0 0 0 0 50 11.5 82 127 0.7 -6.2
