"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 2001-03-26 34.27 "PHO" "" "LAL" "W" 21 1 38.2333333333333 0.44 0.423 3.7 2.8 3.2 29.1 0 0 6.3 19.4 112 106 9.1 0.2
"70" "70" 2001-03-28 34.28 "PHO" "" "CLE" "W" 9 1 35.7 0.4 0.333 0 6.7 3.1 19 0 0 12.7 19.2 88 107 3.9 -6.7
"71" "71" 2001-03-29 34.28 "PHO" "@" "HOU" "W" 5 1 25.1 0.125 0.125 0 13.1 6.5 10.9 2.1 0 11.1 16.7 38 97 -1.3 -12
"72" "72" 2001-04-01 34.29 "PHO" "" "MIL" "W" 7 1 39.0666666666667 0.707 0.731 3.7 4 3.8 11.9 2.8 2.2 6.9 18.1 134 113 16.7 3.3
"73" "73" 2001-04-03 34.3 "PHO" "@" "IND" "L" -4 1 19.7666666666667 0.17 0.2 0 10.2 5 0 0 0 25.4 18.2 26 103 -4.1 -19.4
"74" "74" 2001-04-04 34.3 "PHO" "@" "CHH" "W" 9 1 24.25 0.387 0.333 0 20.5 9.1 16.2 0 3 20.5 16.9 78 102 1.8 -7.7
"75" "75" 2001-04-06 34.3 "PHO" "@" "MIN" "L" -13 1 33.8833333333333 0.344 0.278 6.4 9.2 7.8 24.2 1.6 0 7.9 16.7 92 115 5.1 -2.1
"76" "76" 2001-04-07 34.31 "PHO" "@" "CLE" "W" 4 1 34.3666666666667 0.644 0.615 6.5 7.8 7.1 4.8 0 4.3 6.3 19.1 131 113 13.8 4
"77" "77" 2001-04-10 34.32 "PHO" "@" "LAL" "L" -26 1 22.7 0.213 0.1 4.3 0 2.4 0 0 2.8 25.4 31.5 38 120 -5 -22.3
"78" "78" 2001-04-11 34.32 "PHO" "" "DAL" "W" 5 1 36.1333333333333 0.436 0.4 0 18 7.9 16.5 2.7 0 10.4 21.8 95 106 8.8 0.7
"79" "79" 2001-04-13 34.32 "PHO" "" "SEA" "W" 9 1 29.0333333333333 0.727 0.708 4.2 23.6 14.3 5.4 0 4.9 12.7 23.8 133 114 14.6 4.9
"80" "80" 2001-04-15 34.33 "PHO" "" "SAC" "W" 2 1 35.9833333333333 0.612 0.615 9.2 8.3 8.8 9 1.4 5.8 22.4 20.4 99 89 13.7 5.1
"81" "81" 2001-04-16 34.33 "PHO" "@" "LAC" "L" -20 1 31.05 0.465 0.389 9.5 3.9 7 15.8 0 2.1 8.5 17.3 106 117 7.9 -1
"82" "82" 2001-04-18 34.34 "PHO" "" "UTA" "W" 5 1 20.25 0.571 0.429 0 12.6 7.2 17.3 2.7 3.8 9.4 25.5 116 99 8.8 4.6
"1" "1" 2001-10-30 34.87 "DET" "@" "DAL" "L" -7 1 35.5333333333333 0.354 0.278 5.8 0 2.9 0 1.5 0 9.2 13.9 84 113 1.7 -7.3
"2" "2" 2001-11-01 34.88 "DET" "@" "MEM" "W" 10 1 40.65 0.621 0.583 3.1 18.4 11.4 5.3 4 4.2 13.4 27.6 105 77 18.3 7.5
"3" "3" 2001-11-02 34.88 "DET" "" "NJN" "W" 14 1 38.0166666666667 0.567 0.567 0 12.3 7 5.1 4.1 3.6 11.2 23.1 98 93 14.6 4.1
"4" "4" 2001-11-04 34.88 "DET" "" "WAS" "W" 22 1 24.1333333333333 0.545 0.545 0 15.4 8.8 7.4 2.2 0 8.3 24.9 90 85 7.4 0.3
"5" "5" 2001-11-07 34.89 "DET" "@" "CHI" "W" 24 1 27.2666666666667 0.686 0.633 6.1 8.3 7.4 7.9 2 0 0 29.3 144 85 17.1 12.4
"6" "6" 2001-11-11 34.9 "DET" "" "POR" "L" -2 1 41.6666666666667 0.583 0.583 0 0 0 10.7 1.2 1.7 20 17.6 92 114 7.6 -3.6
"7" "7" 2001-11-15 34.92 "DET" "" "DAL" "W" 26 1 34.5333333333333 0.636 0.611 10.9 13.8 12.5 8.6 1.6 1.9 5 26.7 131 99 20.3 6.5
"8" "8" 2001-11-17 34.92 "DET" "" "IND" "W" 6 1 39.1333333333333 0.427 0.417 2.9 5.9 4.3 11.6 2.5 0 18.9 18 80 102 6.2 -3
"9" "9" 2001-11-20 34.93 "DET" "@" "TOR" "W" 4 1 34.95 0.615 0.588 8.9 6.4 7.7 12.1 0 0 5.3 26.5 125 111 15.6 5.5
"10" "10" 2001-11-21 34.93 "DET" "@" "PHI" "L" -5 1 44.6833333333333 0.644 0.548 2.4 10.7 6.3 20 2.3 0 9.9 32.4 119 106 26 10.3
"11" "11" 2001-11-23 34.94 "DET" "@" "ATL" "L" -7 1 40.55 0.365 0.324 8.6 30.4 17.2 10.6 1.3 3.5 9.4 24.3 89 118 9.6 -5.8
"12" "12" 2001-11-24 34.94 "DET" "" "MEM" "W" 7 1 35.9333333333333 0.551 0.525 3.5 14 8.8 25.8 0 7.3 4.6 29.5 110 93 17.2 7.3
"13" "13" 2001-11-26 34.95 "DET" "@" "ORL" "W" 5 1 43.6666666666667 0.641 0.553 7.3 19 14.4 16.1 1.2 4.4 25.5 32.9 106 106 21.6 3
"14" "14" 2001-11-28 34.95 "DET" "" "CHH" "L" -8 1 42.4833333333333 0.45 0.45 3.2 0 1.8 12.8 4 0 9.1 26.1 89 124 8.6 -6.1
"15" "15" 2001-11-30 34.96 "DET" "@" "CHH" "W" 5 1 36.8333333333333 0.509 0.5 0 12.4 7.2 7.1 1.4 0 22.5 11.8 86 116 3.6 -5.1
"16" "16" 2001-12-01 34.96 "DET" "@" "NYK" "W" 3 1 39.4666666666667 0.488 0.472 6.5 13.1 10.1 10.6 0 0 5.1 24.2 103 113 9.9 -5.1
"17" "17" 2001-12-04 34.97 "DET" "@" "CLE" "L" -12 1 38.5333333333333 0.447 0.447 0 15.8 6.4 19.3 0 0 9.5 26.2 86 119 7.7 -4.4
"18" "18" 2001-12-05 34.97 "DET" "" "SEA" "W" 4 1 35.3333333333333 0.21 0.182 3 21.1 11.4 0 3 4.9 0 16.2 52 94 1.2 -8.4
"19" "19" 2001-12-09 34.98 "DET" "" "HOU" "W" 28 1 27.75 0.463 0.409 4.8 14.3 10.2 14.2 7.8 0 29.6 27.8 80 78 7.1 -3
"20" "20" 2001-12-13 34.99 "DET" "" "NYK" "W" 2 1 35.5666666666667 0.395 0.308 0 0 0 13.3 0 5.4 6.2 21.2 94 114 6.1 -3.4
"21" "21" 2001-12-16 35 "DET" "@" "LAC" "L" -5 1 36.2833333333333 0.333 0.333 2.7 27.4 13.6 10.8 0 3.9 11.8 22.4 67 91 3.4 -4.8
"22" "22" 2001-12-18 35.01 "DET" "@" "SAC" "L" -4 1 37.2833333333333 0.269 0.269 11.5 14 12.7 7 0 3.5 0 15.4 84 112 5.1 -3.4
"23" "23" 2001-12-19 35.01 "DET" "@" "GSW" "L" -13 1 30.55 0.353 0.353 3.3 9.1 5.7 0 1.6 0 10.5 26.1 71 110 1.6 -8.3
"24" "24" 2001-12-21 35.01 "DET" "@" "POR" "L" -2 1 39.0666666666667 0.605 0.571 3.2 10.9 7.3 11 1.4 5.4 16.8 21.8 103 98 13.2 7.1
"25" "25" 2001-12-22 35.02 "DET" "@" "SEA" "L" -28 1 28.3 0.304 0.222 9.3 21.4 14.9 17.4 0 0 9.2 19.5 85 140 3.4 -9.7
"26" "26" 2001-12-27 35.03 "DET" "" "NJN" "L" -13 1 32.4666666666667 0.595 0.55 6.4 3.7 5.1 0 3.3 0 7.8 18.3 119 97 10.5 7.7
"27" "27" 2001-12-28 35.03 "DET" "@" "ORL" "L" -9 1 35.65 0.34 0.3 0 7 2.9 21.3 1.5 4.4 20.3 18.5 66 98 2.6 -4
"28" "28" 2001-12-30 35.04 "DET" "" "MIA" "W" 6 1 26.05 0.563 0.563 0 15.4 7.8 24.5 2.1 0 27.3 20.8 88 90 4 -0.8
"29" "29" 2002-01-02 35.05 "DET" "@" "SAS" "L" -12 1 34.7 0.2 0.2 0 14.1 7.6 13.4 3.2 2.1 44.4 12.4 41 108 -1.1 -5.3
"30" "30" 2002-01-03 35.05 "DET" "@" "HOU" "L" -2 1 32.6333333333333 0.551 0.55 3.6 20.8 11.6 31.1 1.7 2.3 15.5 19 118 115 11.4 2.9
"31" "31" 2002-01-05 35.05 "DET" "" "CLE" "W" 10 1 41.3166666666667 0.661 0.607 7.3 16.7 11.7 4.8 1.3 0 23.1 23.3 108 106 13.6 -2.1
"32" "32" 2002-01-07 35.06 "DET" "@" "MIN" "L" -16 1 32.4166666666667 0.65 0.65 0 12.2 5.6 25.9 0 0 0 15.7 137 132 11.2 2
"33" "33" 2002-01-08 35.06 "DET" "" "LAL" "L" -29 1 34.0166666666667 0.504 0.462 3.5 7.8 5.6 13.1 0 1.9 6.7 21.5 105 142 9.3 -3.8
"34" "34" 2002-01-11 35.07 "DET" "@" "BOS" "L" -14 1 32.3166666666667 0.282 0.25 2.9 8.6 5.2 5.4 1.6 2.4 10.1 13.5 66 116 1.7 -9.3
"35" "35" 2002-01-12 35.07 "DET" "" "CHH" "W" 28 1 33.9833333333333 0.591 0.563 0 6.9 3.3 15.6 1.6 2.8 10.1 27.3 109 90 13.8 4.8
"36" "36" 2002-01-15 35.08 "DET" "" "TOR" "L" -2 1 38 0.358 0.333 10.1 11.5 10.8 10.5 1.4 1.7 11.8 29.9 83 106 5.8 -6.8
"37" "37" 2002-01-18 35.09 "DET" "@" "IND" "W" 3 1 41.95 0.65 0.605 0 19 8.3 10.7 0 5.7 0 24.1 130 100 22.3 6.5
"38" "38" 2002-01-19 35.09 "DET" "" "BOS" "W" 3 1 38.4 0.472 0.417 2.9 11.8 7.3 15.4 1.4 2 12.7 18.9 95 102 9.1 -2.7
"39" "39" 2002-01-21 35.1 "DET" "" "MIL" "L" -18 1 28.5666666666667 0.282 0.25 0 15.8 7.1 0 1.8 0 10.1 16.1 53 106 -0.6 -11.1
"40" "40" 2002-01-23 35.1 "DET" "" "MIN" "W" 21 1 36.8833333333333 0.617 0.643 6.7 6 6.3 23.9 1.3 0 11 22.2 121 92 16.2 7.3
"41" "41" 2002-01-25 35.11 "DET" "@" "ATL" "W" 17 1 31.3666666666667 0.335 0.308 11.9 14.4 13.2 17.3 6.7 2.1 0 19.9 99 91 10.4 -0.2
"42" "42" 2002-01-29 35.12 "DET" "@" "WAS" "W" 3 1 37.0166666666667 0.509 0.5 3.6 8.6 6.4 13.3 1.5 0 22.5 24.3 86 104 6.7 -3.9
"43" "43" 2002-01-30 35.12 "DET" "" "ATL" "W" 17 1 34.9833333333333 0.3 0.214 12.2 14.4 13.2 5.3 1.7 6.6 19.4 27.1 68 84 2.8 -8.4
"44" "44" 2002-02-01 35.13 "DET" "" "ORL" "L" -2 1 39.4166666666667 0.427 0.375 0 5.2 2.9 12.7 1.3 1.8 28 21.4 69 99 2.4 -6.9
"45" "45" 2002-02-02 35.13 "DET" "@" "CLE" "W" 8 1 25.5333333333333 0.504 0.462 4.7 4.9 4.8 17.1 2 0 12.6 27.4 96 113 7.5 -4.9
"46" "46" 2002-02-05 35.14 "DET" "" "PHI" "W" 4 1 40.5833333333333 0.543 0.5 0 14.9 7.5 9 2.5 0 13.4 16.2 97 86 9.6 2.5
"47" "47" 2002-02-07 35.15 "DET" "" "LAC" "W" 13 1 35.05 0.558 0.5 0 14.9 8 18.8 0 3.7 0 15.1 131 102 12.1 3.8
"48" "48" 2002-02-12 35.16 "DET" "" "PHO" "L" -28 1 29.5 0.25 0.25 8 14.9 11.6 7.3 0 6.6 46.7 25.1 35 113 -3.6 -16.4
"49" "49" 2002-02-14 35.16 "DET" "@" "NJN" "W" 5 1 40.35 0.487 0.455 3.2 8.9 6.5 8.8 2.6 10 19.6 17.7 86 84 9.7 5.8
"50" "50" 2002-02-15 35.17 "DET" "@" "NYK" "W" 11 1 36.0166666666667 0.506 0.45 0 20 9.9 23.8 1.5 0 0 14.4 133 103 11.4 4.5
"51" "51" 2002-02-18 35.18 "DET" "" "TOR" "W" 13 1 37.6166666666667 0.571 0.571 3.5 13.2 9 10.1 5 5.2 6.7 20.3 121 91 16.3 9.4
"52" "" 2002-02-20 35.18 "DET" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "52" 2002-02-22 35.19 "DET" "@" "TOR" "W" 8 1 37.2 0.756 0.731 0 14.7 8.2 6 1.6 0 17.8 24.1 114 89 14.5 5.2
"54" "53" 2002-02-24 35.19 "DET" "@" "MIL" "L" -7 1 41.95 0.505 0.5 2.4 14.3 8.4 17.3 2.7 5.3 7.8 14.6 108 102 13.1 4.1
"55" "54" 2002-02-27 35.2 "DET" "" "CHI" "W" 12 1 37.5666666666667 0.454 0.433 0 15.8 7.7 20.1 0 1.8 5.4 23.7 98 105 10.6 -4
"56" "55" 2002-03-01 35.21 "DET" "" "ORL" "W" 8 1 39.9666666666667 0.671 0.647 0 10 4.9 20 0 1.9 10.1 23 127 117 18 4
"57" "56" 2002-03-03 35.21 "DET" "@" "CHH" "W" 2 1 42.3666666666667 0.333 0.333 8.6 14.3 11.7 25.5 1.4 7.6 0 18.6 94 97 12.2 7.1
"58" "57" 2002-03-05 35.22 "DET" "" "MIA" "L" -2 1 37.5 0.468 0.423 0 24.6 11.8 0 1.5 3.4 6.7 19.2 91 103 7.7 -4.8
"59" "58" 2002-03-07 35.22 "DET" "@" "WAS" "W" 3 1 38.9166666666667 0.542 0.542 0 14.1 8.1 4.6 0 5.1 0 17.3 107 116 9.8 -1.9
"60" "59" 2002-03-08 35.22 "DET" "@" "BOS" "L" -25 1 34.6 0.482 0.458 3.1 0 1.7 17 3 2.1 19.4 19.8 87 126 8.1 -1.6
"61" "60" 2002-03-10 35.23 "DET" "" "IND" "L" -5 1 23.1166666666667 0.168 0.182 0 29 12.1 7.2 0 0 7.8 24.8 42 104 -4.9 -21.2
"62" "61" 2002-03-13 35.24 "DET" "" "CLE" "W" 1 1 33.6833333333333 0.444 0.438 0 10.1 4.9 17.6 0 2.1 19.2 27.3 79 96 3.9 -6
"63" "62" 2002-03-15 35.24 "DET" "" "UTA" "L" -3 1 42.75 0.535 0.5 4 16.7 11.5 10.1 2.6 3.2 14.5 24 96 112 12.1 -3.2
"64" "63" 2002-03-16 35.25 "DET" "@" "MIL" "W" 8 1 35.8666666666667 0.4 0.4 6.7 21.7 14.5 8.6 1.5 0 0 20.3 99 105 9 -4.6
"65" "64" 2002-03-18 35.25 "DET" "@" "DEN" "W" 7 1 40.85 0.518 0.5 0 20.7 9.6 13.1 4 5.2 0 18.4 111 98 15.7 3.6
"66" "65" 2002-03-19 35.25 "DET" "@" "UTA" "W" 7 1 38.75 0.59 0.577 0 8.4 4.3 5 1.4 4 5.6 22.3 115 99 13.5 5.3
"67" "66" 2002-03-21 35.26 "DET" "@" "PHO" "W" 13 1 28.4166666666667 0.689 0.684 4.9 12.9 9.1 27.9 2 2.6 4.7 37.8 131 95 21.5 13.6
"68" "67" 2002-03-22 35.26 "DET" "@" "LAL" "L" -12 1 35.1833333333333 0.576 0.615 0 21.1 9.9 0 1.5 0 0 19.5 106 100 10.7 5.5
"69" "68" 2002-03-24 35.27 "DET" "" "BOS" "W" 8 1 45.4833333333333 0.503 0.5 7.1 4.4 5.7 25.5 2.3 0 4.4 22.3 122 114 19.1 4.2
"70" "69" 2002-03-26 35.27 "DET" "@" "IND" "W" 19 1 38.3833333333333 0.398 0.367 3.2 9.7 6.4 18.9 0 4.1 0 22.3 100 97 9.1 -2.4
"71" "70" 2002-03-27 35.28 "DET" "" "NYK" "L" -7 1 37.7166666666667 0.375 0.375 0 15 7.3 5.3 0 1.8 14.3 17.9 72 112 2.3 -9
"72" "71" 2002-03-29 35.28 "DET" "" "GSW" "W" 7 1 39.25 0.438 0.438 2.7 2.8 2.7 8 1.3 1.8 11.1 19.8 90 110 5.7 -5.3
"73" "72" 2002-03-31 35.29 "DET" "" "DEN" "W" 4 1 26.35 0.186 0.222 0 0 0 21.1 0 0 8.5 22 46 104 -3.2 -17.1
"74" "73" 2002-04-02 35.29 "DET" "@" "MIA" "W" 3 1 37.4 0.477 0.5 0 9 4.6 4.4 1.4 0 26.8 23.9 69 101 0.9 -8.7
"75" "74" 2002-04-03 35.3 "DET" "" "SAC" "L" -21 1 24.7666666666667 0.222 0.222 0 0 0 0 2 5.4 10 18.6 43 112 -0.9 -11.1
"76" "75" 2002-04-05 35.3 "DET" "@" "PHI" "W" 4 1 26.4666666666667 0.19 0.214 5.1 21.7 14 0 0 2.4 20.2 19.9 39 110 -1.8 -17.2
"77" "76" 2002-04-08 35.31 "DET" "" "ATL" "W" 6 1 40.5333333333333 0.598 0.567 3.3 16.1 10.9 14.3 3.7 5.6 0 18.1 130 98 20.7 8.4
"78" "77" 2002-04-10 35.32 "DET" "" "CHI" "L" -1 1 38.7666666666667 0.779 0.813 0 18.5 9.3 19.9 2.6 4.5 14.8 25.2 124 104 23.5 13.1
"79" "" 2002-04-12 35.32 "DET" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "78" 2002-04-13 35.32 "DET" "@" "CHI" "W" 18 1 29.1 0.965 1 0 25.1 11.3 9.8 0 0 8.4 18.3 164 114 17.1 9.2
"81" "79" 2002-04-16 35.33 "DET" "@" "NJN" "W" 5 1 37.6 0.508 0.5 6 13.3 9.5 20.8 4 0 11.9 20.1 107 103 13.8 2.7
"82" "80" 2002-04-17 35.33 "DET" "" "MIL" "W" 34 1 29.2 0.767 0.731 4.7 10.8 8.2 16.1 1.8 0 11.3 26.9 144 97 19.2 9.2
"1" "1" 2002-10-30 35.87 "DET" "" "NYK" "W" 9 0 33.3666666666667 0.342 0.286 7.7 12.9 10.5 18.1 0 6.2 31.3 17.9 67 88 3.1 -1.8
"2" "2" 2002-11-01 35.88 "DET" "" "MEM" "W" 23 0 22.15 0.661 0.643 0 16 8.8 34.9 0 3.1 10.7 20.2 131 93 9.4 6.4
"3" "3" 2002-11-03 35.88 "DET" "@" "LAC" "L" -2 0 27.0666666666667 0.732 0.688 3.2 11.1 6.9 31.2 4.1 2.9 25.3 21.5 108 80 11.2 10.7
"4" "4" 2002-11-04 35.88 "DET" "@" "PHO" "W" 2 0 31.4333333333333 0.379 0.364 0 15.1 6.9 23.1 3.6 10.6 0 18.5 92 87 11.6 10
"5" "5" 2002-11-06 35.89 "DET" "@" "UTA" "W" 2 0 35.85 0.667 0.667 0 0 0 0 4.8 2.4 7.7 18.4 115 95 12.3 8.8
"6" "6" 2002-11-07 35.89 "DET" "@" "DEN" "W" 26 0 27.9666666666667 0.465 0.389 4.9 11.2 8.5 30.8 2 2.7 8.5 21.4 110 73 8.7 4.9
"7" "7" 2002-11-09 35.9 "DET" "@" "DAL" "L" -39 0 32.5833333333333 0.528 0.455 6.5 8.1 7.2 0 0 0 7.5 19.3 106 133 7.5 -2.9
"8" "8" 2002-11-12 35.91 "DET" "" "NOH" "W" 6 0 32.1833333333333 0.073 0 5.4 7.7 6.7 4.7 0 4.3 36.8 17.1 24 103 -4.2 -14.9
"9" "9" 2002-11-15 35.92 "DET" "" "UTA" "W" 11 0 36.4333333333333 0.485 0.5 3.9 10.5 7.4 20.8 1.4 5.6 17.2 23.5 91 81 10.7 3.6
"10" "10" 2002-11-16 35.92 "DET" "" "DEN" "W" 21 0 31.7833333333333 0.794 0.625 4.5 4.7 4.6 8.1 1.8 2.5 14.3 22.5 143 68 15.2 12.9
"11" "11" 2002-11-18 35.92 "DET" "@" "NYK" "L" -3 0 32.95 0.571 0.571 3.6 17.3 10.6 6.2 3.3 0 10.7 25.1 111 104 12.1 0.7
"12" "12" 2002-11-20 35.93 "DET" "" "MIA" "W" 11 0 34 0.466 0.5 0 8.1 3.7 16.7 1.7 0 22.3 27.7 75 90 4.5 -5.1
"13" "13" 2002-11-22 35.93 "DET" "@" "MIA" "W" 3 1 31.2833333333333 0.295 0.318 3.4 3.6 3.5 6.4 2 5.1 25.2 27.3 51 94 -2.6 -11.5
"14" "14" 2002-11-23 35.94 "DET" "@" "IND" "W" 15 1 27.1 0.542 0.313 0 8.7 4.5 14.6 5.8 9.2 8.3 21.2 116 85 12.7 11.2
"15" "15" 2002-11-27 35.95 "DET" "" "DAL" "L" -20 1 33.8 0.414 0.4 2.9 0 1.5 10.2 0 1.9 15.5 17.5 80 123 2.8 -6
"16" "16" 2002-11-29 35.95 "DET" "" "MIL" "W" 5 1 37.35 0.545 0.545 0 17.8 10.6 4.4 1.5 0 15.4 17.2 93 104 6.9 -3.9
"17" "17" 2002-11-30 35.96 "DET" "@" "MIL" "L" -23 1 34.8666666666667 0.474 0.5 15.2 7.8 12 6.5 0 0 5.6 24.1 105 132 11 -2.6
"18" "18" 2002-12-04 35.97 "DET" "" "WAS" "L" -5 1 42.6166666666667 0.542 0.5 0 11.1 5.8 31.6 2.6 5.2 21.3 23 95 96 13.5 6.6
"19" "19" 2002-12-07 35.98 "DET" "@" "ATL" "L" -2 1 35.85 0.36 0.346 2.7 12.5 6.5 14 0 2.2 6.7 20 85 119 3.9 -7.4
"20" "20" 2002-12-11 35.99 "DET" "" "ATL" "W" 11 1 38.9 0.643 0.667 0 9.5 4.2 10.2 0 0 5.8 21.5 118 102 12.2 0.4
"21" "21" 2002-12-12 35.99 "DET" "@" "CHI" "W" 10 1 40.55 0.423 0.423 2.5 8.4 5.3 24 1.4 4.9 13.3 18.1 88 89 9.7 1.8
"22" "22" 2002-12-14 35.99 "DET" "" "SEA" "W" 13 1 38.7833333333333 0.409 0.409 3.2 13.3 8.2 23.8 1.5 2 21.4 18.6 88 95 7.3 -1
"23" "23" 2002-12-15 36 "DET" "" "NJN" "W" 10 1 32.0333333333333 0.333 0.333 5.2 3.8 4.3 16.7 0 2.2 25 12 75 105 0.4 -5.4
"24" "24" 2002-12-18 36.01 "DET" "@" "CLE" "W" 5 1 44.75 0.505 0.458 7.9 11.8 9.9 23.3 1.2 1.5 13.4 16 112 108 11.7 0.3
"25" "25" 2002-12-20 36.01 "DET" "" "CLE" "W" 2 1 43.25 0.512 0.375 6 21.8 13.1 15.9 3.9 1.9 6.4 16.9 126 108 15.3 3.7
"26" "26" 2002-12-21 36.01 "DET" "@" "NJN" "L" -8 1 32.2166666666667 0.594 0.594 10.7 10.3 10.5 30.8 0 2.5 15.8 28.3 107 112 11.9 1.4
"27" "27" 2002-12-25 36.02 "DET" "@" "ORL" "L" -5 1 38.0666666666667 0.557 0.556 0 2.6 1.5 14.1 1.4 0 0 12.5 119 119 7.6 -0.1
"28" "28" 2002-12-26 36.03 "DET" "@" "WAS" "W" 5 1 27.3833333333333 0.727 0.727 0 0 0 0 2.3 3.3 8.3 22.8 126 107 10.2 9.4
"29" "29" 2002-12-28 36.03 "DET" "" "MIN" "W" 24 1 30.7 0.25 0.25 4 6.5 5.3 16.8 3.5 0 11.1 13.8 79 93 3.5 -3
"30" "30" 2002-12-30 36.04 "DET" "" "POR" "L" -11 1 21.6166666666667 0.25 0.25 4.5 0 2.7 20.2 7.6 0 11.1 19.4 62 92 0.9 -4.4
"31" "31" 2003-01-04 36.05 "DET" "@" "ATL" "W" 4 1 35.9666666666667 0.447 0.467 0 3.7 1.8 17.6 1.5 0 15.2 26.5 83 103 5.3 -5.3
"32" "32" 2003-01-06 36.06 "DET" "" "TOR" "W" 8 1 33.9833333333333 0.609 0.588 11.1 25.7 18.9 14.6 0 4.2 0 31.8 135 91 21.2 13.9
"33" "33" 2003-01-08 36.06 "DET" "@" "PHI" "W" 9 1 40.65 0.479 0.406 6.5 7.9 7.3 8.8 2.8 3.6 5.3 22.9 107 101 11.5 2.6
"34" "34" 2003-01-10 36.07 "DET" "@" "NOH" "W" 2 1 47.6166666666667 0.541 0.433 0 15.3 7.2 27.2 1.2 0 0 21.1 118 110 17.2 3.3
"35" "35" 2003-01-11 36.07 "DET" "" "MIL" "L" -2 1 46.9 0.421 0.433 0 7 3.1 9.3 2.5 5.5 20.6 22.4 68 105 5.4 -5.7
"36" "36" 2003-01-13 36.08 "DET" "@" "ORL" "W" 15 1 33.3 0.683 0.667 0 11.2 5.4 24.4 1.7 0 7.4 18.4 141 101 13.1 7.7
"37" "37" 2003-01-14 36.08 "DET" "@" "MIA" "L" -3 1 38.9166666666667 0.48 0.441 0 10.3 4.7 21 0 2.1 9.6 26 99 111 9 0.2
"38" "38" 2003-01-17 36.09 "DET" "" "NYK" "W" 17 1 30.55 0.684 0.577 8 12.6 10.3 14 5.4 5.7 5.9 27.1 138 81 22 17.7
"39" "39" 2003-01-18 36.09 "DET" "@" "IND" "L" -2 1 38.6333333333333 0.318 0.306 7.4 18.9 12.4 18.3 2.9 6.1 5 23.6 84 95 8.8 2.8
"40" "40" 2003-01-20 36.1 "DET" "" "IND" "W" 10 1 39.65 0.759 0.722 2.5 11.4 6.7 20.7 0 8.1 23.3 15 121 93 14.7 9.3
"41" "41" 2003-01-22 36.1 "DET" "" "PHI" "L" -9 1 42.3166666666667 0.568 0.545 5.7 20.5 13 24.5 2.7 3.4 18.5 19 108 102 14.7 7.2
"42" "42" 2003-01-24 36.11 "DET" "@" "HOU" "W" 24 1 34.45 0.585 0.571 3 0 1.6 14.1 0 0 5.5 25.6 124 103 12.4 3
"43" "43" 2003-01-25 36.11 "DET" "@" "SAS" "L" -32 1 22.9166666666667 0.372 0.444 0 16.1 6.2 18.4 0 0 21.8 28.5 63 130 -0.5 -13.3
"44" "44" 2003-01-28 36.12 "DET" "" "BOS" "W" 3 1 37.85 0.458 0.458 2.9 5.9 4.4 30.7 0 0 7.7 17.2 100 105 7.9 -2.2
"45" "45" 2003-01-31 36.13 "DET" "@" "BOS" "W" 52 1 17.5833333333333 0.3 0.3 0 10.1 6 13.9 0 0 37.5 21 51 80 -2.7 -16.5
"46" "46" 2003-02-01 36.13 "DET" "" "NJN" "W" 22 1 40.3166666666667 0.378 0.4 0 9.6 5.7 11.3 0 0 11.2 22.9 81 105 2.8 -8.6
"47" "47" 2003-02-05 36.14 "DET" "" "LAC" "W" 9 1 33.9 0.443 0.382 9.4 14.5 11.8 33.2 3.3 4 13.5 30.7 99 87 13.8 6.6
"48" "48" 2003-02-11 36.16 "DET" "@" "CHI" "W" 10 1 24.1166666666667 0.556 0.556 0 4.8 2 8.7 0 0 30.8 22 79 91 0.7 -7
"49" "49" 2003-02-13 36.16 "DET" "" "ORL" "W" 10 1 44.1333333333333 0.551 0.533 2.7 14 8.3 15.4 1.2 2 15.5 20.2 107 100 12.4 3
"50" "50" 2003-02-14 36.16 "DET" "@" "MIL" "L" -10 1 37.4333333333333 0.298 0.3 6 13 9.4 41.8 3 0 5.6 23.5 82 108 8.3 0.3
"51" "51" 2003-02-16 36.17 "DET" "@" "CLE" "W" 15 1 32.5 0.1 0.1 2.9 5.7 4.3 0 5 2 9.1 15.4 27 84 -1.4 -12.4
"52" "52" 2003-02-17 36.17 "DET" "" "MIA" "W" 31 1 30.4833333333333 0.67 0.611 0 6.5 3.6 0 0 2.2 21.1 22.3 103 78 8.2 1.7
"53" "53" 2003-02-19 36.18 "DET" "@" "TOR" "W" 5 1 36.3333333333333 0.346 0.294 5.7 3.4 4.7 15.2 1.5 1.8 9.6 27.5 76 100 5.4 -5
"54" "54" 2003-02-21 36.18 "DET" "@" "MIN" "L" -7 1 35.4166666666667 0.463 0.455 6.4 6.4 6.4 9.3 0 5.9 0 16.2 113 117 8.4 2
"55" "55" 2003-02-22 36.19 "DET" "" "NOH" "L" -2 1 35.8166666666667 0.125 0.125 0 10.3 5.8 16.3 0 1.7 11.1 13.6 49 117 -1 -11.7
