"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 2018-12-27 30.24 "GSW" "" "POR" "L" -1 1 41.5833333333333 0.525 0.522 2.2 20.5 11.3 45.3 1.1 2 7.5 26.7 113 99 23.1 8.7
"37" "37" 2018-12-29 30.25 "GSW" "@" "POR" "W" 10 1 33.9333333333333 0.578 0.526 0 5.9 3.2 27.4 1.4 2.4 21.7 37.5 94 109 14.7 -2.7
"38" "38" 2018-12-31 30.25 "GSW" "@" "PHO" "W" 23 1 29.7833333333333 0.696 0.679 0 7.3 3.9 19.5 0 0 18.2 31.3 115 114 16.2 0
"39" "39" 2019-01-03 30.26 "GSW" "" "HOU" "L" -1 1 42.2 0.516 0.457 0 17.2 9.3 9.3 0 2.8 7.4 27.9 103 128 16.8 -5
"40" "40" 2019-01-05 30.27 "GSW" "@" "SAC" "W" 4 1 38.9 0.653 0.625 0 12.6 6.9 33.2 0 4 4.3 25.5 147 130 26.4 8.1
"41" "41" 2019-01-08 30.28 "GSW" "" "NYK" "W" 27 1 30.35 0.668 0.571 3.5 18.4 10.8 25 0 4.9 25 32.6 112 98 17.6 2.2
"42" "42" 2019-01-11 30.28 "GSW" "" "CHI" "W" 37 1 28.2333333333333 0.806 0.727 0 15.8 8.7 20.7 1.7 2.9 6.8 21.6 165 108 22.1 10.3
"43" "43" 2019-01-13 30.29 "GSW" "@" "DAL" "W" 5 1 38 0.581 0.524 0 17.3 8.8 19.5 1.3 4.8 7.7 28.8 124 119 22.1 4.3
"44" "44" 2019-01-15 30.3 "GSW" "@" "DEN" "W" 31 1 29.7 0.9 0.9 0 13.8 7.5 24.7 1.7 2.8 6.3 23.6 172 114 26.2 17.4
"45" "45" 2019-01-16 30.3 "GSW" "" "NOP" "W" 7 1 38.1833333333333 0.573 0.521 4.8 30.3 17.8 13.8 2.2 2.1 10.3 29.2 112 119 23.8 1.7
"46" "46" 2019-01-18 30.3 "GSW" "@" "LAC" "W" 18 1 35.4 0.708 0.692 0 18.3 10 21.8 2.6 4.5 22.8 27.6 107 88 19.3 5.8
"47" "47" 2019-01-21 30.31 "GSW" "@" "LAL" "W" 19 1 30.2333333333333 0.678 0.654 0 21.6 10.4 17 0 7.4 11.9 22.9 123 105 18 4.3
"48" "48" 2019-01-24 30.32 "GSW" "@" "WAS" "W" 8 1 37.2333333333333 0.556 0.528 0 5.1 3 16.8 2.5 7.3 17.5 26.3 99 110 15.8 0.6
"49" "49" 2019-01-26 30.33 "GSW" "@" "BOS" "W" 4 1 39.0166666666667 0.575 0.457 0 19.4 10.9 14.9 0 4.2 12.2 36 109 110 21.5 0.8
"50" "50" 2019-01-28 30.33 "GSW" "@" "IND" "W" 32 1 30.2333333333333 0.373 0.357 7.7 3.5 5.5 26.5 0 0 12.3 33.2 92 110 6.9 -11.4
"51" "51" 2019-01-31 30.34 "GSW" "" "PHI" "L" -9 1 37.5333333333333 0.502 0.479 6.1 5.8 5.9 19 2.6 0 3.9 30.1 107 119 17.2 -0.2
"52" "52" 2019-02-02 30.35 "GSW" "" "LAL" "W" 14 1 34.6166666666667 0.691 0.615 3.2 11.1 7.5 47.8 0 0 11.6 21.8 141 104 22.3 8.9
"53" "53" 2019-02-06 30.36 "GSW" "" "SAS" "W" 39 1 28.5833333333333 0.829 0.808 0 32 16.4 37.9 3.3 0 0 20.2 184 100 27.8 19.5
"54" "54" 2019-02-08 30.36 "GSW" "@" "PHO" "W" 10 1 34.4333333333333 0.682 0.591 3.7 16.5 11.5 12.8 0 0 20.6 23.6 115 106 15 -1.9
"55" "55" 2019-02-10 30.37 "GSW" "" "MIA" "W" 2 1 36.6833333333333 0.687 0.688 0 15.7 8.9 22.7 0 2.1 9.6 39 124 122 28.5 5
"56" "56" 2019-02-12 30.37 "GSW" "" "UTA" "W" 7 1 37.1333333333333 0.634 0.605 0 6.2 2.9 30.4 0 0 0 27.4 134 116 23.4 5.5
"57" "57" 2019-02-13 30.38 "GSW" "@" "POR" "L" -22 1 33.0166666666667 0.815 0.794 5.6 6.5 6 13.5 0 7.8 4.8 26.6 159 140 27.4 17
"58" "58" 2019-02-21 30.4 "GSW" "" "SAC" "W" 2 1 36.6833333333333 0.607 0.525 2.8 19 11.7 17.5 1.2 13.9 11.5 28.5 114 103 25.2 8.1
"59" "59" 2019-02-23 30.4 "GSW" "" "HOU" "L" -6 1 38.0666666666667 0.67 0.658 2.7 7.9 5.4 13.4 0 5.1 8.5 25.7 125 121 22 5.6
"60" "60" 2019-02-25 30.41 "GSW" "@" "CHO" "W" 11 1 35.6333333333333 0.63 0.6 0 21 10.8 14 1.3 0 5.9 19.6 130 111 16.4 2.3
"61" "61" 2019-02-27 30.41 "GSW" "@" "MIA" "L" -1 1 38.9166666666667 0.571 0.5 0 15 7.3 18.7 0 5.9 7.3 30.9 117 131 20.3 1.4
"62" "" 2019-02-28 30.42 "GSW" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "62" 2019-03-02 30.42 "GSW" "@" "PHI" "W" 3 1 37.4166666666667 0.564 0.5 0 13.9 7.5 23.9 0 0 11.7 40.2 105 119 21 -2.8
"64" "63" 2019-03-05 30.43 "GSW" "" "BOS" "L" -33 1 31.1333333333333 0.441 0.313 0 6.9 3.4 11.7 1.5 0 19.7 33.7 76 124 5.2 -9.6
"65" "64" 2019-03-08 30.44 "GSW" "" "DEN" "W" 17 1 35.8666666666667 0.776 0.733 0 10.7 6 25.4 0 5 0 20.3 165 109 25.1 10.7
"66" "65" 2019-03-10 30.44 "GSW" "" "PHO" "L" -4 1 30.3833333333333 0.609 0.559 0 7.3 3.3 17.1 3.1 0 12.8 30.5 109 113 16.8 3.1
"67" "" 2019-03-13 30.45 "GSW" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-16 30.46 "GSW" "@" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "66" 2019-03-18 30.47 "GSW" "@" "SAS" "L" -6 1 36.1333333333333 0.581 0.5 0 14.4 7.5 13.7 0 0 12.7 29.5 105 120 13.6 -5.4
"70" "67" 2019-03-19 30.47 "GSW" "@" "MIN" "W" 10 1 35.1166666666667 0.654 0.654 0 5.4 2.8 35.7 1.4 0 13.3 18.6 125 111 16.6 4.6
"71" "68" 2019-03-21 30.47 "GSW" "" "IND" "W" 23 1 27.75 0.759 0.722 0 10 5.3 30.9 1.7 7.6 28.8 21.6 114 87 14.9 10.6
"72" "69" 2019-03-23 30.48 "GSW" "" "DAL" "L" -35 1 28.7833333333333 0.445 0.36 0 23.2 9.8 31.8 0 0 3.4 44.4 93 136 13.6 1.8
"73" "70" 2019-03-24 30.48 "GSW" "" "DET" "W" 7 1 35.4166666666667 0.902 0.917 0 16.9 10.3 38 1.6 0 20.5 13.9 167 130 18 8.8
"74" "71" 2019-03-27 30.49 "GSW" "@" "MEM" "W" 15 1 35.25 0.978 0.962 3.6 18.5 12.6 23.8 2.8 0 12.3 21.2 172 103 29.5 14.5
"75" "72" 2019-03-29 30.5 "GSW" "@" "MIN" "L" -1 1 41.7666666666667 0.467 0.409 0 29.3 14.6 24.8 0 3.9 10.9 28.2 97 112 15.7 -2.6
"76" "73" 2019-03-31 30.5 "GSW" "" "CHO" "W" 47 1 27.1666666666667 1.1 1.1 0 7.5 4.5 36 0 0 37.5 13.1 154 103 13 6.7
"77" "74" 2019-04-02 30.51 "GSW" "" "DEN" "W" 14 1 21.4166666666667 0.781 0.769 0 12.5 7.1 45.1 0 6.8 0 25.2 169 99 21.6 22.3
"78" "75" 2019-04-04 30.51 "GSW" "@" "LAL" "W" 18 1 28.6833333333333 0.952 0.929 0 16.7 8.9 38.7 0 0 43.2 20.3 113 90 12.3 3.7
"79" "76" 2019-04-05 30.52 "GSW" "" "CLE" "W" 6 1 36.7 0.536 0.536 0 14.2 7.6 28.4 1.3 2 12.5 20.2 113 116 14 -0.6
"80" "77" 2019-04-07 30.52 "GSW" "" "LAC" "W" 27 1 28.05 0.913 0.929 0 15.9 7.9 28 1.7 2.9 10.2 14.8 173 105 19.5 10.4
"81" "" 2019-04-09 30.53 "GSW" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2019-04-10 30.53 "GSW" "@" "MEM" "L" -15 1 18.4666666666667 0.803 0.7 0 0 0 56.1 2.6 0 0 30.3 176 134 21.6 21.1
"1" "1" 2020-12-22 32.23 "BRK" "" "GSW" "W" 26 1 24.9333333333333 0.577 0.469 4.1 13.5 9.3 20.2 5.2 2.9 5 30.7 127 83 19.1 9.7
"2" "2" 2020-12-25 32.24 "BRK" "@" "BOS" "W" 28 1 33.4 0.726 0.656 0 10.6 6.4 15.4 3 0 9.1 30.2 141 98 23.1 8.4
"3" "3" 2020-12-27 32.24 "BRK" "@" "CHO" "L" -2 1 36.35 0.765 0.767 0 7.5 4 22.9 0 2.1 13.7 25.9 129 107 21.1 9.4
"4" "" 2020-12-28 32.25 "BRK" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2020-12-30 32.25 "BRK" "" "ATL" "W" 4 1 34.9833333333333 0.636 0.545 3 28.6 16.1 31.7 1.3 2.6 13.4 34.8 127 126 29.3 5.5
"6" "5" 2021-01-01 32.26 "BRK" "" "ATL" "L" -18 1 37.4666666666667 0.592 0.524 2.7 19.9 11 23.1 1.3 4.7 17.5 33 103 115 20.3 6.5
"7" "6" 2021-01-03 32.26 "BRK" "" "WAS" "L" -1 1 37.6166666666667 0.69 0.6 0 24.6 14 30 0 0 22.8 29.3 115 115 21.7 1
"8" "" 2021-01-05 32.27 "BRK" "" "UTA" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-07 32.27 "BRK" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-08 32.28 "BRK" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2021-01-10 32.28 "BRK" "" "OKC" "L" -13 1 37.6666666666667 0.652 0.571 3.4 31.9 18.2 17.6 0 2.5 12.7 35.8 121 123 26.9 5.2
"12" "8" 2021-01-12 32.29 "BRK" "" "DEN" "W" 6 1 35.8833333333333 0.806 0.778 0 28.7 16.5 54.4 0 0 24.9 36.3 136 122 29 9.9
"13" "9" 2021-01-13 32.29 "BRK" "@" "NYK" "W" 7 1 30.35 0.658 0.639 0 10.3 5.3 33.7 0 4.9 4.8 31.4 137 120 22.1 12.1
"14" "10" 2021-01-16 32.3 "BRK" "" "ORL" "W" 7 1 40.0333333333333 0.745 0.712 0 10.4 6.1 26.3 2.3 4.9 17.5 38 121 111 32.3 9
"15" "11" 2021-01-18 32.3 "BRK" "" "MIL" "W" 2 1 35.7 0.601 0.524 0 22.8 13.4 24.8 0 4 10.7 34.1 119 115 22.2 3.4
"16" "12" 2021-01-20 32.31 "BRK" "@" "CLE" "L" -12 1 50.15 0.618 0.54 2.3 24.9 13.6 27.1 1 6.7 6.1 28.3 132 121 35.1 10.6
"17" "" 2021-01-22 32.32 "BRK" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2021-01-23 32.32 "BRK" "" "MIA" "W" 4 1 36.9333333333333 0.716 0.684 3.4 9.7 6.7 17.5 0 6 15.6 30.2 123 117 21.9 3.4
"19" "14" 2021-01-25 32.32 "BRK" "" "MIA" "W" 13 1 37.7666666666667 0.423 0.357 0 32.4 17.6 24.1 1.4 6.2 4.1 30.8 90 84 15.7 6.1
"20" "15" 2021-01-27 32.33 "BRK" "@" "ATL" "W" 4 1 42.1333333333333 0.576 0.558 3.5 13.6 8.6 7.1 0 4.1 3.5 31.2 122 134 21.5 1.7
"21" "" 2021-01-29 32.33 "BRK" "@" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2021-01-31 32.34 "BRK" "@" "WAS" "L" -3 1 37.5666666666667 0.748 0.632 0 18.3 10.6 21.3 2.3 1.9 16.8 31.8 133 128 30.5 2.8
"23" "17" 2021-02-02 32.35 "BRK" "" "LAC" "W" 4 1 38.1666666666667 0.921 0.885 0 23.1 13.6 0 0 2 24.8 23.9 127 120 20.5 1.7
"24" "18" 2021-02-05 32.35 "BRK" "" "TOR" "L" -6 0 19.1 0.45 0.438 0 34.3 18.6 39.9 2.5 3.9 25.3 27 89 114 5.6 -2.2
"25" "" 2021-02-06 32.36 "BRK" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-09 32.36 "BRK" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-10 32.37 "BRK" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2021-02-13 32.38 "BRK" "@" "GSW" "W" 17 1 33.2666666666667 0.482 0.447 0 17.2 8.8 22.5 0 5.2 16.2 31.1 93 111 12.6 -5.1
"29" "" 2021-02-15 32.38 "BRK" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-16 32.38 "BRK" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-18 32.39 "BRK" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-21 32.4 "BRK" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-23 32.4 "BRK" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-25 32.41 "BRK" "" "ORL" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-02-27 32.41 "BRK" "" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-01 32.42 "BRK" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-03 32.42 "BRK" "@" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-11 32.45 "BRK" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-13 32.45 "BRK" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-15 32.46 "BRK" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-17 32.46 "BRK" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-19 32.47 "BRK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-21 32.47 "BRK" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 32.48 "BRK" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-24 32.48 "BRK" "@" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-26 32.49 "BRK" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-29 32.5 "BRK" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-31 32.5 "BRK" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-01 32.5 "BRK" "" "CHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-04 32.51 "BRK" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-05 32.52 "BRK" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "20" 2021-04-07 32.52 "BRK" "" "NOP" "W" 28 0 18.9333333333333 1.181 1.2 7.7 29.3 20.9 33.1 0 4.1 45.5 28.2 126 105 15.8 12.7
"53" "21" 2021-04-10 32.53 "BRK" "" "LAL" "L" -25 1 23.8333333333333 0.573 0.5 4.6 26.9 15.8 53.3 0 3.4 29.4 48.8 87 124 12 -1.2
"54" "22" 2021-04-13 32.54 "BRK" "@" "MIN" "W" 30 1 27.1666666666667 0.879 0.867 0 12.4 7 26.6 0 0 18.5 32 136 99 24.1 14.3
"55" "" 2021-04-14 32.54 "BRK" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "23" 2021-04-16 32.55 "BRK" "" "CHO" "W" 15 1 30.2833333333333 0.854 0.792 0 12.5 6.4 50.8 0 3.2 21.5 26.8 150 118 23.9 11.1
"57" "24" 2021-04-18 32.55 "BRK" "@" "MIA" "L" -2 1 4.05 1.031 1.333 0 25.8 13 0 0 24.7 0 45.6 146 107 7.3 61.1
"58" "" 2021-04-20 32.56 "BRK" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-21 32.56 "BRK" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-23 32.56 "BRK" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "25" 2021-04-25 32.57 "BRK" "" "PHO" "W" 9 0 28.2333333333333 0.673 0.619 0 21.3 11.7 26.6 3.5 3 3.9 39.8 138 115 28.6 16.4
"62" "26" 2021-04-27 32.58 "BRK" "@" "TOR" "W" 13 1 32.6166666666667 0.97 0.929 0 30 16.7 18 3.2 6.1 25.5 17.1 140 99 19.9 11.6
"63" "27" 2021-04-29 32.58 "BRK" "@" "IND" "W" 17 1 36.35 0.763 0.708 0 8.1 4.5 51 1.3 0 6.8 34.1 150 109 37.3 16.4
"64" "" 2021-04-30 32.58 "BRK" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "28" 2021-05-02 32.59 "BRK" "@" "MIL" "L" -3 1 39.8666666666667 0.604 0.591 4.7 20.5 12.3 11.1 1.2 0 12.6 40.1 112 112 24.9 8.7
"66" "29" 2021-05-04 32.59 "BRK" "@" "MIL" "L" -6 1 40.2 0.638 0.591 0 22.4 11.4 25.7 1.2 3.9 10.7 30.9 122 117 25.3 7.6
"67" "30" 2021-05-06 32.6 "BRK" "@" "DAL" "L" -4 1 35.8666666666667 0.423 0.333 2.7 20.2 11.8 12.7 1.3 2.4 7.8 29.9 91 110 11.4 -3.9
"68" "31" 2021-05-08 32.61 "BRK" "@" "DEN" "W" 6 1 40.6333333333333 0.837 0.75 0 30.2 19.1 27.2 2.4 4.6 20.2 29.9 141 115 32.6 10
"69" "32" 2021-05-11 32.61 "BRK" "@" "CHI" "W" 8 1 31.7333333333333 0.733 0.731 0 12.6 6.3 42.6 1.6 8.7 12.3 23.1 137 108 22.2 14.6
"70" "33" 2021-05-12 32.62 "BRK" "" "SAS" "W" 12 1 28.85 0.554 0.4 0 20.8 13.1 28.2 0 7.1 7.3 22.3 125 111 16.7 4.7
"71" "34" 2021-05-15 32.62 "BRK" "" "CHI" "W" 14 1 29.6833333333333 0.32 0.265 3.9 20.5 14 28.1 0 0 21 37.4 70 98 3.2 -12.3
"72" "35" 2021-05-16 32.63 "BRK" "" "CLE" "W" 14 1 28.9166666666667 0.91 0.85 0 30.2 16.2 64 0 0 13.7 23.7 175 113 27.9 17.8
