"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "6" 2001-11-24 35.37 "MIA" "@" "CLE" "L" -4 0 21.6333333333333 0.276 0.2 5.4 17.2 11.1 33 7.8 0 15.5 29.8 70 96 4.4 -4.5
"13" "7" 2001-11-27 35.38 "MIA" "" "BOS" "L" -1 0 30.5333333333333 0.24 0.143 7 16.3 11.3 42.6 0 0 26.5 17.8 71 102 2.8 -9.2
"14" "8" 2001-11-29 35.39 "MIA" "@" "CHI" "L" -6 0 28.1666666666667 0.523 0.5 0 8.6 4.4 45.8 0 0 19.4 27 94 99 6.9 -1.1
"15" "9" 2001-11-30 35.39 "MIA" "" "WAS" "L" -9 0 24.6333333333333 0.227 0.2 0 19.7 8.9 53.2 7.2 0 11.5 35.5 62 93 4.8 -0.1
"16" "10" 2001-12-04 35.4 "MIA" "@" "LAC" "L" -4 0 24.9666666666667 0.451 0.333 0 0 0 38.2 0 0 11.4 16.2 103 112 4.9 -4
"17" "11" 2001-12-07 35.41 "MIA" "@" "SEA" "W" 4 0 28.9833333333333 0.644 0.556 0 6.6 4 22.1 1.9 0 14.7 23.6 117 105 12 4.4
"18" "12" 2001-12-09 35.41 "MIA" "@" "SAC" "L" -7 0 19.1 0.554 0.4 0 19.4 9.5 31.6 0 0 24 20.1 102 111 5.6 -2.3
"19" "13" 2001-12-11 35.42 "MIA" "" "MIL" "W" 2 1 22.6666666666667 1 1 0 10.7 5.5 45.9 0 0 33.3 6.2 157 113 6.7 1.1
"20" "14" 2001-12-12 35.42 "MIA" "@" "WAS" "L" -2 1 21.75 0.375 0.375 5.7 24.9 14.9 60 0 0 11.1 19.9 104 103 7.4 3
"21" "15" 2001-12-14 35.43 "MIA" "" "NJN" "L" -9 1 22.2833333333333 0.4 0.4 0 10.1 5.7 34.5 2.5 0 37.5 17.8 76 108 3.4 -4.4
"22" "16" 2001-12-15 35.43 "MIA" "@" "HOU" "W" 3 1 25.9166666666667 0.676 0.625 0 12 6.5 37.3 4.4 2.6 10.1 20 130 82 14.1 13.7
"23" "17" 2001-12-18 35.44 "MIA" "" "UTA" "L" -39 1 21.65 0 0 0 12.5 4.9 19 0 0 16.7 13.5 12 120 -2.5 -18.6
"24" "18" 2001-12-21 35.45 "MIA" "" "CLE" "L" -5 1 39.7333333333333 0.391 0.353 4.6 11.8 7.8 22 4.4 0 0 22 96 93 12.5 4.2
"25" "19" 2001-12-23 35.45 "MIA" "@" "TOR" "L" -7 1 22.2 0.425 0.4 0 4.7 2.4 27.7 7.4 0 25.4 17.4 74 87 5.3 2.4
"26" "20" 2001-12-27 35.46 "MIA" "@" "ATL" "L" -4 1 33.85 0.643 0.6 3.5 15.3 9.2 35.9 1.6 0 8.4 16 137 115 14.2 1.8
"27" "21" 2001-12-28 35.47 "MIA" "" "MEM" "L" -5 1 26.2833333333333 0.474 0.5 3.8 4.2 4 29.2 0 0 26.2 18.3 86 104 4.7 -4.9
"28" "22" 2001-12-30 35.47 "MIA" "@" "DET" "L" -6 1 29.7333333333333 0.405 0.333 4.4 4.6 4.5 41.2 7.2 0 28.8 22.9 78 90 6.8 0.6
"29" "23" 2001-12-31 35.47 "MIA" "@" "IND" "W" 2 1 35.85 0.632 0.5 11.1 21.2 16.7 43.4 1.4 0 31.1 20.9 109 94 15.3 4.3
"30" "24" 2002-01-04 35.48 "MIA" "@" "BOS" "W" 23 1 30.6666666666667 0.47 0.429 4 14.3 10 29.6 1.8 2.6 28.7 16.3 90 76 8 1.3
"31" "25" 2002-01-06 35.49 "MIA" "" "GSW" "W" 8 1 33.5166666666667 0.56 0.538 3.2 21.7 12.5 38.2 0 0 23.7 26.9 96 92 11.3 -0.8
"32" "26" 2002-01-08 35.5 "MIA" "@" "NJN" "L" -9 1 28.3166666666667 0.457 0.357 0 0 0 29.8 0 0 31.3 23.3 84 127 2.9 -9.1
"33" "27" 2002-01-10 35.5 "MIA" "" "POR" "L" -7 1 35.5666666666667 0.752 0.667 7.4 12.1 10 30 1.7 0 10.4 13.2 158 116 15.6 8.9
"34" "28" 2002-01-12 35.51 "MIA" "@" "PHO" "L" -34 1 17.75 0 0 0 22.2 9.1 17.8 2.9 4 28.6 16.2 13 112 -1.9 -14.6
"35" "29" 2002-01-14 35.51 "MIA" "@" "GSW" "W" 6 1 32.35 0.515 0.333 0 16 8.9 42.9 3.4 0 34 18.4 93 85 8.5 -1.2
"36" "30" 2002-01-16 35.52 "MIA" "@" "LAL" "W" 6 1 30.65 0.543 0.5 0 10.6 5.7 15.1 0 0 7.2 22.2 116 121 9.2 -5.2
"37" "31" 2002-01-17 35.52 "MIA" "@" "POR" "W" 2 1 35.4833333333333 0.5 0.5 0 2.8 1.5 54.7 3.4 0 25 11.5 111 105 11 2.9
"38" "32" 2002-01-19 35.53 "MIA" "" "IND" "W" 12 1 31.55 0.58 0.5 0 7.3 3.9 50.6 3.3 2.5 27.9 16.5 119 93 14.6 8.8
"39" "33" 2002-01-21 35.53 "MIA" "@" "CLE" "W" 2 1 39.1833333333333 0.472 0.417 0 17.3 9.6 30.5 1.5 2.1 17.9 22.9 94 98 10 -3.9
"40" "34" 2002-01-22 35.53 "MIA" "" "CHI" "W" 13 1 35.1833333333333 0.85 0.8 0 20.1 11.6 35.7 0 0 20.3 20.8 140 93 19.2 6
"41" "35" 2002-01-24 35.54 "MIA" "@" "ORL" "L" -5 1 39.8166666666667 0.506 0.5 8.4 7.7 8 36.9 1.3 0 26.9 16.9 96 102 10.8 1
"42" "36" 2002-01-26 35.55 "MIA" "" "NJN" "W" 13 1 34.9833333333333 0.533 0.444 0 3.3 1.9 33.7 0 0 27.9 21 103 104 6.7 -4.8
"43" "37" 2002-01-28 35.55 "MIA" "@" "UTA" "L" -12 1 31.5833333333333 0.752 0.625 8.6 13.5 10.5 30.7 0 3.2 15.8 18.6 150 126 16.2 9.3
"44" "38" 2002-01-29 35.55 "MIA" "@" "DEN" "W" 6 1 29.95 0.233 0.167 4.2 0 2.1 32.3 3.8 0 38.3 16.7 62 104 2 -8.8
"45" "39" 2002-02-01 35.56 "MIA" "" "SAS" "W" 5 1 36.1166666666667 0.612 0.577 0 10.5 4.9 37.8 3 0 6.7 20.4 126 94 17.5 10
"46" "40" 2002-02-03 35.57 "MIA" "@" "NYK" "W" 11 1 32.9 0.651 0.556 0 6.5 3.3 38.1 0 0 0 15.9 149 100 15.2 6.8
"47" "41" 2002-02-05 35.57 "MIA" "" "ATL" "L" -3 1 34.85 0.615 0.615 3.2 3.3 3.3 39.1 3.3 0 18.8 23 108 95 13.5 6.1
"48" "42" 2002-02-13 35.59 "MIA" "" "ORL" "W" 17 1 32.3833333333333 0.589 0.545 4.5 3.9 4.2 23.1 1.7 0 14.4 20.1 126 111 12.9 2.4
"49" "43" 2002-02-15 35.6 "MIA" "@" "MIL" "W" 2 1 38.0333333333333 0.152 0.111 7.9 9.7 8.7 38.5 0 0 16.8 15 70 102 2.8 -10.5
"50" "44" 2002-02-17 35.61 "MIA" "@" "MIN" "L" -13 1 23.2833333333333 0.375 0.375 0 0 0 40.5 4.7 0 33.3 24 67 101 2.7 -6.3
"51" "45" 2002-02-18 35.61 "MIA" "" "CHI" "W" 22 1 27.1 0.444 0.429 0 14.8 7.8 32.2 0 0 11.3 15.7 110 95 7.3 -4.1
"52" "46" 2002-02-20 35.61 "MIA" "" "LAC" "L" -10 1 36.5 0.548 0.5 2.6 0 1.3 35.5 1.6 1.6 10.4 25.3 109 106 13.8 7.5
"53" "47" 2002-02-23 35.62 "MIA" "@" "WAS" "W" 2 1 38.0666666666667 0.563 0.563 3.5 0 1.7 59.7 1.5 0 5.9 22 131 117 20.9 7.6
"54" "48" 2002-02-24 35.62 "MIA" "" "WAS" "W" 12 1 34.4 0.68 0.6 0 16.4 9 50.9 3.3 0 25.4 23.2 122 92 17.8 8.4
"55" "49" 2002-02-27 35.63 "MIA" "@" "PHI" "L" -10 1 30.5333333333333 0.25 0.25 3 3.4 3.2 46.4 5.8 0 14.3 21.5 71 99 5.3 2.1
"56" "50" 2002-02-28 35.64 "MIA" "" "NYK" "W" 14 1 26.75 0.428 0.286 4.7 3.8 4.2 20.6 2 0 8.7 19.6 105 104 6.7 -2.6
"57" "51" 2002-03-02 35.64 "MIA" "@" "DAL" "W" 14 1 32.5833333333333 0.468 0.4 4.3 6.3 5.5 20.1 3 0 14.5 19.2 100 101 9.6 -2.7
"58" "52" 2002-03-05 35.65 "MIA" "@" "DET" "W" 2 1 28.7333333333333 0.414 0.4 0 11 5.8 27.2 1.9 0 21.6 21.9 83 107 5.6 -3.1
"59" "53" 2002-03-06 35.65 "MIA" "@" "CHI" "W" 5 1 32.9333333333333 0.706 0.727 0 7.3 3.6 50 3.4 0 10.9 27.2 132 103 21.2 10.1
"60" "54" 2002-03-08 35.66 "MIA" "" "TOR" "L" -9 1 37.0666666666667 0.406 0.409 0 2.8 1.6 37.4 0 0 0 16.8 105 108 7.2 -0.2
"61" "55" 2002-03-09 35.66 "MIA" "@" "MEM" "W" 5 1 31.7166666666667 0.515 0.385 3.7 18 11.5 28.3 5.1 0 0 23.8 130 92 18.1 9.1
"62" "56" 2002-03-12 35.67 "MIA" "" "PHO" "W" 12 1 34.7833333333333 0.859 0.889 3.8 15.9 10.4 31.2 1.7 0 20.5 21.8 141 97 20.1 12.4
"63" "57" 2002-03-15 35.68 "MIA" "@" "NJN" "L" -19 1 28.8166666666667 0.385 0.385 0 0 0 16.8 0 0 7.1 22.6 78 117 2.9 -7
"64" "58" 2002-03-16 35.68 "MIA" "" "DEN" "W" 25 1 26.1833333333333 0.732 0.75 0 3.8 2.3 33.1 4.3 0 0 16.9 158 89 14.8 12.3
"65" "59" 2002-03-19 35.69 "MIA" "" "PHI" "L" -12 1 38.5833333333333 0.3 0.3 3.2 0 1.8 37.6 3.1 2.2 23.1 17.6 78 113 5.7 -1.8
"66" "60" 2002-03-20 35.69 "MIA" "@" "PHI" "W" 5 1 37.05 0.543 0.5 3.1 8.6 6 20.6 0 0 18.9 22.1 99 102 9 -2.1
"67" "61" 2002-03-22 35.7 "MIA" "" "IND" "L" -10 1 38.3166666666667 0.538 0.538 0 3.8 1.7 24.3 5.8 0 13.3 18.5 108 117 13 3.5
"68" "62" 2002-03-23 35.7 "MIA" "@" "SAS" "L" -10 1 26.9833333333333 0.333 0.333 4.3 8.7 6.5 32.4 0 0 25 14.4 78 111 2.2 -6.9
"69" "63" 2002-03-25 35.7 "MIA" "" "BOS" "L" -5 1 28.5 0.25 0.25 0 7.5 4.2 38 0 0 38.5 21.6 49 104 -2.5 -13.6
"70" "64" 2002-03-27 35.71 "MIA" "@" "TOR" "L" -1 1 38.3833333333333 0.706 0.706 2.9 0 1.5 52.9 1.5 0 5.6 22.5 152 104 22.4 14.7
"71" "65" 2002-03-29 35.72 "MIA" "" "ATL" "W" 12 1 32.6166666666667 0.511 0.444 3.3 7.7 5.3 22.6 0 2.6 15.7 18.1 108 103 8.6 -2.4
"72" "66" 2002-03-31 35.72 "MIA" "@" "IND" "L" -19 1 26.0666666666667 0.484 0.444 0 0 0 23.5 2.1 0 16.2 23 90 121 5.6 -4.5
"73" "67" 2002-04-02 35.73 "MIA" "" "DET" "L" -3 1 37.05 0.444 0.438 0 25.9 12.7 32.5 1.4 0 10.6 24.9 89 102 11 -1.9
"74" "68" 2002-04-03 35.73 "MIA" "@" "CHH" "L" -7 1 26.05 0.405 0.333 0 4.2 2.2 54.5 2.1 0 16.8 22.1 96 114 8.1 -0.9
"75" "69" 2002-04-05 35.73 "MIA" "" "MIL" "W" 5 1 30.3 0.396 0.346 4 0 2.1 40.5 1.8 2.7 22.4 27.9 87 107 7.1 -2.8
"76" "70" 2002-04-07 35.74 "MIA" "" "LAL" "L" -8 1 34.1166666666667 0.666 0.643 8.8 3.6 6.5 52.3 0 0 0 21.8 154 119 22.7 16.9
"77" "71" 2002-04-09 35.75 "MIA" "" "HOU" "W" 3 1 46.4666666666667 0.506 0.444 3 8.2 5.7 44.4 1.2 0 13.2 24.7 117 115 18.5 0.3
"78" "72" 2002-04-10 35.75 "MIA" "@" "BOS" "L" -5 1 32.8333333333333 0.232 0.222 2.6 11.2 6.1 12.6 3.5 0 8.5 16.2 57 82 2.3 -3.6
"79" "73" 2002-04-12 35.75 "MIA" "" "ORL" "W" 5 1 31.75 0.461 0.375 7 11.3 9.4 36.9 3.1 0 23.5 17.7 100 98 10.6 0.8
"80" "74" 2002-04-14 35.76 "MIA" "" "NYK" "L" -27 1 29.4833333333333 0.635 0.571 3.6 3.7 3.7 51.9 0 0 20.2 15.5 121 111 10.6 3.9
"81" "75" 2002-04-16 35.76 "MIA" "" "CHH" "L" -7 1 29.15 0.273 0.273 0 6.4 3.4 25.4 0 2.4 8.3 19.9 69 109 2.2 -7.6
"82" "76" 2002-04-17 35.77 "MIA" "@" "ORL" "W" 14 1 18.5833333333333 0.4 0.4 0 18 9.7 37.9 0 0 0 12.5 120 101 5.6 -3.6
"1" "1" 2002-10-30 36.3 "MIN" "" "DEN" "W" 6 0 9.21666666666667 0 0 0 12.1 6.3 15.7 0 0 50 10.2 22 89 -0.7 -14.7
"2" "2" 2002-11-01 36.31 "MIN" "" "ORL" "W" 6 0 12.65 NA NA 0 15.7 7.9 29.1 0 0 100 9.4 39 107 -0.3 -11.8
"3" "3" 2002-11-02 36.31 "MIN" "@" "IND" "L" -7 0 17.9666666666667 0.732 0.75 0 11.1 5.4 20.5 0 0 18.4 27.7 112 103 7.9 6.8
"4" "4" 2002-11-04 36.32 "MIN" "@" "NJN" "L" -24 0 14.3333333333333 0.333 0.333 0 0 0 27.9 3.5 0 50 19.6 43 110 -0.7 -11.8
"5" "5" 2002-11-05 36.32 "MIN" "" "WAS" "W" 4 0 13.5 0.2 0.2 0 28.6 14.7 28.9 0 0 16.7 19.5 60 94 1.2 -10
"6" "6" 2002-11-07 36.33 "MIN" "" "MIL" "W" 4 0 17.85 0.5 0.5 0 12.1 6.2 37 2.7 0 25 19.3 94 109 5.7 -2.3
"7" "7" 2002-11-09 36.33 "MIN" "" "BOS" "L" -6 0 12.9166666666667 0 0 0 7 3.8 30.8 0 0 0 3.3 94 116 1.3 -6.7
"8" "8" 2002-11-11 36.34 "MIN" "@" "SAS" "L" -16 0 19.0833333333333 0.405 0.167 4.9 5.7 5.3 18.4 2.7 0 10.4 22.7 90 102 5.2 2.2
"9" "9" 2002-11-13 36.34 "MIN" "@" "NOH" "L" -4 0 19.4 0.901 0.875 11.8 0 6.2 22.6 2.9 0 0 21.1 186 121 16.6 20.5
"10" "10" 2002-11-15 36.35 "MIN" "@" "MEM" "W" 4 0 15.1 0.481 0.333 0 6.3 3.6 8.9 0 0 27.8 22.3 77 110 1.5 -11.7
"11" "11" 2002-11-16 36.35 "MIN" "" "IND" "L" -6 0 14.5833333333333 0 0 0 36.1 17.1 8.6 0 0 20 15.2 12 110 -1.9 -17
"12" "12" 2002-11-19 36.36 "MIN" "" "MEM" "W" 4 0 12.7 0 0 8.3 0 4.2 51 0 0 25 14.2 70 116 0.7 -9.5
"13" "13" 2002-11-20 36.36 "MIN" "@" "ATL" "W" 10 0 23.1666666666667 0.509 0.5 4.7 9.1 7 30.9 6.7 0 22.5 17 102 92 8.6 5.5
"14" "14" 2002-11-23 36.37 "MIN" "" "NJN" "L" -14 0 23.8 0.436 0.333 0 0 0 35.7 2.2 0 12.7 14.2 104 109 4.9 -2.5
"15" "15" 2002-11-24 36.37 "MIN" "@" "NYK" "W" 18 0 24.85 0.6 0.5 12.4 9.1 10.5 36.1 6.1 0 15.6 23.5 126 89 15.9 12.1
"16" "16" 2002-11-27 36.38 "MIN" "" "SAC" "W" 16 0 18.4833333333333 0.125 0.125 0 10.3 5.2 30.2 2.7 3.6 0 17.8 52 76 0.7 -3.3
"17" "17" 2002-11-29 36.39 "MIN" "@" "UTA" "L" -18 0 27.6166666666667 0.6 0.6 0 8 3.6 31.6 2 0 23.1 21.1 97 112 8.4 1.4
"18" "18" 2002-12-01 36.39 "MIN" "@" "LAL" "W" 3 0 19.6666666666667 0.457 0.286 0 16 8.4 34.1 2.5 0 0 20.3 119 110 9.3 3.1
"19" "19" 2002-12-03 36.4 "MIN" "@" "SAC" "L" -12 0 23.8833333333333 0.506 0.5 9.1 4.7 6.9 27.6 2.1 0 16.8 22.6 99 106 8 3.2
"20" "20" 2002-12-05 36.4 "MIN" "@" "GSW" "W" 16 0 24.4333333333333 0.545 0.545 4.7 8.9 6.8 45.7 6.4 3.3 0 19.2 146 96 16.5 16.5
"21" "21" 2002-12-07 36.41 "MIN" "@" "LAC" "L" -16 0 23.8333333333333 0.371 0.333 5.3 10 7.7 50 6.6 0 24.1 23.2 85 107 7.2 0.2
"22" "22" 2002-12-09 36.41 "MIN" "@" "DEN" "W" 8 0 13.2333333333333 0 0 0 15.1 8.3 59.6 0 0 66.7 10.6 59 102 1.4 -8.1
"23" "23" 2002-12-12 36.42 "MIN" "" "ATL" "W" 18 0 17.75 0.443 0 0 14.4 6.8 24.8 0 0 15.1 16.1 118 116 4.9 -6.7
"24" "24" 2002-12-14 36.43 "MIN" "" "POR" "L" -6 0 14.9666666666667 0.509 0.5 0 14.1 6.7 38.7 0 0 12.7 22.7 101 102 5.3 2
"25" "25" 2002-12-17 36.44 "MIN" "" "LAL" "W" 16 0 24.4833333333333 0.644 0.5 0 8.2 4.5 34.3 0 0 27.9 22.1 109 97 8.4 -0.1
"26" "26" 2002-12-18 36.44 "MIN" "@" "PHI" "L" -5 0 34.1833333333333 0.727 0.667 0 10.9 5.2 31.9 5.7 0 27.9 17.7 111 93 14.2 7.3
"27" "27" 2002-12-20 36.44 "MIN" "@" "BOS" "L" -9 0 23.9 0.833 0.833 0 14 7.2 38.7 2.1 0 33.3 17.1 115 116 9.7 1.8
"28" "28" 2002-12-21 36.45 "MIN" "" "HOU" "W" 12 0 28.5333333333333 0.513 0.455 0 11.3 5.9 36.5 3.8 0 6.8 24.6 113 97 13.9 5.5
"29" "29" 2002-12-27 36.46 "MIN" "@" "CHI" "W" 13 0 16.0833333333333 0.6 0.6 0 0 0 17.6 0 0 16.7 15.6 105 106 4.1 -4.5
"30" "30" 2002-12-28 36.47 "MIN" "@" "DET" "L" -24 0 14.1666666666667 0 0 0 8.8 3.9 12.2 3.9 0 0 6.8 21 118 0.6 -7.9
"31" "31" 2002-12-30 36.47 "MIN" "" "PHO" "W" 6 0 15.2666666666667 0.444 0.429 0 0 0 54.4 16.8 0 0 22.5 121 79 10.6 22.5
"32" "32" 2003-01-04 36.48 "MIN" "" "UTA" "L" -8 0 25.05 0.5 0.5 0 9.6 4.8 58.3 0 0 33.3 16.6 101 124 6.7 -5.5
"33" "" 2003-01-07 36.49 "MIN" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-08 36.5 "MIN" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2003-01-10 36.5 "MIN" "" "SAC" "W" 6 0 23.6333333333333 0.732 0.75 5.1 19.6 12.5 35.8 0 0 25.3 21.4 117 105 11.4 5.6
"36" "34" 2003-01-12 36.51 "MIN" "@" "TOR" "L" -14 0 19.3666666666667 0.452 0 6.3 7.4 6.8 16.8 0 0 13.1 19.7 102 128 4.6 -7.3
"37" "35" 2003-01-13 36.51 "MIN" "" "DEN" "W" 14 0 38.3166666666667 0.554 0.5 3.6 0 1.7 30.8 1.5 3.6 32.2 24.7 89 94 9.4 -2.5
"38" "36" 2003-01-15 36.52 "MIN" "@" "LAC" "W" 31 1 31.2666666666667 0.353 0.273 6.6 5.8 6.2 32.5 1.8 0 0 18.5 104 80 9.6 1.8
"39" "37" 2003-01-17 36.52 "MIN" "@" "GSW" "L" -9 1 28.5666666666667 0.644 0.5 0 3.6 2.1 34.4 3.7 2.3 34 19.7 102 118 9.8 1.5
"40" "38" 2003-01-18 36.52 "MIN" "@" "POR" "W" 6 1 33.75 0.368 0.333 3.3 9.2 6.3 42.9 1.5 0 5.8 21.9 99 106 11.3 1.2
"41" "39" 2003-01-20 36.53 "MIN" "" "TOR" "W" 8 1 21.0333333333333 0.451 0.333 0 0 0 22.5 5.3 0 20.5 21.5 90 93 5.3 -0.7
"42" "40" 2003-01-22 36.53 "MIN" "" "SEA" "W" 5 1 23.8666666666667 0 0 0 5.9 2.8 47.6 2.4 0 25 17.3 61 107 2.1 -7.9
"43" "41" 2003-01-24 36.54 "MIN" "" "LAC" "W" 3 1 20.6 0.521 0.5 4.9 6.9 5.7 29.6 2.5 0 18.8 23.1 97 97 6.5 0.9
"44" "42" 2003-01-25 36.54 "MIN" "@" "WAS" "W" 8 1 24.1166666666667 0.338 0.25 0 10 5.1 40 0 0 25.3 22.5 84 110 3.7 -8.6
"45" "43" 2003-01-27 36.55 "MIN" "" "SAS" "W" 11 1 9.3 0.833 0.833 0 0 0 0 5.6 0 14.3 34.8 123 96 6.6 10.5
"46" "" 2003-01-30 36.56 "MIN" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-01-31 36.56 "MIN" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-02 36.56 "MIN" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-04 36.57 "MIN" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-11 36.59 "MIN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "44" 2003-03-18 36.68 "MIN" "" "MEM" "W" 16 0 4.5 NA NA 0 18.8 10 0 0 0 100 8.6 0 89 -1.1 -22.2
"52" "" 2003-03-21 36.69 "MIN" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2003-03-25 36.7 "MIN" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2003-03-27 36.71 "MIN" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2003-03-28 36.71 "MIN" "@" "MIA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "45" 2003-04-11 36.75 "MIN" "" "LAC" "W" 16 0 17.6 0.5 0.5 8.9 6.1 7.2 69.3 0 4.2 0 5.4 173 103 10.4 16.8
"57" "46" 2003-04-13 36.76 "MIN" "" "CHI" "W" 24 0 21.25 0.521 0.5 5.4 0 2.6 25.7 0 0 0 11.2 142 100 7 -1.6
"58" "47" 2003-04-16 36.76 "MIN" "@" "MEM" "W" 8 0 21.9333333333333 0.602 0.5 0 17.5 8.7 26.7 4.8 0 13.1 15.7 122 90 9 5.2
"1" "1" 2003-11-26 37.38 "ORL" "" "BOS" "L" -2 0 21.8333333333333 0.41 0.5 0 20.8 9.1 19.9 2.5 0 17 12.5 85 104 4.2 -3.7
"2" "2" 2003-11-28 37.38 "ORL" "" "TOR" "L" -1 0 14.2666666666667 0.34 0.2 0 0 0 12.4 0 0 33.8 30 53 108 -2.6 -21.7
"3" "3" 2003-12-02 37.39 "ORL" "" "NOH" "L" -9 0 18.35 0.509 0.5 4.8 4.6 4.7 47.8 0 0 22.5 18.5 103 110 5.3 -0.1
"4" "4" 2003-12-03 37.4 "ORL" "@" "NOH" "L" -15 0 9.66666666666667 0.174 0 0 30.6 14.8 36.9 0 0 0 11.9 91 109 2.2 -4.4
"5" "5" 2003-12-05 37.4 "ORL" "" "SAS" "L" -11 0 4.96666666666667 NA NA 0 0 0 0 0 0 100 9.6 0 125 -1.4 -25.9
"6" "6" 2003-12-06 37.41 "ORL" "@" "DAL" "L" -13 0 14.0666666666667 0.556 0.556 0 7.8 3.8 0 7.3 0 18.2 34.7 85 108 6 1.9
"7" "" 2003-12-08 37.41 "ORL" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2003-12-10 37.42 "ORL" "@" "WAS" "W" 4 0 3.58333333333333 NA NA 0 0 0 0 0 0 100 11 0 110 -1 -26.4
"9" "8" 2003-12-12 37.42 "ORL" "" "NJN" "L" -4 0 11.45 0.667 0.667 0 20.8 9.8 0 4.7 0 25 16.6 86 98 2.9 -2.1
"10" "9" 2003-12-13 37.42 "ORL" "@" "ATL" "W" 3 0 16.5166666666667 0.82 0.75 0 12.5 7 11.5 0 0 29.1 19 112 108 5.3 -5.1
"11" "10" 2003-12-16 37.43 "ORL" "@" "CHI" "L" -14 0 17.0166666666667 0.347 0 11.1 13.4 12.1 17.6 0 0 58.1 17.2 51 116 0 -16.8
"12" "11" 2003-12-17 37.44 "ORL" "@" "IND" "W" 4 1 36.4833333333333 0.658 0.611 3.2 9.1 6.7 32.9 0 4 23.3 16.7 124 113 13.4 4.2
"13" "12" 2003-12-19 37.44 "ORL" "" "GSW" "W" 26 1 33.6666666666667 0.55 0.55 3.3 3.5 3.4 41.8 1.5 0 0 12.9 159 103 15.6 5.1
"14" "13" 2003-12-21 37.45 "ORL" "@" "TOR" "W" 11 1 30.05 0.643 0.65 9.9 9.9 9.9 36.7 1.7 0 15.5 18.3 129 102 15.8 6.5
"15" "14" 2003-12-22 37.45 "ORL" "@" "PHI" "L" -22 1 19.4166666666667 0.34 0.2 5.3 5.6 5.5 0 5.4 0 25.4 18.7 59 104 1.5 -8.1
"16" "15" 2003-12-25 37.46 "ORL" "" "CLE" "W" 12 1 29.1 0.533 0.444 3.9 6.3 4.8 18.4 8.1 0 16.2 19.5 114 103 11.3 4
"17" "16" 2003-12-26 37.46 "ORL" "@" "SAS" "L" -15 1 21.7666666666667 0.51 0.4 0 5 2.6 14.7 2.4 0 14.5 15.4 98 111 4.6 -2.5
"18" "17" 2003-12-29 37.47 "ORL" "" "NYK" "L" -28 1 22.2666666666667 0.571 0.357 0 18.7 7.3 44.3 0 0 9.4 19.9 126 122 9.9 3.7
"19" "18" 2004-01-02 37.48 "ORL" "@" "MIA" "L" -11 0 13.4333333333333 0.5 0.5 0 25.8 14 0 0 0 33.3 20.9 64 123 0.9 -14.3
"20" "19" 2004-01-03 37.48 "ORL" "@" "MEM" "L" -9 0 9.35 NA NA 0 14 6.6 0 0 0 100 5.4 0 128 -1.1 -21.6
"21" "20" 2004-01-06 37.49 "ORL" "@" "IND" "L" -7 0 24.9833333333333 0.583 0.583 5.1 26.3 15.6 35.3 0 2.7 14.3 13.8 136 128 9.7 0.9
"22" "21" 2004-01-07 37.49 "ORL" "@" "BOS" "L" -8 0 15.6166666666667 0.258 0 5.8 17.1 10.3 15.8 0 0 20.5 12.7 71 112 0.8 -12.3
"23" "22" 2004-01-09 37.5 "ORL" "" "WAS" "W" 11 0 11.4333333333333 0.5 0.5 0 9.1 4.8 25.9 5 0 25 15.3 107 101 2.6 0.4
"24" "23" 2004-01-12 37.51 "ORL" "" "PHI" "L" -5 0 16.5666666666667 0.167 0.167 0 6.8 3.4 53.6 0 0 14.3 19.2 59 105 1 -7.3
"25" "24" 2004-01-14 37.51 "ORL" "@" "NYK" "L" -10 0 11.95 0.833 0.833 0 13.8 5.7 25 0 0 25 15 124 128 4 -2.5
"26" "25" 2004-01-16 37.52 "ORL" "" "BOS" "W" 6 0 16.2666666666667 0.902 0.833 0 0 0 24.1 3.2 5.3 0 10.3 200 118 9.5 14.5
