"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "21" 2004-03-07 34.62 "LAL" "" "NJN" "W" 6 1 16.55 0.307 0.25 5.9 0 3 42.6 0 0 17 15.9 91 106 2.6 -2.8
"23" "22" 2004-03-08 34.62 "LAL" "@" "UTA" "L" -5 1 17.0166666666667 0.333 0.333 0 7.8 3.6 21.6 3.1 0 25 10.8 69 96 0.8 -2.8
"24" "23" 2004-03-10 34.63 "LAL" "@" "BOS" "W" 8 1 17.9833333333333 0.82 0.875 0 6.3 3 8.6 2.8 0 0 11.1 170 115 7.6 6.9
"25" "24" 2004-03-12 34.64 "LAL" "@" "MIN" "L" -10 1 22.65 0.6 0.6 4.9 10.7 7.6 45.1 2.3 0 16.7 12.2 122 104 8.8 10.3
"26" "25" 2004-03-13 34.64 "LAL" "@" "CHI" "W" 7 1 21.1333333333333 0.5 0.5 0 4.2 2.3 8.2 0 0 33.3 6.2 71 91 -0.2 -7.5
"27" "26" 2004-03-15 34.64 "LAL" "" "ORL" "W" 3 1 18.2666666666667 0.667 0.667 0 11.9 5.5 23.6 0 0 0 7 161 118 4.6 0.6
"28" "27" 2004-03-17 34.65 "LAL" "@" "LAC" "W" 3 1 26.6833333333333 0.415 0.438 0 4.4 2.4 4.7 0 0 10.6 15.9 82 115 1 -9.2
"29" "28" 2004-03-19 34.65 "LAL" "" "LAC" "W" 6 1 29.8666666666667 0.625 0.625 3.8 12.6 8 30 1.7 0 0 11.8 146 108 11.6 4.5
"30" "29" 2004-03-21 34.66 "LAL" "" "MIL" "W" 1 1 28.7833333333333 0.291 0.167 4.5 10 7.6 18.7 0 0 22.5 14.6 71 105 0.2 -10.2
"31" "30" 2004-03-24 34.67 "LAL" "" "SAC" "W" 24 1 30.2333333333333 0.5 0.5 8.2 9.8 9.1 19 0 0 40 13.7 86 101 4 -3.8
"32" "31" 2004-03-26 34.67 "LAL" "" "MIN" "W" 17 1 27.0833333333333 0.5 0.5 6.8 13.4 10.2 18 1.8 0 25 12 93 79 6.3 2.3
"33" "32" 2004-03-28 34.68 "LAL" "" "UTA" "W" 7 1 27.7166666666667 0.333 0.333 0 0 0 6.8 2 0 25 6.6 63 108 -1 -7.9
"34" "33" 2004-03-30 34.68 "LAL" "" "NOH" "W" 19 1 21.6833333333333 0.82 0.875 0 10.4 5.7 12.3 4.8 0 38.1 16.5 94 94 5.8 1.2
"35" "34" 2004-04-01 34.69 "LAL" "" "HOU" "W" 8 1 29.6333333333333 0.63 0.5 10 3.6 6.9 0 4.9 0 17.4 7.9 125 87 8.3 5.6
"36" "35" 2004-04-02 34.69 "LAL" "@" "SEA" "W" 11 1 28.3166666666667 1.126 1.125 6.3 0 2.5 32 4.2 0 18.4 10.1 189 108 13.5 14.5
"37" "36" 2004-04-04 34.7 "LAL" "" "SAS" "L" -6 1 20.2 0.258 0.333 0 16.7 8.6 7.7 0 0 56.3 19.6 25 105 -4.3 -16.1
"38" "37" 2004-04-06 34.7 "LAL" "" "POR" "L" -11 1 21.0833333333333 0.917 0.917 4.9 21.4 11.6 10.5 0 0 0 12.7 177 108 9.9 12.6
"39" "38" 2004-04-09 34.71 "LAL" "" "MEM" "W" 8 1 5.9 0.2 0.2 0 0 0 0 0 0 0 38.1 44 109 -1.5 -30
"40" "" 2004-04-11 34.72 "LAL" "@" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2004-04-13 34.72 "LAL" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2004-04-14 34.73 "LAL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
