"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "26" 2014-12-21 30.56 "NYK" "@" "TOR" "L" -10 1 37.8 0.496 0.481 7.3 9.5 8.5 15.4 1.4 0 6.6 36.7 100 133 16.4 -3.2
"31" "27" 2014-12-25 30.58 "NYK" "" "WAS" "L" -11 1 42.6 0.525 0.464 8.9 0 4.2 10.6 0 0 8.5 41.8 103 125 19.3 -0.2
"32" "28" 2014-12-27 30.58 "NYK" "@" "SAC" "L" -6 1 45.6666666666667 0.546 0.483 7.7 25.1 15.6 21.2 1.1 0 8.3 33.1 120 128 26 0.7
"33" "29" 2014-12-28 30.58 "NYK" "@" "POR" "L" -22 1 19.2166666666667 0.424 0.357 4.5 24.4 12.9 0 0 0 0 34.6 94 114 7.1 2.1
"34" "30" 2014-12-31 30.59 "NYK" "@" "LAC" "L" -21 1 28.85 0.46 0.417 3.2 17.5 9.2 8.2 0 0 4.6 36.9 88 113 10 0.9
"35" "" 2015-01-02 30.6 "NYK" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-04 30.6 "NYK" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-05 30.61 "NYK" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-07 30.61 "NYK" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-08 30.61 "NYK" "" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-10 30.62 "NYK" "" "CHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "31" 2015-01-15 30.63 "NYK" "@" "MIL" "L" -16 1 27.6333333333333 0.723 0.625 0 11.6 6.5 21.9 5.8 3.2 31.6 44.9 95 96 15.4 8.4
"42" "32" 2015-01-19 30.64 "NYK" "" "NOP" "W" 7 1 35.7833333333333 0.605 0.567 3.4 23.8 14.4 14.1 1.7 4.7 4.8 31.2 125 106 20.9 8.7
"43" "33" 2015-01-21 30.65 "NYK" "@" "PHI" "W" 7 1 39.7166666666667 0.475 0.375 13.1 14.8 14 17.7 4.1 0 6.6 33.2 115 97 21.3 5.8
"44" "34" 2015-01-23 30.65 "NYK" "" "ORL" "W" 7 1 41.5666666666667 0.485 0.479 5.4 12.8 9.2 14.7 0 1.9 0 26 113 109 17 -0.3
"45" "" 2015-01-24 30.66 "NYK" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "35" 2015-01-28 30.67 "NYK" "" "OKC" "W" 8 1 38.4833333333333 0.499 0.446 5.2 20 12.7 14.9 2.6 0 6 38 101 95 21.3 3.8
"47" "36" 2015-01-29 30.67 "NYK" "@" "IND" "L" -21 1 25.2 0.533 0.5 0 5.4 2.3 9.2 0 3.1 10.6 37.2 90 119 9.3 1.6
"48" "37" 2015-02-01 30.68 "NYK" "" "LAL" "W" 12 1 33.7833333333333 0.579 0.56 6 21.3 13.1 15.3 1.6 0 7 41 113 92 20.7 9.9
"49" "38" 2015-02-03 30.68 "NYK" "" "BOS" "L" -11 1 32.8666666666667 0.44 0.413 7.3 17.2 11.8 15.7 3.3 0 0 34.6 107 118 13.6 -1.5
"50" "39" 2015-02-06 30.69 "NYK" "@" "BRK" "L" -4 1 36.5333333333333 0.377 0.261 5.3 17.8 10.6 15.1 3.1 0 9.7 39.9 82 105 9.7 -4.6
"51" "" 2015-02-07 30.7 "NYK" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "40" 2015-02-09 30.7 "NYK" "@" "MIA" "L" -14 1 31.9666666666667 0.586 0.55 0 19.4 8.6 26.7 3.4 2.9 0 31.6 130 119 21.9 15.6
"53" "" 2015-02-11 30.71 "NYK" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-20 30.73 "NYK" "" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-22 30.74 "NYK" "" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-25 30.75 "NYK" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-27 30.75 "NYK" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-28 30.75 "NYK" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-04 30.76 "NYK" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-07 30.77 "NYK" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-09 30.78 "NYK" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-10 30.78 "NYK" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-12 30.79 "NYK" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-14 30.79 "NYK" "@" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-15 30.79 "NYK" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-17 30.8 "NYK" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-19 30.81 "NYK" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-20 30.81 "NYK" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-22 30.81 "NYK" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-23 30.82 "NYK" "" "MEM" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-25 30.82 "NYK" "" "LAC" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 30.83 "NYK" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-28 30.83 "NYK" "@" "CHI" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-04-01 30.84 "NYK" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-03 30.85 "NYK" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-05 30.85 "NYK" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-08 30.86 "NYK" "" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-10 30.87 "NYK" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-11 30.87 "NYK" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-13 30.87 "NYK" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-15 30.88 "NYK" "" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 31.42 "NYK" "@" "MIL" "W" 25 1 29.2666666666667 0.326 0.281 0 20.5 10.3 23.1 1.7 2.4 10.6 25.9 85 99 4.8 -7.8
"2" "2" 2015-10-29 31.42 "NYK" "" "ATL" "L" -11 1 31.9 0.428 0.37 9.4 15.4 12.1 19.7 4.4 0 3.3 36.9 103 106 15.9 4.8
"3" "3" 2015-10-31 31.42 "NYK" "@" "WAS" "W" 7 1 35.75 0.795 0.722 3.3 19.2 11.3 20.5 0 2 7.9 28.7 153 106 31.2 16.1
"4" "4" 2015-11-02 31.43 "NYK" "" "SAS" "L" -10 1 35.4666666666667 0.426 0.265 7.5 13.5 10.1 10.2 1.5 0 4.3 29.1 102 107 11.4 2.7
"5" "5" 2015-11-04 31.44 "NYK" "@" "CLE" "L" -10 1 36.8333333333333 0.43 0.389 5.4 32.6 17.8 20.7 1.4 4.7 4.8 26.4 96 97 13.4 5.1
"6" "6" 2015-11-06 31.44 "NYK" "" "MIL" "L" -7 1 33.8 0.479 0.406 0 13.5 6.8 34.8 0 0 22 29.8 89 113 7.8 -2.3
"7" "7" 2015-11-08 31.45 "NYK" "" "LAL" "W" 4 1 34.95 0.53 0.45 0 20.3 11.2 12.5 0 0 8.1 32 103 100 13.4 -1.7
"8" "8" 2015-11-10 31.45 "NYK" "@" "TOR" "W" 2 1 33.0333333333333 0.514 0.478 0 12.9 6.2 15.9 4.6 0 7.6 34.2 104 110 16.4 4.3
"9" "9" 2015-11-11 31.45 "NYK" "@" "CHO" "L" -2 1 34.6833333333333 0.542 0.54 3.7 14.4 9.8 21.8 0 0 10.1 39.2 108 108 16.7 6.2
"10" "10" 2015-11-13 31.46 "NYK" "" "CLE" "L" -6 1 35.8 0.597 0.55 2.9 11.2 7.1 31.7 0 2.7 4.4 29.8 123 103 18.8 13
"11" "11" 2015-11-15 31.47 "NYK" "" "NOP" "W" 8 1 39.2666666666667 0.602 0.548 2.9 41.9 20.6 14.9 1.3 0 7.7 30.3 119 95 22.9 9.5
"12" "12" 2015-11-17 31.47 "NYK" "" "CHO" "W" 8 1 37.3166666666667 0.436 0.361 5.8 26.9 16.3 22.7 0 4.1 4.6 25.7 102 100 14.6 3.4
"13" "13" 2015-11-20 31.48 "NYK" "@" "OKC" "W" 3 1 34.7 0.531 0.475 0 13.6 8.1 6.7 1.5 2.2 11.3 35.9 95 99 14.7 -0.1
"14" "14" 2015-11-21 31.48 "NYK" "@" "HOU" "W" 5 1 24.9666666666667 0.595 0.55 12.8 13.7 13.3 0 0 0 20.3 26.8 106 123 6.6 -8.8
"15" "15" 2015-11-23 31.49 "NYK" "@" "MIA" "L" -17 1 41.35 0.526 0.375 4.2 13.9 8.8 22.1 5.3 1.9 16.7 25.9 101 100 18.9 10.4
"16" "16" 2015-11-25 31.49 "NYK" "@" "ORL" "L" -9 1 35.2833333333333 0.668 0.618 9.1 24.5 17.2 21.8 1.5 0 8.7 29.7 133 107 23.2 13.3
"17" "17" 2015-11-27 31.5 "NYK" "" "MIA" "L" -19 1 33.9166666666667 0.396 0.346 3.5 7.1 5.2 5.4 1.6 2.4 6.7 20.7 81 109 5 -3.5
"18" "" 2015-11-29 31.5 "NYK" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2015-12-02 31.51 "NYK" "" "PHI" "W" 12 1 26.4333333333333 0.355 0.313 0 22.2 11.8 12.6 0 0 19.2 33.1 63 89 1.2 -12.7
"20" "19" 2015-12-04 31.52 "NYK" "" "BRK" "W" 17 1 31.4 0.664 0.639 3.5 18.7 11.5 18.2 3.1 0 8.7 32.3 122 91 22.4 13.4
"21" "20" 2015-12-05 31.52 "NYK" "@" "MIL" "L" -15 1 31.95 0.48 0.412 0 17.1 8.7 19.6 1.6 1.8 9.6 30.2 91 106 9.8 -0.6
"22" "21" 2015-12-07 31.53 "NYK" "" "DAL" "L" -7 1 37.9666666666667 0.421 0.361 3.2 15.4 9.5 31.2 0 0 19.8 31.6 82 115 7.6 -6.8
"23" "22" 2015-12-09 31.53 "NYK" "@" "UTA" "L" -21 1 25.8333333333333 0.426 0.318 0 24.4 10.7 14.6 2 0 22.1 33.6 71 114 3.8 -9.2
"24" "23" 2015-12-10 31.53 "NYK" "@" "SAC" "L" -2 1 39.3666666666667 0.445 0.405 13 21.5 17.4 21 1.2 1.6 16.2 33.2 91 99 14 -0.9
"25" "24" 2015-12-12 31.54 "NYK" "@" "POR" "W" 2 1 38.4666666666667 0.741 0.667 7.8 12.2 10.3 11 1.4 3.7 13.8 36.8 134 121 29.9 12
"26" "25" 2015-12-16 31.55 "NYK" "" "MIN" "W" 5 1 34.85 0.54 0.433 8.6 31.8 20.7 43.1 1.4 1.7 17.8 27.6 112 98 20.8 8.2
"27" "26" 2015-12-18 31.56 "NYK" "@" "PHI" "W" 10 1 28.3333333333333 0.445 0.286 3.7 17.4 10 20.4 3.5 0 14.3 31.6 95 97 10.7 -2.7
"28" "27" 2015-12-19 31.56 "NYK" "" "CHI" "W" 16 1 35.2333333333333 0.647 0.625 3.5 16 10.6 16.6 1.5 0 8.7 30.1 125 98 21 8.4
"29" "28" 2015-12-21 31.56 "NYK" "" "ORL" "L" -8 1 39.6166666666667 0.643 0.647 0 12.8 6.7 27 0 0 21.9 28.3 107 126 13.9 -2.2
"30" "" 2015-12-23 31.57 "NYK" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2015-12-26 31.58 "NYK" "@" "ATL" "L" -19 1 30.4 0.597 0.583 8.1 39.5 24 22.6 0 2.5 21 27.3 105 122 14.3 0
"32" "30" 2015-12-27 31.58 "NYK" "@" "BOS" "L" -9 1 35.4166666666667 0.499 0.462 10.4 17.3 13.7 15 0 0 6.4 37.4 104 109 17.2 7.4
"33" "31" 2015-12-29 31.59 "NYK" "" "DET" "W" 12 1 37.8833333333333 0.5 0.5 4.2 14.1 10.1 26.2 1.4 0 11.1 35.5 101 111 14.8 -1.8
"34" "32" 2016-01-01 31.59 "NYK" "@" "CHI" "L" -27 1 36.7666666666667 0.518 0.472 7.7 11.6 9.5 19.1 0 0 4.9 25.9 110 127 14.6 3.5
"35" "33" 2016-01-03 31.6 "NYK" "" "ATL" "W" 14 1 35.4833333333333 0.468 0.4 18.8 12.9 15.6 17.5 4.2 0 7.8 15.7 126 99 14.6 3.3
"36" "34" 2016-01-05 31.61 "NYK" "@" "ATL" "W" 6 1 40.4 0.451 0.364 6.3 21.8 15 27.3 1.3 5 10.5 32.7 102 107 17.2 1.1
"37" "35" 2016-01-06 31.61 "NYK" "@" "MIA" "W" 8 1 36.6166666666667 0.805 0.75 0 16 9.5 19.3 3.1 0 6.1 24.4 159 103 23.9 13.3
"38" "36" 2016-01-08 31.61 "NYK" "@" "SAS" "L" -1 1 39.2166666666667 0.515 0.4 13 18.6 15.8 11.5 0 3.1 0 22.3 126 105 18.6 7.9
"39" "37" 2016-01-10 31.62 "NYK" "" "MIL" "W" 12 1 36.7333333333333 0.676 0.656 9.8 20.3 15.4 40.3 0 2 5.3 23.8 146 101 25.1 15.2
"40" "38" 2016-01-12 31.62 "NYK" "" "BOS" "W" 6 1 17.8666666666667 0.814 0.8 0 26.9 13.3 33.3 0 0 16.1 31.8 131 119 13.7 11.5
"41" "" 2016-01-13 31.63 "NYK" "@" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-16 31.64 "NYK" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2016-01-18 31.64 "NYK" "" "PHI" "W" 6 1 49.1833333333333 0.306 0.286 0 16.5 7.9 23.8 1 0 8.8 32.4 68 101 4.8 -10.4
"44" "40" 2016-01-20 31.65 "NYK" "" "UTA" "W" 7 1 41.85 0.689 0.65 3.3 19 11.4 37.3 0 0 8.4 28.1 144 122 26.8 11.3
"45" "41" 2016-01-22 31.65 "NYK" "" "LAC" "L" -28 1 30.8666666666667 0.515 0.375 0 18.8 8 34.8 1.7 2.9 11.4 24.6 108 121 13.9 8
"46" "42" 2016-01-23 31.65 "NYK" "@" "CHO" "L" -13 1 28.5333333333333 0.365 0.364 0 18.7 10.1 15.1 0 0 19.6 24.5 61 104 1.5 -10.9
"47" "" 2016-01-26 31.66 "NYK" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-28 31.67 "NYK" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2016-01-29 31.67 "NYK" "" "PHO" "W" 18 1 30.25 0.556 0.429 3.5 28 16.5 45.2 6.9 0 10.5 29.3 119 79 21.4 14.9
"50" "44" 2016-01-31 31.68 "NYK" "" "GSW" "L" -21 1 36.0833333333333 0.546 0.444 2.5 37.4 15.7 11.9 0 6 12 29.5 103 117 16.6 3.1
"51" "45" 2016-02-02 31.68 "NYK" "" "BOS" "L" -8 1 34.8333333333333 0.392 0.281 2.8 38.9 20.3 21.6 0 0 12.8 29.2 87 100 7.2 -3.1
"52" "46" 2016-02-04 31.69 "NYK" "@" "DET" "L" -6 1 40 0.393 0.25 0 33.8 15.5 30.8 1.2 0 11 30.2 86 111 12.5 -2
"53" "" 2016-02-05 31.69 "NYK" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "47" 2016-02-07 31.7 "NYK" "" "DEN" "L" -5 1 34.8833333333333 0.466 0.368 2.9 14.6 8.8 35.2 0 0 11.8 34.2 99 113 12.6 -0.3
"55" "48" 2016-02-09 31.7 "NYK" "" "WAS" "L" -3 1 38.7 0.67 0.614 3.4 36.3 20.7 8.5 2.6 0 14 34.1 118 114 24.9 5.4
"56" "49" 2016-02-19 31.73 "NYK" "@" "BRK" "L" -11 1 37.5 0.619 0.563 6 14.9 10.4 29.8 4.1 1.9 10.1 23.9 125 109 22 10.2
"57" "50" 2016-02-20 31.73 "NYK" "@" "MIN" "W" 8 1 40.9833333333333 0.575 0.522 6.7 22.4 15.7 16.8 0 0 7.1 31 124 106 22.8 5.4
"58" "51" 2016-02-22 31.74 "NYK" "" "TOR" "L" -27 1 37.2666666666667 0.537 0.5 2.8 31.4 16.3 24.1 0 0 12.3 30.8 106 134 16.5 2.2
"59" "52" 2016-02-24 31.74 "NYK" "@" "IND" "L" -3 1 34.7666666666667 0.322 0.275 3.3 21.2 11.9 14.7 1.5 0 4.4 31.1 76 115 4.6 -12.3
"60" "53" 2016-02-26 31.75 "NYK" "" "ORL" "W" 13 1 35.7666666666667 0.379 0.318 9.4 19.5 15.1 29.2 1.4 0 10.7 35.3 89 99 11.5 -3.6
"61" "54" 2016-02-28 31.75 "NYK" "" "MIA" "L" -17 1 41.4666666666667 0.462 0.396 2.1 17.8 8.7 21.5 0 1.5 10 33.7 93 110 12.8 0.1
"62" "55" 2016-03-01 31.76 "NYK" "" "POR" "L" -19 1 34.45 0.539 0.5 5.2 23.7 13.8 29.2 1.5 2.4 4.5 29.9 113 107 19.5 11
"63" "56" 2016-03-04 31.77 "NYK" "@" "BOS" "L" -1 1 40.35 0.538 0.519 5 12.4 8.7 17.9 1.3 0 3.5 31.8 113 111 21.6 6.5
"64" "57" 2016-03-05 31.77 "NYK" "" "DET" "W" 13 1 40.8 0.604 0.605 0 22.2 13.2 24.3 1.3 1.8 9.1 26.6 119 95 20.8 8.1
"65" "58" 2016-03-08 31.78 "NYK" "@" "DEN" "L" -16 1 38.8833333333333 0.657 0.528 6.2 12.9 9.8 22.6 0 4.7 14.9 32.3 119 112 24 7.7
"66" "59" 2016-03-09 31.78 "NYK" "@" "PHO" "W" 31 1 31.3333333333333 0.705 0.7 4.4 20 13.2 4.8 1.6 2.6 10.9 27.4 122 103 18.6 2.8
"67" "60" 2016-03-11 31.79 "NYK" "@" "LAC" "L" -7 1 43.1166666666667 0.577 0.531 0 15.2 7.3 17.7 1.2 0 14.8 20.9 105 111 13 0.3
"68" "61" 2016-03-13 31.79 "NYK" "@" "LAL" "W" 3 1 37.5 0.597 0.55 9.6 23 17.1 25.3 0 1.9 4.4 30.1 121 95 21.3 8.6
"69" "62" 2016-03-16 31.8 "NYK" "@" "GSW" "L" -36 1 29.8833333333333 0.648 0.654 3 20.6 10.5 38.9 0 0 12.6 24.4 115 134 14.5 4.9
"70" "63" 2016-03-19 31.81 "NYK" "@" "WAS" "L" -10 1 39.65 0.439 0.381 0 20.7 10.1 25.7 1.3 0 11.6 29.6 88 107 10.9 -0.9
"71" "" 2016-03-20 31.81 "NYK" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "64" 2016-03-23 31.82 "NYK" "@" "CHI" "W" 8 1 38.75 0.535 0.545 0 8.3 4.3 19 0 0 11.8 30.4 107 126 12.8 -4.6
"73" "65" 2016-03-24 31.82 "NYK" "" "CHI" "W" 12 1 35.4833333333333 0.677 0.618 8.5 14.4 12 20.2 1.4 0 9.4 28.7 133 101 21.6 7.5
"74" "66" 2016-03-26 31.83 "NYK" "" "CLE" "L" -14 1 39.4666666666667 0.526 0.479 5.1 18.5 11.6 5.5 2.8 0 3.6 33.8 107 117 17.6 5.8
"75" "67" 2016-03-28 31.83 "NYK" "@" "NOP" "L" -8 1 35.8666666666667 0.5 0.5 0 15.9 7.5 33.5 0 0 15.4 32 86 107 10.3 -0.6
"76" "68" 2016-03-30 31.84 "NYK" "@" "DAL" "L" -2 1 33.6666666666667 0.618 0.545 3.9 17.8 11.7 14.8 4.6 0 16.6 40.9 108 93 21.1 10.8
"77" "69" 2016-04-01 31.84 "NYK" "" "BRK" "W" 14 1 24.9833333333333 0.433 0.433 9.9 13 11.8 25.2 2 0 6.3 29.5 101 94 9.9 -1.1
"78" "" 2016-04-03 31.85 "NYK" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "70" 2016-04-06 31.86 "NYK" "" "CHO" "L" -14 1 37.8333333333333 0.451 0.357 3.4 14.4 9.4 29 1.4 4 10.7 23 106 120 12.7 -1
"80" "71" 2016-04-08 31.86 "NYK" "@" "PHI" "W" 7 1 25.6333333333333 0.506 0.472 0 9.1 5.4 6.7 0 6.9 4.8 34.3 105 107 11.4 1.5
"81" "72" 2016-04-10 31.87 "NYK" "" "TOR" "L" -4 1 24.6833333333333 0.563 0.469 4.4 23.7 13.7 31.7 0 3.4 9.7 37.8 117 107 14.4 12.6
"82" "" 2016-04-12 31.87 "NYK" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 32.41 "NYK" "@" "CLE" "L" -29 1 30.0833333333333 0.503 0.472 3 16 8.6 24.9 1.6 0 17.5 32.1 90 117 8.6 -2.7
"2" "2" 2016-10-29 32.42 "NYK" "" "MEM" "W" 7 1 35.5166666666667 0.493 0.367 0 17.6 10 20.3 0 0 12.9 29.9 98 110 11.8 -4.1
"3" "3" 2016-11-01 32.43 "NYK" "@" "DET" "L" -13 1 35.2166666666667 0.598 0.529 0 6.1 3 5.7 5.8 0 9.1 29 110 103 17.4 6.6
"4" "4" 2016-11-02 32.43 "NYK" "" "HOU" "L" -19 1 31.0166666666667 0.61 0.567 3.7 20.2 12.3 6.3 1.5 0 22.5 30.7 95 116 11.3 -3.7
"5" "5" 2016-11-04 32.44 "NYK" "@" "CHI" "W" 13 1 35.9 0.517 0.455 10.6 12.2 11.4 15.7 0 2.2 4 32.6 119 119 17.4 -0.3
"6" "6" 2016-11-06 32.44 "NYK" "" "UTA" "L" -5 1 35.4666666666667 0.618 0.6 3.7 30.1 16.7 15.8 0 0 4.2 31 130 128 20.2 1.7
"7" "7" 2016-11-09 32.45 "NYK" "" "BRK" "W" 14 1 34.45 0.481 0.455 3.3 20.3 12.4 8.9 1.4 3 0 28.1 105 95 14.9 0.6
"8" "8" 2016-11-11 32.45 "NYK" "@" "BOS" "L" -28 1 12.1833333333333 0.711 0.688 0 14.3 7.2 29.6 0 0 10.6 29.4 128 117 7.9 11.1
"9" "9" 2016-11-12 32.46 "NYK" "@" "TOR" "L" -11 1 37.6833333333333 0.621 0.548 0 17.8 8.2 16.3 0 0 3.9 27.5 137 121 21.5 8.9
"10" "10" 2016-11-14 32.46 "NYK" "" "DAL" "W" 16 1 32.9 0.581 0.528 6.8 18.2 12.8 19.6 0 5.1 12.7 33.5 115 88 16.7 9.2
"11" "11" 2016-11-16 32.47 "NYK" "" "DET" "W" 3 1 36.9166666666667 0.647 0.647 2.5 12.7 7.1 12.9 1.4 0 10.5 22.4 126 117 16.7 4.1
"12" "12" 2016-11-17 32.47 "NYK" "@" "WAS" "L" -7 1 35.35 0.506 0.441 0 12.3 5.6 12.9 1.4 0 5.1 24.9 109 128 11.3 -5
"13" "13" 2016-11-20 32.48 "NYK" "" "ATL" "W" 10 1 37.75 0.665 0.636 5.7 12 9.1 14.3 2.7 0 11.4 30.7 124 97 22.8 10.7
"14" "14" 2016-11-22 32.48 "NYK" "" "POR" "W" 4 1 35.5666666666667 0.386 0.386 6.3 12.3 9.3 0 1.4 2.1 4.3 27.6 82 105 6.5 -6.4
"15" "15" 2016-11-25 32.49 "NYK" "" "CHO" "W" 2 1 41.15 0.654 0.62 2.6 29.7 16.6 23.9 2.5 2 7 31.2 130 101 30.8 12.9
"16" "16" 2016-11-26 32.5 "NYK" "@" "CHO" "L" -5 1 33.7333333333333 0.348 0.32 2.7 21.7 11.5 10.5 0 0 7.2 34.3 72 113 4.7 -10.5
"17" "17" 2016-11-28 32.5 "NYK" "" "OKC" "L" -9 1 34.35 0.378 0.211 2.9 24.8 13.5 9.2 1.5 2 4 32 88 116 10.7 -6.8
"18" "18" 2016-11-30 32.51 "NYK" "@" "MIN" "W" 2 1 35.3166666666667 0.394 0.344 3.3 10.7 6.9 7.9 4.3 0 14.5 25.5 81 107 6.2 -6.8
"19" "19" 2016-12-02 32.51 "NYK" "" "MIN" "W" 4 1 34.4333333333333 0.64 0.575 0 15.5 8.1 14.7 4.2 0 4.2 28.9 132 111 23.4 9.9
"20" "20" 2016-12-04 32.52 "NYK" "" "SAC" "W" 8 1 36.2 0.479 0.475 0 8.6 4.9 4.7 0 0 0 23.8 107 106 9.5 -2
"21" "21" 2016-12-06 32.52 "NYK" "@" "MIA" "W" 11 1 36.3166666666667 0.582 0.537 2.8 5.2 4 8.6 0 2.1 3.2 35.7 130 117 22.5 7.1
"22" "22" 2016-12-07 32.53 "NYK" "" "CLE" "L" -32 1 23.75 0.444 0.444 4.1 15.2 9.1 15 0 5.1 25 22.1 76 135 2.4 -11.7
"23" "23" 2016-12-09 32.53 "NYK" "@" "SAC" "W" 3 1 35.8833333333333 0.586 0.477 0 19.5 10.1 22.3 1.4 2.3 6.6 36.3 122 101 23.8 10.4
"24" "24" 2016-12-11 32.54 "NYK" "@" "LAL" "W" 6 1 37.6166666666667 0.349 0.25 0 19.8 10.5 24.9 2.6 0 17.7 26.8 77 113 7.2 -10.9
"25" "25" 2016-12-13 32.54 "NYK" "@" "PHO" "L" -2 1 39.1833333333333 0.351 0.2 0 16.9 7.8 19.9 0 0 0 19.8 88 109 7.8 -4.8
"26" "" 2016-12-15 32.55 "NYK" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2016-12-17 32.55 "NYK" "@" "DEN" "L" -13 1 35.5 0.828 0.786 3.5 11 7.1 18.9 1.4 0 18.6 26.9 136 132 21.9 6.2
