"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "57" 2014-03-07 34.23 "TOR" "" "SAC" "W" 12 0 23.9666666666667 0.444 0.444 5.6 5 5.3 15.4 2.2 0 0 18.5 104 99 5.9 -1.3
"60" "58" 2014-03-09 34.24 "TOR" "@" "MIN" "W" 7 0 27.2333333333333 0.167 0.167 0 16.9 10.2 5 0 0 0 9.7 57 112 0 -8.8
"61" "59" 2014-03-10 34.24 "TOR" "@" "BRK" "L" -4 0 21.1666666666667 0.515 0.333 0 11.9 6.8 20.8 0 0 20.5 11.8 109 123 3.6 -3.2
"62" "60" 2014-03-12 34.25 "TOR" "" "DET" "W" 14 0 19 0.643 0.643 5.6 21.1 13.6 0 2.7 0 12.5 17.6 116 90 7.6 6.5
"63" "61" 2014-03-14 34.25 "TOR" "" "MEM" "W" 13 0 13.9833333333333 0 0 0 0 0 0 0 0 25 14.2 0 108 -3.5 -19.2
"64" "62" 2014-03-16 34.26 "TOR" "" "PHO" "L" -8 0 18.3166666666667 0.2 0.2 7.1 23.1 14.8 0 2.6 0 0 12.2 56 120 1.5 -8.5
"65" "63" 2014-03-18 34.26 "TOR" "@" "ATL" "L" -5 0 13.45 0.75 0.75 0 15.2 8.8 10.9 0 6.6 0 7.2 158 114 2.8 4.4
"66" "64" 2014-03-19 34.27 "TOR" "@" "NOP" "W" 7 0 18.8166666666667 0.34 0.3 5 0 3.1 0 0 0 25.4 18.1 65 123 -1.2 -16.5
"67" "65" 2014-03-21 34.27 "TOR" "" "OKC" "L" -1 0 18.4833333333333 0 0 0 24.1 12.1 0 0 5.1 29.1 16.2 0 104 -4.9 -17.4
"68" "66" 2014-03-23 34.28 "TOR" "" "ATL" "W" 10 0 6.45 0 0 0 18.2 9 0 0 0 0 6.9 0 100 -0.4 -10.9
"69" "67" 2014-03-25 34.28 "TOR" "@" "CLE" "L" -2 0 14.35 0.512 0.375 0 19.1 7.7 31.7 0 0 0 15.3 132 118 5.3 3.1
"70" "68" 2014-03-26 34.28 "TOR" "@" "BOS" "W" 9 0 13.3166666666667 0 0 0 0 0 0 4.1 0 0 3.5 0 100 0.3 -2.4
"71" "69" 2014-03-28 34.29 "TOR" "" "BOS" "W" 2 0 23.3 0.625 0.625 0 0 0 11.5 4.6 0 0 7.8 144 114 5.6 1.7
"72" "70" 2014-03-30 34.3 "TOR" "@" "ORL" "W" 5 0 8.4 1 1 0 20.4 9.1 20.9 6.6 0 66.7 17.3 69 98 1.3 -0.5
"73" "71" 2014-03-31 34.3 "TOR" "@" "MIA" "L" -10 0 18.8166666666667 0.333 0.333 0 0 0 23.6 3.1 0 0 8.7 106 112 2.6 1.2
"74" "72" 2014-04-02 34.3 "TOR" "" "HOU" "W" 4 0 22.0833333333333 0.615 0.5 0 15.2 7.9 15.8 0 0 9.3 22.2 115 107 8.9 3.4
"75" "73" 2014-04-04 34.31 "TOR" "" "IND" "W" 8 0 15.6833333333333 0 0 0 14.9 7.6 7.7 0 4.6 50 6 28 105 -0.5 -7.6
"76" "74" 2014-04-05 34.31 "TOR" "@" "MIL" "W" 4 0 20.3333333333333 0.643 0.643 0 6.1 3.1 0 0 0 22.2 21.3 96 121 2.8 -5.6
"77" "75" 2014-04-09 34.32 "TOR" "" "PHI" "W" 11 0 17.7166666666667 0.875 0.875 7.3 0 3.8 24.7 0 0 0 10.3 190 132 7.4 5.4
"78" "76" 2014-04-11 34.33 "TOR" "" "NYK" "L" -8 0 22.95 0.714 0.714 4.5 6 5.2 19.3 0 0 0 14.1 160 128 7.9 5.3
"79" "77" 2014-04-13 34.33 "TOR" "@" "DET" "W" 9 0 16.0833333333333 0 0 0 5.6 3.1 7.7 0 0 0 8.5 22 118 -1.9 -14.4
"80" "78" 2014-04-14 34.34 "TOR" "" "MIL" "W" 10 0 15.6166666666667 0.735 0.833 0 8.3 3.9 9.6 0 0 17.4 16.8 122 116 4.1 -2.9
"81" "" 2014-04-16 34.34 "TOR" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-28 34.88 "NOP" "" "ORL" "W" 17 0 9.53333333333333 NA NA 7.6 9.7 8.5 12.3 0 0 NA 0 205 97 0.5 -7.6
"2" "2" 2014-11-01 34.89 "NOP" "" "DAL" "L" -5 0 5.03333333333333 0 0 0 0 0 0 0 0 0 16.7 0 121 -1.4 -21.1
"3" "" 2014-11-03 34.89 "NOP" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-04 34.9 "NOP" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2014-11-08 34.91 "NOP" "@" "SAS" "W" 1 0 5.31666666666667 NA NA 0 0 0 22.6 0 0 NA 0 220 120 0.7 1.7
"6" "4" 2014-11-10 34.91 "NOP" "@" "CLE" "L" -7 0 10.0666666666667 0 0 0 12.5 5.6 0 0 0 0 4.5 0 139 -0.8 -15.7
"7" "" 2014-11-12 34.92 "NOP" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-14 34.92 "NOP" "" "MIN" "W" 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-17 34.93 "NOP" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2014-11-18 34.93 "NOP" "@" "SAC" "W" 6 0 5.26666666666667 0 0 0 0 0 0 0 0 0 9.5 0 118 -0.7 -13.3
"11" "6" 2014-11-21 34.94 "NOP" "@" "DEN" "L" -20 0 10.9333333333333 1.25 1.25 10.7 11 10.8 0 4.7 0 0 8.4 242 119 4.4 7.7
"12" "" 2014-11-22 34.95 "NOP" "@" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2014-11-25 34.95 "NOP" "" "SAC" "L" -10 0 9.95 0.5 0.5 0 0 0 0 0 0 33.3 14.2 64 122 0 -10
"14" "8" 2014-11-28 34.96 "NOP" "@" "ATL" "L" -9 0 24.8666666666667 0.5 0.5 0 0 0 25.6 2.2 3.3 0 16.1 126 113 7.2 7.2
"15" "9" 2014-11-29 34.96 "NOP" "@" "WAS" "L" -3 0 28.25 0.75 0.75 0 0 0 0 2 0 0 10 154 104 6.6 4.3
"16" "10" 2014-12-02 34.97 "NOP" "" "OKC" "W" 8 0 24.75 0 0 0 23.1 10.3 5 1.9 3.2 0 3 27 103 1.2 -3.6
"17" "11" 2014-12-04 34.98 "NOP" "@" "GSW" "L" -27 0 20.5333333333333 0.625 0.625 0 12.8 6.8 14.5 0 0 0 8.4 133 118 4.5 0.8
"18" "12" 2014-12-06 34.98 "NOP" "@" "LAC" "L" -20 0 17.9 0.25 0.25 0 13.8 6.5 7.6 6 0 0 10.5 69 124 2.5 -3.2
"19" "" 2014-12-07 34.99 "NOP" "@" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-09 34.99 "NOP" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-10 34.99 "NOP" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-12 35 "NOP" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 2014-12-14 35.01 "NOP" "" "GSW" "L" -6 0 8.88333333333333 0.532 0 0 14.9 6.6 0 0 9.6 0 9 125 116 1.9 -1.3
"24" "" 2014-12-16 35.01 "NOP" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "14" 2014-12-18 35.02 "NOP" "@" "HOU" "W" 9 0 14 0 0 8 7.6 7.8 0 0 0 0 23.1 13 107 -4.3 -26.2
"26" "" 2014-12-20 35.02 "NOP" "" "POR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "15" 2014-12-21 35.02 "NOP" "@" "OKC" "W" 2 0 6.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -11.6
"28" "16" 2014-12-23 35.03 "NOP" "@" "IND" "L" -12 0 10.1833333333333 1.5 1.5 0 0 0 16.7 5.1 0 0 4.4 280 97 4.4 18
"29" "17" 2014-12-26 35.04 "NOP" "" "SAS" "W" 7 0 18.0333333333333 0.625 0.625 0 14 6.4 9 2.8 0 0 10.4 122 95 5.3 4.5
"30" "18" 2014-12-27 35.04 "NOP" "@" "CHI" "L" -7 0 13.4833333333333 NA NA 8.9 0 4.3 0 0 0 100 6.5 28 125 -1.3 -10.8
"31" "" 2014-12-30 35.05 "NOP" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-31 35.05 "NOP" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-02 35.06 "NOP" "" "HOU" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-05 35.07 "NOP" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-07 35.07 "NOP" "@" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-09 35.08 "NOP" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "19" 2015-01-12 35.08 "NOP" "@" "BOS" "L" -8 0 5.7 NA NA 0 0 0 0 0 0 NA 0 0 130 -0.4 -9.5
"38" "" 2015-01-14 35.09 "NOP" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-16 35.1 "NOP" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-18 35.1 "NOP" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-19 35.1 "NOP" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-21 35.11 "NOP" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-23 35.12 "NOP" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-25 35.12 "NOP" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "20" 2015-01-26 35.12 "NOP" "" "PHI" "W" 25 0 12.45 0 0 0 0 0 0 4.5 5.8 33.3 11 0 88 -1.1 -11.6
"46" "" 2015-01-28 35.13 "NOP" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-30 35.13 "NOP" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "21" 2015-02-02 35.14 "NOP" "" "ATL" "W" 15 0 7.7 0 0 0 0 0 14.5 0 0 50 11.4 31 121 -1 -15
"49" "" 2015-02-04 35.15 "NOP" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 35.15 "NOP" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-07 35.16 "NOP" "" "CHI" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-09 35.16 "NOP" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-11 35.17 "NOP" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-20 35.19 "PHO" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
