"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "45" 2020-02-22 33.8 "MIA" "" "CLE" "W" 19 0 25.5333333333333 0.673 0.636 0 20.9 10.9 22.3 1.9 4.4 20.2 27.2 111 108 12.6 -2.7
"57" "46" 2020-02-24 33.81 "MIA" "@" "CLE" "L" -6 0 34.1333333333333 0.577 0.5 3.2 8.8 6.1 28.1 0 0 5 26.7 124 123 16.4 -2.2
"58" "47" 2020-02-26 33.81 "MIA" "" "MIN" "L" -3 0 26.3 0.722 0.688 5.1 13.7 9.6 22.9 1.7 0 21.3 21.8 123 121 12.8 -1.1
"59" "48" 2020-02-28 33.82 "MIA" "" "DAL" "W" 8 0 32.5666666666667 0.484 0.423 0 15.5 7.9 21.9 1.5 0 5.7 24.9 108 122 11.6 -5.2
"60" "49" 2020-02-29 33.82 "MIA" "" "BRK" "W" 3 0 32.2166666666667 0.535 0.5 0 10.4 5 46.5 0 0 5.3 26 123 123 15.9 4.8
"61" "50" 2020-03-02 33.82 "MIA" "" "MIL" "W" 16 0 29.0666666666667 0.472 0.433 3.6 10.3 7 23 0 0 0 25.5 107 97 10.5 2.3
"62" "51" 2020-03-04 33.83 "MIA" "" "ORL" "W" 3 0 31.2 0.746 0.7 4.3 4.4 4.3 48.3 1.7 0 15.2 31.1 141 125 21.8 8.1
"63" "52" 2020-03-06 33.84 "MIA" "@" "NOP" "L" -6 0 26.7166666666667 0.415 0.333 0 3.6 1.8 19.2 0 0 10 31.5 84 119 6.1 -9.5
"64" "53" 2020-03-08 33.84 "MIA" "@" "WAS" "W" 11 0 23.4166666666667 0.468 0.35 6.8 13.7 10.9 23.8 0 0 14.5 28.7 98 104 4.9 -10.2
"65" "54" 2020-03-11 33.85 "MIA" "" "CHO" "L" -11 0 26.0833333333333 0.159 0.111 4.2 17.5 10.7 24.8 2.1 0 34.6 26.4 48 121 -2.3 -24.1
"66" "55" 2020-08-01 34.24 "MIA" "@" "DEN" "W" 20 0 23.7 0.57 0.286 0 9 5.3 28.2 4.1 3.8 0 22.4 142 100 13.3 5.1
"67" "56" 2020-08-03 34.24 "MIA" "" "TOR" "L" -4 0 27.8 0.772 0.75 0 24 10.8 40.2 3.5 4.9 23.6 33.9 112 104 19.5 11.5
"68" "57" 2020-08-04 34.25 "MIA" "" "BOS" "W" 6 0 28.2666666666667 0.663 0.542 3.9 7.7 5.9 21.4 3.6 0 16.6 28.9 123 112 15.6 3.8
"69" "" 2020-08-06 34.25 "MIA" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-08 34.26 "MIA" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "58" 2020-08-10 34.26 "MIA" "" "IND" "W" 22 1 30.0166666666667 0.335 0.344 3.1 15.4 9.2 40 1.5 0 10.8 24.7 88 92 6.9 -5.7
"72" "59" 2020-08-12 34.27 "MIA" "@" "OKC" "L" -1 1 21.9333333333333 0.621 0.625 5.2 18.2 12.2 49.2 4.4 0 7.2 28.4 131 111 15.9 8.4
"73" "" 2020-08-14 34.27 "MIA" "@" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 34.63 "MIA" "@" "ORL" "L" -6 0 25.9666666666667 0.698 0.654 0 15.7 8.8 47.6 1.8 0 6.5 25 142 108 18.6 7.9
"2" "2" 2020-12-25 34.64 "MIA" "" "NOP" "W" 13 0 27.15 0.639 0.545 0 8.4 4.7 58.1 7.3 0 17.6 29.6 127 93 19.8 10.5
"3" "3" 2020-12-29 34.65 "MIA" "" "MIL" "L" -47 0 9.66666666666667 0.5 0.5 0 0 0 15.5 0 0 60 23 45 149 -1.3 -25.1
"4" "4" 2020-12-30 34.65 "MIA" "" "MIL" "W" 11 0 26.5166666666667 0.662 0.647 8.8 9.4 9.1 15.3 0 0 16.9 36.7 112 111 15.8 2.2
"5" "5" 2021-01-01 34.66 "MIA" "@" "DAL" "L" -10 0 28.6 0.392 0.273 0 21 9.3 49 0 0 23.9 27.3 75 100 4.3 -8.8
"6" "6" 2021-01-04 34.67 "MIA" "" "OKC" "W" 28 0 22 0.5 0.5 0 0 0 38.7 0 0 22.2 19.1 109 99 5.8 -4.5
"7" "7" 2021-01-06 34.67 "MIA" "" "BOS" "L" -2 0 28.2666666666667 0.526 0.458 0 0 0 12.8 0 0 13.1 25.9 93 126 5.8 -10.7
"8" "8" 2021-01-09 34.68 "MIA" "@" "WAS" "W" 4 0 19.5666666666667 1.05 1.05 11.7 0 4.9 42.5 0 0 23.1 26.5 149 120 17.1 16.7
"9" "" 2021-01-12 34.69 "MIA" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-14 34.69 "MIA" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2021-01-16 34.7 "MIA" "" "DET" "L" -20 0 30.5166666666667 0.44 0.364 4.6 8.7 6.7 61.2 0 0 26.8 29.1 94 131 7.6 -9.8
"12" "10" 2021-01-18 34.7 "MIA" "" "DET" "W" 6 1 33.1166666666667 0.656 0.633 0 10.6 6.4 14.5 0 3.2 15.2 28.3 115 117 14.2 -4
"13" "11" 2021-01-20 34.71 "MIA" "@" "TOR" "W" 9 1 31.3666666666667 0.504 0.469 0 12.2 7 25.7 1.6 0 22.9 31.7 88 109 6.9 -9.9
"14" "12" 2021-01-22 34.72 "MIA" "@" "TOR" "L" -20 1 29.6833333333333 0.505 0.458 0 20.2 10.5 26 1.7 0 13.4 24 94 109 8.7 -3.8
"15" "13" 2021-01-23 34.72 "MIA" "@" "BRK" "L" -4 1 30.5333333333333 0.47 0.389 0 4.1 2 35.5 0 0 4.7 30 102 130 11.8 -7.2
"16" "14" 2021-01-25 34.72 "MIA" "@" "BRK" "L" -13 1 32.6 0.711 0.769 2.9 17.1 9.4 35.6 0 0 11.9 23.8 123 109 15.6 9.6
"17" "" 2021-01-27 34.73 "MIA" "" "DEN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-28 34.73 "MIA" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-30 34.74 "MIA" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2021-02-01 34.74 "MIA" "" "CHO" "L" -8 0 24.7 0.167 0.167 0 29.5 16.3 42 2.1 4 25 22 69 118 3.1 -9.4
"21" "16" 2021-02-03 34.75 "MIA" "" "WAS" "L" -3 0 28.4333333333333 0.437 0.409 3.8 3.4 3.6 23.1 1.8 0 34.4 27.9 69 114 1.9 -13.4
"22" "17" 2021-02-05 34.75 "MIA" "" "WAS" "W" 27 1 22.3333333333333 0.643 0.643 0 12.6 7.3 25 0 0 22.2 17.3 114 101 6.6 -4.2
"23" "" 2021-02-07 34.76 "MIA" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-09 34.76 "MIA" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-11 34.77 "MIA" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-13 34.78 "MIA" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-15 34.78 "MIA" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-17 34.79 "MIA" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-18 34.79 "MIA" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-20 34.79 "MIA" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-22 34.8 "MIA" "@" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "18" 2021-02-24 34.81 "MIA" "" "TOR" "W" 8 0 20.95 0.48 0.385 0 13.5 6.2 24.7 0 0 16.1 41.2 93 124 5.6 -14.2
"33" "19" 2021-02-26 34.81 "MIA" "" "UTA" "W" 8 0 32.8333333333333 0.737 0.7 0 9.1 5.1 9.5 2.9 0 5.4 24.3 147 114 21.2 8.9
"34" "20" 2021-02-28 34.82 "MIA" "" "ATL" "W" 10 1 29.7833333333333 0.505 0.458 0 13.2 6.9 15.6 1.7 0 18.9 23.3 90 106 7.1 -6.7
"35" "21" 2021-03-02 34.82 "MIA" "" "ATL" "L" -14 1 30.2 0.549 0.455 0 14.9 6.5 31.7 1.9 4.5 7.3 23.9 112 113 11.5 0.2
"36" "22" 2021-03-04 34.83 "MIA" "@" "NOP" "W" 10 0 31.0666666666667 0.742 0.643 0 12.1 7.3 15.5 0 3.8 18.6 17.7 125 109 10.5 -4.1
"37" "23" 2021-03-11 34.85 "MIA" "" "ORL" "W" 8 0 25.7833333333333 0.5 0.5 0 11 5.5 27.7 0 0 8.3 20.2 106 111 8.3 -1.9
"38" "24" 2021-03-12 34.85 "MIA" "@" "CHI" "W" 11 0 32.25 0.746 0.733 0 20 11.4 31.5 0 0 19.3 31.6 114 99 18.5 4.5
"39" "25" 2021-03-14 34.85 "MIA" "@" "ORL" "W" 5 0 24.4 0.136 0.136 0 19.2 8.9 44.9 4.1 0 15.4 24 59 100 2.5 -10.6
"40" "26" 2021-03-16 34.86 "MIA" "" "CLE" "W" 15 0 27.0666666666667 0.25 0.25 4.1 15.1 9.9 39.7 2 3.5 50 13.2 82 109 4.7 -5.7
"41" "27" 2021-03-17 34.86 "MIA" "@" "MEM" "L" -4 0 28.2666666666667 0.253 0.182 3.4 6.7 5 5.9 0 0 7.8 20.5 57 99 -0.3 -10.6
"42" "28" 2021-03-19 34.87 "MIA" "" "IND" "L" -27 0 23.7333333333333 0.735 0.7 0 11.6 4.9 21 2 3.8 15.5 23.3 126 134 13 4.4
"43" "" 2021-03-21 34.87 "MIA" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 34.88 "MIA" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-25 34.88 "MIA" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-26 34.89 "MIA" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "29" 2021-03-29 34.9 "MIA" "@" "NYK" "W" 10 1 24.3 0.333 0.333 0 24.1 11.2 12 0 0 40 18.7 49 99 -1.7 -16.9
"48" "30" 2021-03-31 34.9 "MIA" "@" "IND" "W" 5 1 23.6166666666667 0.6 0.6 0 13.5 6.8 18.6 0 0 16.7 24.1 96 101 6.5 -1.4
"49" "" 2021-04-01 34.9 "MIA" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "31" 2021-04-03 34.91 "MIA" "" "CLE" "W" 14 0 26.7666666666667 0.65 0.65 0 9.4 5 20.5 0 0 9.1 19.7 119 113 10 -1.4
"51" "32" 2021-04-06 34.92 "MIA" "" "MEM" "L" -12 0 22.0833333333333 0.563 0.563 5.4 11.7 8.5 17.4 2.3 0 20 21.3 100 132 7 -4.5
"52" "33" 2021-04-08 34.92 "MIA" "" "LAL" "W" 6 0 26.05 0.43 0.333 0 23.6 11.8 19.4 1.9 0 30 28.2 71 107 2.9 -14.5
"53" "34" 2021-04-11 34.93 "MIA" "@" "POR" "W" 9 0 23.4 0.438 0.438 0 12.8 5.8 11.8 2.3 0 0 16.6 99 110 4 -6.5
"54" "35" 2021-04-13 34.94 "MIA" "@" "PHO" "L" -20 0 27.9333333333333 0.413 0.273 7.3 18.6 12.3 26.6 0 0 6.4 25.1 96 116 7.9 -4.1
"55" "" 2021-04-14 34.94 "MIA" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "36" 2021-04-16 34.95 "MIA" "@" "MIN" "L" -8 0 22.6 0.638 0.65 0 5.9 2.7 22.5 6.5 0 20.3 29.7 97 116 11.2 2.7
"57" "37" 2021-04-18 34.95 "MIA" "" "BRK" "W" 2 0 31.05 0.491 0.441 6.7 20.6 13.6 37.7 1.7 0 5.2 26.6 125 115 15.8 2.9
"58" "38" 2021-04-19 34.95 "MIA" "" "HOU" "W" 22 0 28.15 0.873 0.85 7.4 14.5 11 25.8 1.8 3.6 15.5 20.1 154 93 19.8 12.9
"59" "39" 2021-04-21 34.96 "MIA" "@" "SAS" "W" 20 0 19.0666666666667 0.507 0.5 12.6 18 15.4 16 2.9 0 10.1 25.2 108 98 7.1 1.7
"60" "40" 2021-04-23 34.96 "MIA" "@" "ATL" "L" -15 0 17.8833333333333 0.5 0.5 7.5 0 3.9 15.2 0 0 25 10.8 104 139 2.4 -8
"61" "" 2021-04-24 34.97 "MIA" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "41" 2021-04-26 34.97 "MIA" "" "CHI" "L" -8 1 35.25 0.405 0.333 0 22.1 9.6 29.9 4.4 0 9.2 14.8 96 113 10.4 -2
"63" "42" 2021-04-28 34.98 "MIA" "" "SAS" "W" 5 0 28.3666666666667 0.699 0.667 0 0 0 36.1 1.7 0 0 20.3 155 115 16.7 12.2
"64" "43" 2021-05-01 34.99 "MIA" "@" "CLE" "W" 17 0 29.4 0.45 0.45 4.1 18.1 10.7 28.2 0 0 23.1 20.9 102 126 6.6 -9.8
"65" "44" 2021-05-02 34.99 "MIA" "@" "CHO" "W" 10 0 29.5833333333333 0.466 0.417 3.9 4.2 4 9.6 1.7 3.4 13.4 32.7 90 118 8.1 -10.4
"66" "45" 2021-05-04 34.99 "MIA" "" "DAL" "L" -14 0 27.25 0.542 0.429 0 20.5 10.6 17.5 1.9 0 14.6 34.3 101 132 11.6 -8.6
"67" "46" 2021-05-07 35 "MIA" "" "MIN" "W" 9 0 32.1833333333333 0.624 0.639 7.5 7.8 7.6 15.4 0 0 0 24.4 131 116 16.5 2.5
"68" "47" 2021-05-09 35.01 "MIA" "@" "BOS" "W" 6 0 28.9833333333333 0.45 0.45 5.3 8.7 7.2 27.6 0 0 9.1 17.7 113 130 7.2 -4.3
"69" "48" 2021-05-11 35.01 "MIA" "@" "BOS" "W" 8 0 24.9166666666667 0.773 0.773 5.5 0 2.6 10.6 1.9 0 21.4 25.8 120 122 11 1.2
"70" "49" 2021-05-13 35.02 "MIA" "" "PHI" "W" 12 0 23.2 0.545 0.458 0 15.5 8.1 40.5 0 0 22.5 35 109 111 8.9 -3.8
"71" "50" 2021-05-15 35.02 "MIA" "@" "MIL" "L" -14 0 27.15 0.531 0.531 0 5.2 2.1 0 0 0 11.1 28.8 87 128 5.7 -7.8
"72" "" 2021-05-16 35.03 "MIA" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
