"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1997-01-04 33.45 "UTA" "" "MIA" "W" 3 1 41.05 0.497 0.455 2.9 30.7 16.9 27.1 1.3 0 17.6 42.2 84 90 14.4 1
"32" "32" 1997-01-06 33.45 "UTA" "@" "CHI" "L" -13 1 38.5333333333333 0.627 0.556 18.5 13.4 15.7 32.5 0 0 8.5 28.7 134 124 24.3 14.5
"33" "33" 1997-01-08 33.46 "UTA" "@" "MIL" "L" -7 1 44.8833333333333 0.605 0.556 14.7 51.5 31.1 34.5 3.6 0 16 37.4 119 116 32.6 13
"34" "34" 1997-01-09 33.46 "UTA" "@" "TOR" "L" -14 1 38.2166666666667 0.621 0.611 7.7 30.6 19.1 43.7 0 2.2 9.4 27.9 123 123 23.1 8.3
"35" "35" 1997-01-11 33.47 "UTA" "@" "DET" "L" -10 1 37.0833333333333 0.56 0.462 3.4 17.1 10.2 16.1 1.6 0 10.5 26.2 111 110 14.4 7.3
"36" "36" 1997-01-13 33.47 "UTA" "@" "PHI" "W" 1 1 42.8666666666667 0.558 0.5 6.3 21.6 14 10.1 1.3 1.8 7.4 30.1 115 103 20 5.5
"37" "37" 1997-01-16 33.48 "UTA" "" "PHO" "W" 4 1 37.5333333333333 0.565 0.565 10.2 26.7 16.8 18.4 1.4 0 10.8 31.4 107 97 20.9 8.5
"38" "38" 1997-01-17 33.48 "UTA" "@" "VAN" "W" 38 1 30.05 0.835 0.786 10 12.8 11.7 23.4 3.6 2.5 14.3 33.6 144 74 28.5 20.3
"39" "39" 1997-01-19 33.49 "UTA" "@" "POR" "L" -6 1 39.5166666666667 0.482 0.467 7.5 29 18.4 30.3 2.9 0 14.5 26.1 99 112 14.7 4.2
"40" "40" 1997-01-20 33.49 "UTA" "" "CLE" "W" 20 1 29.15 0.76 0.714 12.3 24.2 19.5 47.4 2 3.1 4.5 39.2 156 87 30.8 25.8
"41" "41" 1997-01-22 33.5 "UTA" "@" "PHO" "W" 12 1 40.7833333333333 0.616 0.571 6.9 22 14.2 18.5 2.5 8.4 2.9 38.5 128 102 35.6 14.1
"42" "42" 1997-01-25 33.51 "UTA" "@" "HOU" "W" 5 1 44.8333333333333 0.541 0.429 7.4 36.6 21.5 24.9 2.4 0 7.4 27.9 120 97 25.2 9.4
"43" "43" 1997-01-28 33.52 "UTA" "" "DEN" "W" 15 1 39.8666666666667 0.485 0.417 15.8 20.4 18.4 21.4 2.5 1.9 9.4 35.1 112 100 21.1 0
"44" "44" 1997-01-30 33.52 "UTA" "" "ATL" "W" 6 1 39.6833333333333 0.598 0.56 25.7 30.9 28.6 23.8 1.5 0 7 37.8 138 116 27.9 12.4
"45" "45" 1997-02-01 33.53 "UTA" "@" "DAL" "L" -3 1 36.9833333333333 0.534 0.464 12.7 17.7 15 20.3 1.5 0 8.2 42.2 122 114 23.8 9
"46" "46" 1997-02-03 33.53 "UTA" "" "WSB" "W" 22 1 26.8666666666667 0.743 0.7 18.4 25.4 22.8 13.4 1.9 0 5.8 29.7 151 92 23 12.3
"47" "47" 1997-02-05 33.54 "UTA" "@" "SEA" "W" 4 1 40.0666666666667 0.613 0.579 0 26.3 14 16.5 4 0 8.6 28.6 112 102 20.3 6.4
"48" "48" 1997-02-11 33.55 "UTA" "@" "SAC" "W" 22 1 32.6166666666667 0.768 0.75 10.6 19.1 14.7 11.9 1.6 0 4.9 27.9 152 108 27 12.3
"49" "49" 1997-02-13 33.56 "UTA" "" "POR" "W" 24 1 31.0833333333333 0.664 0.6 18.2 21.3 20 34.3 1.6 2.1 14.2 29.8 130 87 23.7 12.4
"50" "50" 1997-02-15 33.56 "UTA" "" "DAL" "W" 15 1 30.9333333333333 0.442 0.385 8.4 21.6 15.5 15.9 1.7 0 15 28.8 94 92 9.2 -1.9
"51" "51" 1997-02-18 33.57 "UTA" "" "SAS" "W" 8 1 42.0666666666667 0.756 0.706 0 23.5 11.8 31.2 2.5 3.9 7.6 29.6 148 112 35.4 15
"52" "52" 1997-02-20 33.58 "UTA" "" "BOS" "W" 17 1 40.0833333333333 0.726 0.684 13.3 33.5 24.3 30.6 2.5 0 23 31 124 105 31.3 10.8
"53" "53" 1997-02-23 33.59 "UTA" "" "SEA" "L" -2 1 45.3166666666667 0.515 0.464 8.8 20.1 14.5 0 2.5 5.7 3.1 37.4 104 93 23.3 9.3
"54" "54" 1997-02-25 33.59 "UTA" "" "NYK" "W" 11 1 39.6 0.511 0.444 9.4 21.8 14.3 16.7 1.2 0 0 33.4 116 108 24.6 7.1
"55" "55" 1997-02-27 33.6 "UTA" "" "TOR" "W" 4 1 40.6666666666667 0.591 0.542 23.4 20.5 21.7 39.3 3.7 2 10 33.8 129 114 34 11
"56" "56" 1997-02-28 33.6 "UTA" "@" "POR" "L" -10 1 38.25 0.668 0.682 4.4 22.6 13.3 21.9 0 2.1 11.8 32.2 120 132 21.7 2.3
"57" "57" 1997-03-02 33.61 "UTA" "@" "VAN" "W" 7 1 35.2333333333333 0.483 0.438 7.4 22.3 15.4 14 1.6 0 13.9 29.4 99 99 11.2 -3.4
"58" "58" 1997-03-03 33.61 "UTA" "@" "GSW" "W" 7 1 41.7333333333333 0.687 0.64 8.2 21.2 14.5 33.1 2.7 0 9.1 40.4 133 122 34.4 8.6
"59" "59" 1997-03-05 33.61 "UTA" "" "DAL" "W" 31 1 32.0666666666667 0.744 0.769 0 27.3 15.8 40.4 5.9 2.6 0 21.8 164 70 25.1 26.1
"60" "60" 1997-03-07 33.62 "UTA" "" "DET" "W" 7 1 42.1333333333333 0.629 0.577 3.8 13.9 9.7 28.8 1.4 0 8.4 43.3 121 109 29.4 11.4
"61" "61" 1997-03-09 33.62 "UTA" "@" "MIN" "W" 9 1 41.6666666666667 0.638 0.615 3.7 28.6 17.7 35.6 0 2.3 9.6 34.2 129 117 30 8.9
"62" "62" 1997-03-11 33.63 "UTA" "@" "ATL" "L" -7 1 42.2166666666667 0.52 0.45 3.7 24.5 13.6 8.2 5.3 0 11.5 29.9 100 113 17.3 3.6
"63" "63" 1997-03-12 33.63 "UTA" "@" "NJN" "W" 15 1 36.6333333333333 0.503 0.409 15.6 15.9 15.7 19.7 1.4 1.9 3.6 31.5 126 110 22.3 5.1
"64" "64" 1997-03-14 33.64 "UTA" "@" "IND" "W" 9 1 35.9666666666667 0.647 0.524 13.8 27.4 21.6 18.8 0 0 9.3 44.3 132 115 29.3 8.9
"65" "65" 1997-03-15 33.64 "UTA" "@" "WSB" "W" 7 1 38.1833333333333 0.536 0.48 13.1 25.3 19.7 7.1 2.9 0 9.1 41.8 106 102 20.8 4.5
"66" "66" 1997-03-17 33.65 "UTA" "@" "CHH" "W" 21 1 39.4166666666667 0.678 0.636 6.7 24.6 15.4 28.3 1.4 0 3.5 32.7 146 102 32.2 14.4
"67" "67" 1997-03-19 33.65 "UTA" "@" "BOS" "W" 13 1 31.8 0.775 0.722 19.7 23.3 21.7 23.5 1.6 0 12.7 30.9 150 108 30.2 16.7
"68" "68" 1997-03-22 33.66 "UTA" "" "LAC" "W" 13 1 30.1 0.639 0.692 0 22.4 12.6 17.4 1.8 0 20.4 29.2 104 102 13.3 4.1
"69" "69" 1997-03-23 33.66 "UTA" "@" "DEN" "W" 17 1 32.25 0.835 0.824 5.6 25.6 17.6 10.3 0 7.6 8.7 34.1 151 107 32.2 16.7
"70" "70" 1997-03-28 33.68 "UTA" "" "MIL" "W" 5 1 37.6333333333333 0.582 0.542 3.3 20.4 11 38.1 0 0 10.1 37.1 112 110 20.1 4.2
"71" "71" 1997-03-29 33.68 "UTA" "@" "SAS" "W" 13 1 43.9833333333333 0.78 0.733 4.4 32.4 21.1 29.8 1.2 0 15.9 25.8 141 106 30.1 10
"72" "72" 1997-04-02 33.69 "UTA" "" "SAC" "W" 31 1 28.0333333333333 0.576 0.5 22.1 16.5 18.6 17 0 2.5 0 30.8 144 96 20.5 6.9
"73" "73" 1997-04-04 33.7 "UTA" "" "VAN" "W" 27 1 21.9 0.465 0.467 6.8 9.3 8.3 49 7.5 4.3 10.4 42.1 98 80 13.5 10
"74" "74" 1997-04-06 33.7 "UTA" "@" "GSW" "W" 14 1 31.55 0.657 0.556 13.7 18.9 16.5 40.9 5.2 0 11.6 37.1 138 105 27.9 14.8
"75" "75" 1997-04-07 33.7 "UTA" "" "SAS" "W" 23 1 27.95 0.67 0.6 8.6 20.4 14.6 30.4 5.3 0 9.3 32.4 136 89 23.8 15.5
"76" "76" 1997-04-09 33.71 "UTA" "" "LAL" "W" 12 1 32.45 0.802 0.733 0 6 3.7 14.6 5 0 21.7 34.3 119 97 21.7 10.7
"77" "77" 1997-04-11 33.72 "UTA" "" "HOU" "W" 21 1 34.3833333333333 0.566 0.474 11.5 22.7 17.5 31.7 1.5 0 10.8 35.3 116 85 22.9 12.4
"78" "78" 1997-04-13 33.72 "UTA" "@" "LAL" "L" -2 1 37.5833333333333 0.545 0.421 9.3 5.5 6.9 22.9 0 0 7.7 36 117 123 17.1 0.9
"79" "79" 1997-04-15 33.73 "UTA" "@" "PHO" "W" 5 1 39.55 0.644 0.619 7.1 28.4 18.3 20.4 0 0 11.1 30 123 130 24.1 1.8
"80" "80" 1997-04-17 33.73 "UTA" "" "GSW" "W" 13 1 26.1333333333333 0.828 0.778 6.2 12.3 9.8 34.1 6 0 24.9 28.8 132 96 19 11.6
"81" "81" 1997-04-19 33.74 "UTA" "" "MIN" "W" 12 1 25.2833333333333 0.666 0.625 0 34.5 16.8 34.3 2 0 23.5 45.8 99 96 16.4 3.4
"82" "82" 1997-04-20 33.74 "UTA" "@" "SAC" "W" 4 1 27.8333333333333 0.615 0.583 17.1 15.6 16.3 5.5 2 0 21.5 32.7 104 126 11.5 -5.2
"1" "1" 1997-10-31 34.27 "UTA" "@" "LAL" "L" -17 1 36.9833333333333 0.557 0.5 5 37.1 19.3 24.8 1.4 0 14.3 23.7 110 109 16.4 7.2
"2" "2" 1997-11-01 34.27 "UTA" "" "DEN" "W" 18 1 28.0166666666667 0.833 0.8 13.5 10.9 12.1 14.1 0 0 29.4 31.2 117 104 17 5
"3" "3" 1997-11-03 34.28 "UTA" "" "WAS" "L" -4 1 36.25 0.46 0.444 12.1 34 23.4 6.9 2.9 1.7 18 35.1 80 87 12.8 0.1
"4" "4" 1997-11-04 34.28 "UTA" "@" "PHO" "L" -22 1 34.3833333333333 0.514 0.412 8.8 31.4 18.5 22.2 0 0 12.3 31.4 103 116 14.1 3.8
"5" "5" 1997-11-07 34.29 "UTA" "@" "DEN" "W" 2 1 39.5666666666667 0.59 0.538 11.3 24 18.3 13 2.6 4.6 10.5 22.6 118 91 19.6 6.2
"6" "6" 1997-11-08 34.29 "UTA" "@" "SAS" "L" -7 1 36.2833333333333 0.602 0.467 3.3 21.6 12 13.8 0 2 24.5 38.8 94 101 12 0.1
"7" "7" 1997-11-12 34.3 "UTA" "" "VAN" "W" 18 1 31.0166666666667 0.634 0.529 9.5 14.1 11.7 30.9 3.5 2.3 8.9 31.5 134 87 24.4 16.4
"8" "8" 1997-11-14 34.31 "UTA" "" "SEA" "W" 6 1 39.3 0.666 0.583 14.5 25.9 20.5 13 1.5 0 5.5 22.7 147 118 23.1 8.5
"9" "9" 1997-11-15 34.31 "UTA" "@" "DAL" "W" 8 1 36.75 0.623 0.6 10 22.1 16.2 19 3.1 0 22.3 35.2 99 87 18.3 6.4
"10" "10" 1997-11-18 34.32 "UTA" "" "LAL" "L" -5 1 39.7666666666667 0.509 0.455 9 18 13.5 32.7 1.5 2.4 10.5 34.6 108 113 19 7.3
"11" "11" 1997-11-20 34.33 "UTA" "@" "SAC" "L" -2 1 45.1 0.526 0.5 5.8 20.7 13.2 21.2 2.4 0 11.6 35.4 100 107 20.5 3.7
"12" "12" 1997-11-22 34.33 "UTA" "" "SAS" "W" 29 1 31.3166666666667 0.644 0.583 15.5 28.8 23.3 48.9 1.8 2.5 20.5 30.2 123 78 19.1 12.7
"13" "13" 1997-11-24 34.34 "UTA" "" "MIN" "W" 9 1 42.5666666666667 0.686 0.588 5.4 17.3 13.9 27.2 0 1.5 4 27.6 149 121 30 7.2
"14" "14" 1997-11-28 34.35 "UTA" "" "GSW" "W" 29 1 25.6333333333333 0.687 0.6 0 25.9 16.6 23.1 3.8 4.6 16.4 30.3 122 72 19.6 11.7
"15" "15" 1997-11-29 34.35 "UTA" "@" "LAC" "W" 3 1 41.0666666666667 0.629 0.586 15.6 32.7 23.9 0 2.6 3.3 13 40.6 118 93 32.3 11.7
"16" "16" 1997-12-01 34.36 "UTA" "" "NJN" "W" 5 1 40.55 0.406 0.316 15.8 32.9 23.8 17.4 1.3 2.3 14.6 29.7 90 102 12 -3
"17" "17" 1997-12-03 34.36 "UTA" "" "TOR" "W" 17 1 34.4333333333333 0.542 0.579 20.6 26.8 23.9 18.3 1.5 3.9 19.1 30.8 106 102 18.4 1.8
"18" "18" 1997-12-05 34.37 "UTA" "@" "POR" "L" -17 1 39.15 0.546 0.5 9.5 32.6 20.2 23.2 0 0 4.4 27.5 117 111 18.9 8
"19" "19" 1997-12-08 34.38 "UTA" "" "IND" "W" 9 1 38.3 0.688 0.684 8.8 19.7 13.5 35.1 1.4 0 21 31.6 115 107 23.7 12.1
"20" "20" 1997-12-09 34.38 "UTA" "@" "SAC" "L" -12 1 37.0166666666667 0.561 0.52 8.4 20.3 15.8 30.3 1.4 0 16.5 42.8 103 113 20.5 2.8
"21" "21" 1997-12-12 34.39 "UTA" "" "DAL" "W" 2 1 38.3833333333333 0.686 0.667 4.7 13.7 9.9 48.7 0 0 23 33.7 108 102 15.4 7.1
"22" "22" 1997-12-15 34.39 "UTA" "@" "WAS" "L" -2 1 40.25 0.428 0.423 6.5 24.4 17.1 34.6 0 0 11.6 38.6 85 90 13.5 2.4
"23" "23" 1997-12-16 34.4 "UTA" "@" "MIA" "W" 8 1 40.1666666666667 0.552 0.524 0 16 9.4 24.2 4 2.4 7.1 33.9 109 99 21.7 7.9
"24" "24" 1997-12-18 34.4 "UTA" "@" "ORL" "W" 12 1 38.45 0.491 0.407 13 10.2 11.6 34.9 1.5 0 11.6 44 104 93 18.5 6.2
"25" "25" 1997-12-21 34.41 "UTA" "@" "CLE" "L" -5 1 35.9 0.561 0.471 6.8 38.6 22.5 14.1 2.9 0 18.9 32.4 102 106 16.7 2.5
"26" "26" 1997-12-22 34.41 "UTA" "@" "ATL" "W" 2 1 36.8833333333333 0.68 0.667 11.8 19.7 15.2 16.9 1.5 2.3 4.8 26 144 116 24.8 14.4
"27" "27" 1997-12-25 34.42 "UTA" "" "HOU" "W" 4 1 41.4833333333333 0.667 0.667 11.8 21.1 17.1 23.2 2.6 0 21.1 21.7 119 115 18.7 5.6
"28" "28" 1997-12-27 34.43 "UTA" "" "POR" "L" -11 1 41.5166666666667 0.449 0.333 12.4 19 15.3 26.4 2.5 5.4 3.6 30.1 106 105 23.1 11.1
"29" "29" 1997-12-28 34.43 "UTA" "@" "VAN" "W" 1 1 38.0333333333333 0.502 0.48 12.6 30.7 21.3 22.1 2.9 1.8 3.7 34.1 110 93 22.5 10.1
"30" "30" 1997-12-30 34.44 "UTA" "@" "DEN" "W" 33 1 28.2166666666667 0.827 0.8 6.1 34.3 23.5 25 0 5.3 8.4 17.9 161 95 20.7 14.7
"31" "31" 1998-01-03 34.45 "UTA" "" "ATL" "W" 15 1 34.3333333333333 0.605 0.538 9.4 22.5 17.2 29.1 1.7 4 15.4 28.3 119 94 18.8 10.2
"32" "32" 1998-01-06 34.45 "UTA" "" "PHI" "W" 3 1 41.5 0.457 0.316 0 13.4 7.5 17.8 1.4 3.5 8 29.3 102 107 14 0.1
"33" "33" 1998-01-08 34.46 "UTA" "" "MIL" "W" 7 1 41.75 0.863 0.813 8.8 13.6 11.8 16.8 2.4 0 11.7 29 157 115 34.9 11.2
"34" "34" 1998-01-10 34.47 "UTA" "@" "HOU" "W" 27 1 30.6166666666667 0.721 0.643 16 22.1 19.6 9.1 3.5 2.8 5.7 26.5 152 89 24.4 12.9
"35" "35" 1998-01-12 34.47 "UTA" "" "CLE" "W" 7 1 39.35 0.452 0.286 4.4 31.6 20.2 16.9 5.3 0 19.2 32.5 87 97 12.7 -4.9
"36" "36" 1998-01-16 34.48 "UTA" "@" "POR" "L" -10 1 40.3 0.439 0.375 20 26.7 23.1 28.3 1.3 0 13.2 34.4 97 107 16.4 3.7
"37" "37" 1998-01-17 34.48 "UTA" "" "ORL" "W" 14 1 40.05 0.722 0.688 4 20 13.8 15.1 0 3.6 15.3 32.6 129 112 25 6.7
"38" "38" 1998-01-19 34.49 "UTA" "" "DET" "W" 9 1 37.6333333333333 0.654 0.533 8.8 32.4 21.2 5.7 0 2.1 8 31.1 134 97 24.2 10.8
"39" "39" 1998-01-21 34.5 "UTA" "" "GSW" "W" 13 1 25.7333333333333 0.67 0.571 8.4 12 10.3 22.9 2.1 2.5 0 35.2 154 96 24.9 22.4
"40" "40" 1998-01-23 34.5 "UTA" "@" "IND" "L" -4 1 35.4833333333333 0.613 0.579 8.3 22.2 15.7 17.1 0 0 12.4 32.4 115 121 17.8 2
"41" "41" 1998-01-25 34.51 "UTA" "@" "CHI" "W" 7 1 37.35 0.666 0.571 7.6 22.5 16.6 20 1.5 0 13.2 39.3 124 101 27.1 11.4
"42" "42" 1998-01-28 34.52 "UTA" "" "SEA" "L" -8 1 42.2333333333333 0.64 0.556 3.8 37.2 23.5 18.6 1.3 0 19.2 29.5 110 107 20.1 4.8
"43" "43" 1998-01-30 34.52 "UTA" "" "DAL" "W" 10 1 35.3666666666667 0.503 0.417 7.2 14.4 10.8 10.8 5.8 0 3.4 37.6 112 94 21.2 4.6
"44" "44" 1998-02-01 34.53 "UTA" "@" "GSW" "W" 27 1 29.35 0.649 0.636 0 22.1 13.9 46 3.5 0 11.5 25.9 130 82 21.4 15.9
"45" "45" 1998-02-03 34.53 "UTA" "@" "LAC" "L" -9 1 39.3 0.661 0.654 3.7 20.5 12.5 15.9 0 0 5.4 24.1 131 131 17.9 1.8
"46" "46" 1998-02-04 34.53 "UTA" "" "CHI" "W" 8 1 42.7166666666667 0.672 0.667 6.8 17.6 12.6 20.9 1.3 3.2 15.2 30.8 115 107 23.3 5.4
"47" "47" 1998-02-10 34.55 "UTA" "" "LAC" "W" 8 1 31.9333333333333 0.597 0.526 7.3 40.9 24.7 27.8 3.1 2.5 7.6 34.7 128 93 26.9 15.4
"48" "48" 1998-02-12 34.56 "UTA" "" "BOS" "W" 18 1 38.15 0.728 0.688 8.4 31.6 21.7 20.1 2.6 0 4.5 26.4 146 98 30.4 13.5
"49" "49" 1998-02-14 34.56 "UTA" "@" "SEA" "W" 20 1 36.6666666666667 0.641 0.609 12.6 19.1 16 30.1 3 0 13.1 40.5 124 103 26.9 10.4
"50" "50" 1998-02-16 34.57 "UTA" "" "CHH" "W" 6 1 42.1333333333333 0.467 0.409 5.7 25.7 15.7 14.5 0 0 14 31 96 102 12.2 -1.3
"51" "51" 1998-02-18 34.57 "UTA" "" "NYK" "W" 16 1 26.85 0.594 0.5 0 42.3 21.4 9.1 6.1 5.7 8.7 41.5 114 73 21.3 15.8
"52" "52" 1998-02-21 34.58 "UTA" "@" "SAS" "W" 2 1 40.7 0.513 0.421 6.9 35.8 21.7 7.5 2.8 2 4.1 29.6 109 87 19 10.3
"53" "53" 1998-02-24 34.59 "UTA" "" "MIA" "L" -2 1 38.95 0.521 0.476 8.6 25.2 16.5 28.7 4.1 0 3.9 29.8 119 108 24 10.8
"54" "54" 1998-02-26 34.59 "UTA" "" "PHO" "W" 11 1 34.6166666666667 0.628 0.529 4.2 49.9 30.3 9.9 3.1 4.2 21.2 38.4 104 90 22.4 5.9
"55" "55" 1998-03-01 34.6 "UTA" "@" "HOU" "W" 6 1 40.8833333333333 0.658 0.583 6.2 19.5 13.2 4.5 0 0 0 18.1 149 115 17.6 2.7
"56" "56" 1998-03-03 34.61 "UTA" "@" "TOR" "W" 15 1 37.75 0.475 0.35 10.5 20.1 15.8 13 1.4 3.9 16.5 34.4 103 97 14.5 -3
"57" "57" 1998-03-04 34.61 "UTA" "@" "BOS" "W" 16 1 37.4166666666667 0.614 0.526 21.6 30.7 26.3 11.8 4.1 2 18.7 36.8 117 92 25.5 7.7
"58" "58" 1998-03-06 34.62 "UTA" "@" "NJN" "W" 7 1 39.7166666666667 0.575 0.522 13.3 27 21.5 11.8 0 1.7 6.7 34.3 136 129 23.9 0.4
"59" "59" 1998-03-07 34.62 "UTA" "@" "MIL" "W" 18 1 42.0166666666667 0.731 0.579 0 22.9 13.4 28 3.9 1.6 18 37.9 128 96 32.7 13.2
"60" "60" 1998-03-09 34.62 "UTA" "" "HOU" "W" 7 1 42.3833333333333 0.623 0.556 14.6 51.9 30 27.9 1.3 2.3 7.9 27.2 136 105 30.6 14.9
"61" "61" 1998-03-11 34.63 "UTA" "" "SAC" "W" 15 1 29.5 0.709 0.733 12.7 30.5 23.3 65.4 1.9 2.4 18.5 38 128 105 24 15
"62" "62" 1998-03-13 34.64 "UTA" "" "VAN" "W" 9 1 37.1666666666667 0.705 0.625 7.6 18.5 14.1 16.9 2.9 1.7 8.6 28.9 139 108 27.5 9.9
"63" "63" 1998-03-15 34.64 "UTA" "@" "DET" "W" 11 1 42.0666666666667 0.638 0.556 6.7 19.5 13.7 17.2 1.3 0 15.4 30.4 116 108 21.1 3.2
"64" "64" 1998-03-16 34.64 "UTA" "@" "MIN" "W" 6 1 39.5833333333333 0.54 0.5 0 12.2 6.6 38.7 0 1.6 6.9 32.8 110 106 21.8 8.3
"65" "65" 1998-03-18 34.65 "UTA" "@" "CHH" "L" -26 1 30.5 0.47 0.4 9.1 29.1 16.7 20.5 0 0 0 24.7 117 121 12.9 6.5
"66" "66" 1998-03-20 34.65 "UTA" "@" "PHI" "W" 12 1 40.2833333333333 0.516 0.529 10.9 38 25.9 15.5 2.8 1.9 4.3 29.1 109 84 20.9 7.8
"67" "67" 1998-03-22 34.66 "UTA" "@" "NYK" "W" 5 1 51.2666666666667 0.615 0.55 3.6 30.8 19.9 28 0 3.1 17 28.6 114 108 24.2 5.1
"68" "68" 1998-03-24 34.67 "UTA" "" "PHO" "W" 19 1 31.45 0.625 0.538 0 23.1 13.4 12.3 0 2.3 6.2 26.7 128 89 15.1 6.6
"69" "69" 1998-03-27 34.67 "UTA" "@" "DAL" "W" 9 1 39.9333333333333 0.749 0.667 4.4 35.5 23.7 15 1.3 0 21.4 33.3 120 94 25.8 6.4
"70" "70" 1998-03-28 34.68 "UTA" "" "LAL" "W" 15 1 40.2 0.648 0.438 0 27.4 14.8 12.2 1.4 5.2 4 30.2 150 103 26.1 11.2
"71" "71" 1998-03-31 34.68 "UTA" "@" "SEA" "L" -2 1 36.0166666666667 0.585 0.5 12.1 23.9 18.5 40.7 3.3 0 10.5 28.4 122 104 20.2 11.8
"72" "72" 1998-04-01 34.69 "UTA" "" "POR" "W" 9 1 39.6333333333333 0.623 0.5 9.5 14.6 12.2 9.9 0 0 7.9 30.5 130 110 20.6 3.2
"73" "73" 1998-04-03 34.69 "UTA" "" "DEN" "W" 22 1 33.65 0.548 0.529 0 16.6 10 12.7 0 3.9 9.1 32.3 102 90 14.3 0.9
"74" "74" 1998-04-05 34.7 "UTA" "@" "VAN" "W" 6 1 40.0833333333333 0.687 0.625 6 12 9 27.7 0 0 9.9 23.9 138 118 21.8 7.8
"75" "75" 1998-04-07 34.7 "UTA" "@" "GSW" "W" 2 1 42.5 0.716 0.638 7.1 21.1 14.7 20 1.3 6.9 7.1 50.6 139 112 46.2 18.6
"76" "76" 1998-04-08 34.71 "UTA" "" "SAS" "W" 10 1 40.5166666666667 0.571 0.476 3.4 29.2 16.7 12.6 0 2.3 6.7 38.1 122 110 22 3.9
"77" "" 1998-04-10 34.71 "UTA" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "77" 1998-04-11 34.72 "UTA" "@" "MIN" "L" -7 1 42.6 0.62 0.6 14.7 20.6 17.6 25.1 2.4 1.8 16.7 36.2 112 115 29.3 8.3
"79" "78" 1998-04-14 34.72 "UTA" "" "MIN" "W" 17 1 35.95 0.605 0.5 8.3 39 25.6 34.3 0 4.5 12.1 48 125 109 32.4 7.3
"80" "79" 1998-04-16 34.73 "UTA" "" "SAC" "W" 13 1 31.2833333333333 0.531 0.5 3.3 25.2 13.8 25.7 0 2.3 4.8 30.4 111 96 16.5 5.7
"81" "80" 1998-04-17 34.73 "UTA" "@" "PHO" "W" 3 1 38.95 0.594 0.55 4 27.4 16.5 14 2.7 4.2 14.1 34.9 109 104 21.2 4.1
"82" "81" 1998-04-19 34.74 "UTA" "@" "LAL" "L" -4 1 32.8333333333333 0.514 0.429 9.9 24.2 16.4 18.3 1.7 2.3 3.7 38.2 117 112 19.8 9.1
"1" "1" 1999-02-05 35.54 "UTA" "" "CHI" "W" 8 1 39.9666666666667 0.708 0.6 9.2 16.7 13.9 13.4 2.7 3.3 16.8 22.2 129 105 20.1 4.5
"2" "2" 1999-02-07 35.54 "UTA" "@" "LAL" "W" 9 1 34.05 0.648 0.533 3.9 19.4 13 14.3 1.6 0 0 30.2 141 96 23.1 12.4
"3" "3" 1999-02-09 35.55 "UTA" "@" "DAL" "W" 11 1 41.3666666666667 0.652 0.636 14.3 17.1 15.8 22.7 2.7 0 11.2 31.4 125 88 27.4 13.4
"4" "4" 1999-02-11 35.55 "UTA" "@" "PHO" "W" 8 1 34.3666666666667 0.506 0.45 7.2 23 15.5 13.3 0 0 0 32.4 111 89 14.9 5
"5" "5" 1999-02-12 35.56 "UTA" "@" "GSW" "W" 16 1 37.5333333333333 0.734 0.684 6.2 28.8 17.9 27.1 0 0 7.7 30.9 141 87 29.7 16.2
"6" "6" 1999-02-15 35.56 "UTA" "" "SAC" "W" 8 1 43.45 0.533 0.4 9.5 15.1 12.6 11.2 3.6 0 10.9 28.3 115 107 19.2 -0.9
"7" "7" 1999-02-16 35.57 "UTA" "@" "SEA" "L" -15 1 33.9666666666667 0.454 0.308 6 23 14.1 18.4 5.1 0 15.4 28.9 86 76 11.6 7.6
"8" "8" 1999-02-18 35.57 "UTA" "" "DEN" "W" 11 1 35.8166666666667 0.402 0.231 8.3 18.6 14.2 29.2 3 0 18.7 27.6 91 95 10.2 0.1
"9" "9" 1999-02-20 35.58 "UTA" "" "SEA" "W" 30 1 33.7333333333333 0.618 0.55 4.2 19.7 12.8 28.7 0 2.4 4.2 32 143 93 24.4 11.1
"10" "10" 1999-02-22 35.58 "UTA" "" "LAC" "W" 15 1 31.4666666666667 0.557 0.5 13.7 23.6 19.4 17.8 1.7 2.3 18.2 32.7 101 92 15.4 1.1
"11" "11" 1999-02-24 35.59 "UTA" "@" "DEN" "L" -10 1 38.7833333333333 0.526 0.385 13.2 17.6 15.6 32.3 3 2.2 12.5 29.9 115 113 18.4 8
"12" "12" 1999-02-26 35.59 "UTA" "" "DAL" "W" 15 1 28.7166666666667 0.564 0.375 7 28.2 17.6 15.7 1.9 2.8 30.3 26.1 90 70 9.3 2.9
"13" "13" 1999-02-28 35.6 "UTA" "@" "SAS" "W" 14 1 37.6166666666667 0.536 0.458 0 18.4 10.9 12 0 2 12.5 40 98 98 16.2 -0.7
"14" "14" 1999-03-02 35.61 "UTA" "@" "POR" "L" -2 1 50.0666666666667 0.524 0.438 3 16.2 9.9 34.9 3.3 1.6 26.8 25.9 90 96 14.7 3.4
