"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1994-12-20 33.28 "LAL" "" "MIN" "W" 13 0 19 0.75 0.75 0 0 0 14.9 3 0 25 20 118 120 6 -0.9
"23" "23" 1994-12-23 33.28 "LAL" "" "SAC" "W" 11 0 21 0.68 0.6 5.2 4.7 4.9 39.2 0 0 0 12.3 165 107 9 3.7
"24" "24" 1994-12-27 33.3 "LAL" "@" "GSW" "L" -24 0 22 0.541 0.429 3.9 9.3 6.4 12 1.9 0 10.7 15.2 112 118 6.8 -5.4
"25" "25" 1994-12-29 33.3 "LAL" "" "SEA" "W" 1 0 29 0.474 0.438 0 3.3 1.8 20 3.4 0 19.2 15.9 89 102 5.5 -2.2
"26" "26" 1994-12-30 33.3 "LAL" "@" "PHO" "W" 15 0 2 0.266 0 0 0 0 0 0 0 0 38.1 67 125 -0.1 -23.8
"27" "27" 1995-01-31 33.39 "LAL" "" "CHI" "L" -4 0 7 0 0 15.6 0 8 15.9 0 0 0 6.1 102 139 0.7 -8.6
"28" "28" 1995-02-01 33.39 "LAL" "@" "PHO" "L" -9 0 12 0.694 0.5 0 0 0 54.1 0 0 0 11.1 172 135 6.5 8
"29" "29" 1995-02-03 33.4 "LAL" "" "DEN" "L" -14 0 24 0.547 0.545 4.1 14.6 8.9 47.6 6.9 0 0 24 121 93 13.8 17.3
"30" "30" 1995-02-04 33.4 "LAL" "@" "LAC" "W" 3 0 13 0.475 0.4 0 13.2 6.1 0 7.8 0 13.7 24.2 93 114 3.8 -5.9
"31" "31" 1995-02-07 33.41 "LAL" "@" "DEN" "W" 2 0 12 0.307 0.25 0 9.5 4.8 30.8 4.7 6.5 29.1 29.1 57 91 1.6 -0.7
"32" "32" 1995-02-08 33.41 "LAL" "" "SAS" "W" 16 0 21 0.5 0.5 0 19.5 10.6 29.2 4.9 0 33.3 19.4 89 98 5.9 -3.4
"33" "33" 1995-02-15 33.43 "LAL" "" "SEA" "W" 6 0 17 0.258 0 0 10.3 6 0 0 0 0 10.1 67 106 -0.7 -13.9
"34" "34" 1995-02-16 33.44 "LAL" "@" "SAC" "L" -16 0 15 0 0 0 12.3 6.3 30 0 0 20 14.4 28 108 -1.1 -15
"35" "35" 1995-02-19 33.44 "LAL" "" "POR" "W" 10 0 21 0.625 0.625 0 16.9 9.5 22.5 7.3 0 33.3 12.8 90 77 5.3 2.5
"36" "36" 1995-02-20 33.45 "LAL" "@" "SEA" "W" 3 0 25 0.589 0.4 0 21.3 12.5 5.8 0 3 20.7 18.3 108 120 4.8 -8.4
"37" "37" 1995-02-22 33.45 "LAL" "" "PHI" "W" 12 0 28 0.591 0.591 0 4.2 2 37.4 3.6 0 15.4 19.5 123 109 12.8 1.7
"38" "38" 1995-02-24 33.46 "LAL" "" "CHH" "W" 2 0 23 0.286 0.286 0 0 0 40.2 0 0 12.5 16 88 109 2.3 -7.3
"39" "39" 1995-02-25 33.46 "LAL" "@" "LAC" "L" -2 0 28 0.383 0.3 3.6 9.5 6.2 27.8 0 0 0 18.6 113 101 7.2 1.5
"40" "40" 1995-02-27 33.47 "LAL" "" "UTA" "L" -6 0 17 0.434 0.25 0 0 0 18.1 0 0 25.8 23.6 78 123 1.2 -14.4
"41" "41" 1995-03-07 33.49 "LAL" "@" "MIA" "L" -6 0 21 0.766 0.75 5.3 11.4 8.3 19.9 2.3 0 8.7 22.8 143 112 13.3 10.3
"42" "42" 1995-03-08 33.49 "LAL" "@" "ORL" "L" -4 0 27 0.65 0.65 0 4.4 2.3 29.4 4.1 2.7 0 16.8 161 127 14.8 11
"43" "43" 1995-03-10 33.5 "LAL" "@" "MIN" "L" -6 0 33 0.678 0.615 0 12.5 6.7 17.2 1.6 2.1 9.5 31.2 126 121 20.4 2.1
"44" "44" 1995-03-11 33.5 "LAL" "@" "CHI" "W" 3 1 36 0.667 0.667 0 6.2 3.2 30.8 1.4 0 14.3 17.4 122 114 13.7 0.8
"45" "45" 1995-03-13 33.5 "LAL" "" "IND" "W" 2 0 28 0.643 0.65 0 8.2 4.2 56.3 0 0 21.6 22.8 122 112 12.1 8
"46" "46" 1995-03-15 33.51 "LAL" "@" "GSW" "L" -11 0 28 0.46 0.4 0 3.6 1.9 26.3 1.8 0 8.4 18.1 112 127 8.7 -4
"47" "47" 1995-03-17 33.52 "LAL" "" "BOS" "L" -26 0 29 0.583 0.583 0 7.5 3.9 56.4 1.7 0 14.3 21.9 114 125 13.9 2.8
"48" "48" 1995-03-19 33.52 "LAL" "" "SAC" "W" 5 0 23 0.538 0.5 0 0 0 43.3 0 0 21.2 18.7 112 130 5.2 -8
"49" "49" 1995-03-22 33.53 "LAL" "" "POR" "W" 7 0 22 0.82 0.75 5.6 9.9 7.9 44.6 0 0 12 17.1 164 133 14.2 8.1
"50" "50" 1995-03-24 33.53 "LAL" "" "WSB" "W" 10 0 20 0.625 0.625 0 5.2 2.6 17.9 0 3.4 33.3 12.1 99 112 2.5 -6.3
"51" "51" 1995-03-26 33.54 "LAL" "" "HOU" "W" 11 0 24 0.667 0.667 0 9.1 4.7 48.3 0 0 10 17.6 138 111 11.4 3.1
"52" "52" 1995-03-28 33.55 "LAL" "@" "HOU" "W" 10 0 21 0.68 0.6 0 10.9 5.3 26.8 0 0 25.4 15.8 119 106 6.7 -1.1
"53" "53" 1995-03-29 33.55 "LAL" "@" "SAS" "L" -23 0 25 0.296 0.25 3 11.8 6.7 32.9 5.6 0 10.6 15.2 78 98 6.5 0.7
"54" "54" 1995-03-31 33.55 "LAL" "" "ATL" "W" 14 0 17 1.167 1.167 0 0 0 20.4 3 0 0 7.9 227 117 9.2 9
"55" "55" 1995-04-02 33.56 "LAL" "" "ORL" "W" 7 0 29 0.733 0.611 3.9 24.3 13.1 26.3 3.4 2.7 0 18.6 168 110 22.6 16
"56" "56" 1995-04-04 33.56 "LAL" "@" "DEN" "W" 3 0 20 0.307 0.25 0 0 0 6.6 2.7 3.4 17 13.8 63 112 0.8 -6.4
"57" "57" 1995-04-05 33.57 "LAL" "@" "DAL" "L" -19 0 27 0.538 0.5 3.8 3.7 3.7 6.2 1.9 4.1 0 23.1 124 141 12.3 0.9
"58" "58" 1995-04-07 33.57 "LAL" "" "UTA" "W" 23 0 25 0.563 0.563 0 4.3 2.2 40.3 3.9 0 10.1 16.4 128 93 10.6 7.2
"59" "59" 1995-04-09 33.58 "LAL" "" "SAS" "L" -14 0 23 0.5 0.5 0 5.2 2.3 19.1 2 0 44.4 16.4 62 101 0.9 -7.3
"1" "1" 1995-11-03 34.15 "LAL" "" "DEN" "W" 2 0 30 0.484 0.5 4 12.6 8.2 16.8 3.3 0 22.5 18.1 89 98 6.4 -0.8
"2" "2" 1995-11-04 34.15 "LAL" "@" "SEA" "L" -14 0 31 0.444 0.393 7.9 7.7 7.8 19 0 0 20.2 30.1 86 123 4 -6.8
"3" "3" 1995-11-07 34.16 "LAL" "@" "MIN" "L" -1 0 9 0.167 0.167 0 14.8 7.8 34.8 5.8 0 0 32.5 52 95 0.5 -11.6
"4" "4" 1995-11-08 34.16 "LAL" "@" "UTA" "L" -10 0 17 0.583 0.583 0 0 0 19.8 6.4 0 14.3 19.8 107 118 4.8 0.9
"5" "5" 1995-11-10 34.17 "LAL" "" "SEA" "W" 3 0 29 0.574 0.45 0 7 3.8 40.8 1.8 0 7.6 19.1 139 107 12.9 5.6
"6" "6" 1995-11-11 34.17 "LAL" "@" "GSW" "L" -18 0 21 0.427 0.375 4 0 2.5 7.4 0 0 0 24.4 115 135 4.4 -7.1
"7" "7" 1995-11-14 34.18 "LAL" "@" "SAC" "W" 6 0 24 0.759 0.722 0 0 0 59.3 0 0 0 18.5 168 119 15.9 11.7
"8" "8" 1995-11-15 34.18 "LAL" "" "DAL" "W" 17 0 23 0.5 0.5 0 4.3 2 21.5 2.1 3.2 0 7 135 103 5.2 -2.6
"9" "9" 1995-11-17 34.19 "LAL" "@" "VAN" "W" 23 0 26 0.483 0.438 0 5 2.5 34.5 6.2 0 9.7 17.1 122 99 10.2 5.1
"10" "10" 1995-11-19 34.19 "LAL" "" "LAC" "W" 21 0 22 0.697 0.625 0 0 0 33.8 0 3.4 0 17.8 169 102 12 10
"11" "11" 1995-11-21 34.2 "LAL" "" "POR" "L" -1 0 23 0.543 0.5 0 5.5 2.6 30 4.1 0 23.7 14.8 104 107 6.6 0.4
"12" "12" 1995-11-24 34.21 "LAL" "" "SAC" "L" -1 0 26 0.563 0.531 0 0 0 7.7 3.9 0 5.1 32.2 115 106 13.1 8.3
"13" "13" 1995-11-25 34.21 "LAL" "@" "PHO" "L" -1 0 15 0.6 0.6 0 15.6 7.4 39.5 0 0 16.7 16.8 116 115 4.9 -3.4
"14" "14" 1995-11-29 34.22 "LAL" "" "PHO" "W" 11 0 27 0.512 0.625 0 18.1 9 30.6 3.7 0 0 15.2 116 95 12.1 7.4
"15" "15" 1995-12-01 34.22 "LAL" "" "VAN" "W" 13 0 17 0.417 0.417 0 0 0 13 3.1 0 33.3 22.2 73 114 0.2 -15.8
"16" "16" 1995-12-03 34.23 "LAL" "" "IND" "W" 8 0 29 0.563 0.563 0 0 0 29.2 0 2.3 31.1 20.8 90 113 5 -5
"17" "17" 1995-12-05 34.24 "LAL" "@" "SAS" "L" -28 0 28 0.508 0.462 0 0 0 28.9 1.7 0 11.9 26.4 95 121 9.7 -1
"18" "18" 1995-12-06 34.24 "LAL" "@" "HOU" "L" -13 0 32 0.436 0.333 0 0 0 39.1 3.2 0 0 14.2 126 121 10.6 0.8
"19" "19" 1995-12-08 34.24 "LAL" "" "TOR" "W" 17 0 35 0.579 0.568 0 0 0 19.2 2.8 0 4.1 29.2 123 108 18.2 -0.1
"20" "20" 1995-12-10 34.25 "LAL" "" "DET" "W" 5 0 28 0.462 0.462 0 4.5 2 7.6 3.9 0 7.1 23.1 89 96 6.1 -0.2
"21" "21" 1995-12-12 34.25 "LAL" "@" "NYK" "L" -15 0 27 0.25 0.25 7 4.3 5.8 0 0 0 14.3 11.6 60 116 -1.3 -11.7
"22" "22" 1995-12-13 34.26 "LAL" "@" "DET" "W" 3 0 22 0.155 0.167 0 0 0 6.5 9.6 0 31.8 20.4 28 97 -0.9 -8.8
"23" "23" 1995-12-15 34.26 "LAL" "@" "WSB" "L" -8 0 20 0.8 0.8 0 6.7 3.1 6.3 0 0 16.7 12.7 133 129 4.9 -0.3
"24" "24" 1995-12-16 34.27 "LAL" "@" "CHI" "L" -20 0 30 0.556 0.556 7 0 3.4 23.7 1.7 2.1 0 13.1 131 122 9.6 5.1
"25" "25" 1995-12-19 34.27 "LAL" "@" "MIL" "W" 4 0 18 0.349 0.292 0 6.7 3.3 27.6 0 0 13.4 37.6 78 119 1.4 -17.6
"26" "26" 1995-12-20 34.28 "LAL" "@" "IND" "L" -11 0 24 0.478 0.417 0 5.4 2.4 13.3 0 0 0 14.8 116 132 3.7 -6.6
"27" "27" 1995-12-22 34.28 "LAL" "" "SAC" "W" 33 0 23 0.333 0.333 5.5 4.3 4.9 43.9 4.4 0 14.3 12.7 113 90 7.7 2.2
"28" "28" 1995-12-23 34.28 "LAL" "@" "POR" "W" 3 0 22 0.551 0.5 0 8.4 4.4 38.8 2.2 0 0 21 129 102 11.7 7.2
"29" "29" 1995-12-26 34.29 "LAL" "" "BOS" "W" 11 0 17 0.5 0.5 0 0 0 41.9 5.9 0 11.1 22.9 107 95 6.5 2
"30" "30" 1995-12-28 34.3 "LAL" "" "SAS" "L" -8 0 19 0.75 0.75 0 6.6 3.4 7.8 0 0 0 10.1 153 128 4.6 -3.3
"31" "31" 1995-12-30 34.3 "LAL" "@" "UTA" "L" -17 0 18 0 0 0 0 0 18.4 0 3.6 33.3 8 29 117 -0.7 -9.3
"32" "32" 1996-01-02 34.31 "LAL" "" "PHI" "L" -1 0 17 0.333 0.333 0 7.1 3.2 15.6 0 4.2 50 15.8 45 108 -1.5 -16.6
"33" "33" 1996-01-05 34.32 "LAL" "" "UTA" "W" 16 0 22 0.429 0.429 0 9.9 5.5 18 2.3 0 0 14.3 109 108 4.8 -4.1
"34" "34" 1996-01-07 34.33 "LAL" "" "DEN" "L" -3 0 18 0.375 0.375 0 9.5 3.9 16.5 0 0 0 10.4 101 117 1.9 -5.6
"35" "35" 1996-01-09 34.33 "LAL" "" "MIN" "W" 2 0 19 0.563 0.563 0 12.3 7 55.4 2.8 0 11.1 22.1 126 115 8.9 3.4
"36" "36" 1996-01-12 34.34 "LAL" "" "HOU" "W" 1 0 15 0.429 0.429 8 7.8 7.9 10.9 3.6 0 0 21 109 111 4.6 -1.1
"37" "37" 1996-01-15 34.35 "LAL" "" "MIA" "W" 8 0 13 0.557 0.556 0 0 0 76.2 8 0 16.8 41.1 100 89 8 10.1
"38" "38" 1996-01-19 34.36 "LAL" "@" "LAC" "W" 6 0 15 0.25 0.25 0 0 0 33 0 0 0 12.1 96 121 2.4 -7.5
"39" "39" 1996-01-20 34.36 "LAL" "" "CLE" "L" -11 0 13 0.515 0.333 10.9 0 5.6 54.1 0 0 0 15.7 144 126 5 5.3
"40" "40" 1996-01-24 34.37 "LAL" "@" "BOS" "W" 17 0 21 0.611 0.611 0 5.3 2.6 16.9 0 0 18.2 21.3 105 108 5.5 -5.8
"41" "41" 1996-01-26 34.38 "LAL" "@" "PHI" "W" 12 0 18 0.5 0.5 0 0 0 39.6 0 0 20 12.4 121 105 4.1 -1.7
"42" "42" 1996-01-27 34.38 "LAL" "@" "NJN" "W" 2 0 9 0 0 0 9.9 5.3 12.7 5.8 0 0 5.1 50 101 0.5 -7.4
"43" "43" 1996-01-30 34.39 "LAL" "" "GSW" "W" 10 0 19 0.65 0.65 0 6.6 3.3 39 2.4 0 9.1 23.5 131 113 11.3 3.4
"44" "44" 1996-02-02 34.4 "LAL" "" "CHI" "L" -15 0 6 0 0 0 22.9 11.1 47.1 0 0 0 8.4 88 120 1 -3.3
"45" "45" 1996-02-04 34.4 "LAL" "" "UTA" "W" 7 0 7 0.75 0.75 17.6 0 9 0 0 0 33.3 20.6 99 134 0.9 -7
"46" "46" 1996-02-06 34.41 "LAL" "@" "DEN" "W" 21 0 17 0.25 0.25 0 0 0 24.8 0 0 0 11.2 84 96 0.5 -9.1
"47" "47" 1996-02-07 34.41 "LAL" "" "NJN" "W" 10 0 13 1.125 1.125 0 0 0 0 0 0 42.9 24.5 78 115 4 1
"48" "48" 1996-02-14 34.43 "LAL" "" "ATL" "W" 1 0 22 0.388 0.333 0 7.4 4.5 36.8 0 0 13.4 16.4 94 103 4.7 -2.9
"49" "49" 1996-02-16 34.44 "LAL" "" "DAL" "W" 5 0 13 0.375 0.375 0 7.5 4.2 19.5 0 0 0 25.5 106 127 2.5 -15.1
"50" "50" 1996-02-20 34.45 "LAL" "" "LAC" "W" 17 0 17 0.75 0.75 0 0 0 21.3 0 0 14.3 18.5 137 124 6.7 -1.8
"51" "51" 1996-02-21 34.45 "LAL" "@" "LAC" "W" 4 0 13 0.625 0.625 0 24.6 14 30.3 0 0 0 14.4 159 121 5.2 2.3
"52" "52" 1996-02-23 34.45 "LAL" "@" "DAL" "W" 26 0 15 0 0 0 4.7 2.7 15.2 6.2 0 0 2.6 88 85 2.2 -1.6
"53" "53" 1996-02-24 34.46 "LAL" "@" "HOU" "L" -2 0 6 1.5 1.5 0 0 0 0 0 0 0 7.9 300 115 2.7 12.7
"54" "54" 1996-02-26 34.46 "LAL" "" "NYK" "W" 18 0 19 0.794 0.778 0 0 0 8.3 0 0 0 22.8 159 112 11 1.7
"55" "55" 1996-02-28 34.47 "LAL" "@" "VAN" "W" 19 1 37 0.457 0.286 0 3.2 1.5 22.6 1.5 0 25.5 14.2 94 99 5.2 -6.3
"56" "56" 1996-03-01 34.47 "LAL" "" "WSB" "W" 5 0 12 0 0 0 0 0 12.1 0 5.7 0 7.5 35 116 -0.4 -7.8
"57" "57" 1996-03-03 34.48 "LAL" "" "HOU" "L" -4 0 8 0 0 0 0 0 16.2 0 0 0 5.6 63 129 -0.4 -13.6
"58" "58" 1996-03-07 34.49 "LAL" "@" "SAC" "W" 13 0 18 0.25 0.25 0 0 0 7.5 0 0 0 10.1 74 112 -0.5 -11.4
"59" "59" 1996-03-08 34.49 "LAL" "@" "PHO" "W" 22 0 11 0.333 0.333 0 0 0 20.5 4.6 0 0 11.9 113 105 1.9 -5.1
"60" "60" 1996-03-12 34.5 "LAL" "" "POR" "L" -6 0 16 0.714 0.714 0 15 7.2 13.6 0 0 0 19.5 144 119 7.2 7.4
"61" "61" 1996-03-14 34.51 "LAL" "@" "GSW" "W" 3 0 12 0.5 0.5 12.1 0 5.1 0 4.6 0 0 16.7 118 119 3.3 -3.5
"62" "62" 1996-03-15 34.51 "LAL" "" "MIL" "W" 22 0 22 0.8 0.8 7.8 6.4 7 22.7 2.3 0 0 10.5 178 104 9.7 8
"63" "63" 1996-03-17 34.52 "LAL" "" "ORL" "L" -1 0 2 NA NA 0 0 0 0 0 0 100 23.1 0 120 -1 -33.1
"64" "64" 1996-03-19 34.52 "LAL" "" "SEA" "W" 23 0 15 0.568 NA 0 7.3 3.7 26.7 10.5 0 0 2.7 167 68 5.2 11.8
"65" "65" 1996-03-21 34.53 "LAL" "@" "SEA" "L" -11 0 11 0 0 0 10.9 5.9 13.6 0 7.3 0 4.3 61 125 0.6 -1.9
"66" "66" 1996-03-24 34.54 "LAL" "" "CHH" "L" -9 0 14 0.595 0.5 0 0 0 11.8 0 0 25.4 27.6 90 124 2.6 -6.6
"67" "67" 1996-03-26 34.54 "LAL" "@" "ORL" "W" 22 0 14 1 1 0 18.5 9.5 27.7 0 0 0 6.7 210 101 5.3 4.1
"68" "68" 1996-03-27 34.55 "LAL" "@" "MIA" "W" 11 0 14 0.9 0.9 0 0 0 14.1 0 0 16.7 21.9 138 112 6 4
"69" "69" 1996-03-29 34.55 "LAL" "@" "ATL" "W" 13 0 23 1 1 0 8.9 5 11.4 5.1 0 0 8.4 205 104 10 11.8
"70" "70" 1996-03-31 34.56 "LAL" "@" "TOR" "W" 5 0 19 0.902 0.833 11.2 5.7 8.5 20 0 0 0 8.8 199 114 7.5 5.8
"71" "71" 1996-04-02 34.56 "LAL" "@" "CHH" "L" -5 0 16 0.436 0.333 0 7.3 3.3 34.6 6.5 0 0 19.3 107 103 5.8 4.6
"72" "72" 1996-04-03 34.56 "LAL" "@" "CLE" "L" -16 0 22 0 0 0 7.3 3.2 21.8 0 0 0 4.5 75 141 -0.2 -12.4
"73" "73" 1996-04-05 34.57 "LAL" "" "VAN" "W" 10 0 24 0.545 0.545 0 4.9 2.4 51.6 0 0 8.3 23.5 121 113 10.8 -1.4
"74" "74" 1996-04-07 34.58 "LAL" "" "SAS" "W" 10 0 16 0.667 0.667 0 0 0 52.9 3.5 0 0 8.4 179 114 7.1 10.8
"75" "75" 1996-04-09 34.58 "LAL" "@" "DEN" "L" -7 0 19 0.357 0.357 5.5 14.9 10.4 36.2 2.9 8.7 0 18.1 101 105 8 10.9
"76" "76" 1996-04-10 34.58 "LAL" "@" "MIN" "W" 21 1 41 0.833 0.833 0 7.3 4.4 27.8 3.8 0 20 16.7 139 96 20.1 9
"77" "77" 1996-04-12 34.59 "LAL" "" "GSW" "W" 13 1 36 0 0 3.3 10 6.7 15.9 3.3 0 28.6 9.4 49 99 0.8 -9.8
"78" "78" 1996-04-14 34.59 "LAL" "" "PHO" "W" 4 1 45 0.618 0.618 0 5.3 2.8 19.4 1.1 0 15 19.7 118 123 14.6 -0.8
"79" "79" 1996-04-16 34.6 "LAL" "@" "DAL" "W" 18 1 41 0.75 0.75 6.2 6 6 12.7 2.3 0 23.1 12.9 127 100 14.1 2.7
"80" "80" 1996-04-18 34.61 "LAL" "@" "SAS" "L" -3 1 39 0.95 0.95 0 3 1.5 34.7 4.3 0 23.1 16 142 118 18.7 10.9
"81" "81" 1996-04-20 34.61 "LAL" "" "MIN" "W" 24 1 31 0.25 0.25 0 0 0 14.9 0 0 20 6.6 77 95 1 -8.2
"82" "82" 1996-04-21 34.61 "LAL" "@" "POR" "W" 4 1 30 0.4 0.4 0 4.4 2.2 10.4 1.8 0 0 8.1 97 104 2.8 -5.6
"1" "" 1996-11-02 35.15 "HOU" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1997-03-01 35.47 "HOU" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1997-03-04 35.48 "HOU" "@" "LAC" "W" 4 0 7.05 0.5 0.5 0 0 0 0 0 0 33.3 19.4 64 124 0 -14.5
"4" "" 1997-03-05 35.48 "HOU" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 1997-03-07 35.49 "HOU" "@" "LAL" "W" 21 0 4.91666666666667 0.5 0.5 0 0 0 55.8 0 0 0 17.9 147 111 2 2.6
"6" "" 1997-03-09 35.49 "HOU" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 1997-03-11 35.5 "HOU" "@" "SAS" "W" 24 0 6.25 0.25 0.25 0 0 0 0 9.3 0 0 32.2 57 83 0.2 -16.7
"8" "" 1997-03-12 35.5 "HOU" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "4" 1997-03-16 35.51 "HOU" "@" "MIA" "L" -21 0 6.73333333333333 0 0 0 0 0 21.4 0 0 0 7.2 45 129 0 -8.1
"10" "5" 1997-03-18 35.52 "HOU" "@" "NJN" "W" 8 0 22.6166666666667 0.845 0.875 0 3.9 2.2 15.8 6.6 0 10.1 19.7 136 92 14.3 13.5
"11" "6" 1997-03-20 35.52 "HOU" "" "WSB" "W" 6 0 15.7666666666667 NA NA 0 0 0 8.1 0 0 NA 0 227 107 -0.5 -6.5
"12" "7" 1997-03-22 35.53 "HOU" "" "PHO" "L" -5 0 18.1333333333333 0.167 0.167 5 21.6 11.9 27.1 5.7 0 0 14.4 78 103 4.6 0.4
"13" "8" 1997-03-25 35.54 "HOU" "" "MIN" "W" 9 0 13.4166666666667 0.63 0.333 0 7.2 4.1 20.9 4 0 0 16.7 147 108 6.6 6.2
"14" "9" 1997-03-27 35.54 "HOU" "" "CLE" "W" 18 0 18.1666666666667 0.515 0.5 0 0 0 8 6.1 0 20.5 12.7 94 98 2.8 0.3
"15" "10" 1997-03-29 35.55 "HOU" "" "DEN" "W" 15 0 18.5166666666667 0.2 0.2 0 6.8 3.3 19.8 0 0 0 12.8 70 112 0.5 -11.7
"16" "11" 1997-04-01 35.56 "HOU" "@" "DEN" "W" 17 0 25 0.75 0.75 5.2 0 2.6 0 2 2.8 0 11.1 156 107 8 2.1
"17" "12" 1997-04-02 35.56 "HOU" "@" "PHO" "L" -13 0 21.9833333333333 0 0 0 5.5 2.5 11.2 2.3 0 50 7.9 27 113 -1.9 -9.5
"18" "13" 1997-04-04 35.56 "HOU" "@" "SAC" "W" 14 0 11.8666666666667 0 0 0 8.5 4.5 12.5 0 0 0 3.8 60 108 0.3 -4.9
"19" "14" 1997-04-06 35.57 "HOU" "@" "VAN" "W" 9 0 16.1333333333333 0.25 0.25 7.1 0 3.5 34.3 3.5 0 20 14.8 90 104 2.7 -3.1
"20" "15" 1997-04-08 35.58 "HOU" "@" "LAC" "W" 10 0 18.5666666666667 0.5 0.5 0 10.7 6.9 7.3 2.7 0 0 10.1 109 116 3.1 -2.2
"21" "16" 1997-04-10 35.58 "HOU" "" "VAN" "W" 8 0 18.2 0 0 0 0 0 27.4 0 0 33.3 7.9 64 121 0.4 -11.6
"22" "17" 1997-04-11 35.58 "HOU" "@" "UTA" "L" -21 0 25.75 0.25 0.25 0 15.1 7 23.9 0 0 20 8.3 64 115 1.9 -4.6
"23" "18" 1997-04-13 35.59 "HOU" "" "SEA" "W" 40 0 20.85 0.556 0.556 4.8 14.7 10.4 20.9 4.9 0 10 19.4 125 71 9.1 9.3
"24" "19" 1997-04-15 35.59 "HOU" "" "LAC" "W" 4 0 13.0333333333333 0.833 0.833 0 0 0 32 0 0 40 16.7 110 131 3.4 -2.4
"25" "20" 1997-04-18 35.6 "HOU" "" "DAL" "W" 10 0 11.1166666666667 0 0 0 0 0 11.5 0 0 50 8.4 32 112 -1.4 -13.5
"26" "21" 1997-04-20 35.61 "HOU" "@" "SAS" "W" 4 0 21.05 0.375 0.375 5.1 4.8 4.9 13.6 0 0 20 10.5 90 116 0.8 -7.3
