"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "7" 2014-11-12 32.16 "WAS" "" "DET" "W" 4 1 27.3833333333333 0.424 0.444 4.1 12.5 8.2 5.3 1.8 0 17.5 18.5 76 111 3.4 -9.1
"9" "8" 2014-11-15 32.17 "WAS" "" "ORL" "W" 5 1 26.8666666666667 0.554 0.571 8.9 4.5 6.7 6.4 2 5.9 6.5 27 105 100 12 2.8
"10" "9" 2014-11-19 32.18 "WAS" "" "DAL" "L" -3 1 33.9833333333333 0.436 0.333 3.3 13.1 8.2 8.6 0 0 22.5 17.7 80 117 3 -9.6
"11" "10" 2014-11-21 32.19 "WAS" "" "CLE" "W" 13 1 28.0833333333333 0.455 0.455 4.1 23.3 13.9 21.1 0 0 8.3 19.5 100 88 7.4 1
"12" "11" 2014-11-22 32.19 "WAS" "@" "MIL" "W" 11 1 6.21666666666667 0.5 0.5 0 0 0 0 0 0 60 33.1 34 112 -2.4 -31.9
"13" "" 2014-11-25 32.2 "WAS" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-26 32.2 "WAS" "@" "CLE" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-29 32.21 "WAS" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-12-01 32.22 "WAS" "" "MIA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-03 32.22 "WAS" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 2014-12-05 32.23 "WAS" "" "DEN" "W" 30 0 18 0.602 0.5 20 27.8 24.2 0 5.4 4.4 0 15.8 147 80 11.5 8.8
"19" "13" 2014-12-07 32.23 "WAS" "@" "BOS" "L" -8 0 16.25 0.256 0.25 15.8 19.7 17.5 0 0 4.2 0 23.8 70 99 2.7 -4.6
"20" "" 2014-12-08 32.24 "WAS" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2014-12-10 32.24 "WAS" "@" "ORL" "W" 2 0 20.7166666666667 0.75 0.75 0 33.9 17.4 8.6 0 3.4 11.1 22.2 124 101 10.2 5.2
"22" "15" 2014-12-12 32.25 "WAS" "" "LAC" "W" 8 0 22.9 0.507 0.5 12.3 15.7 14.2 13.7 4.6 0 10.1 20.1 109 101 8.1 1.7
"23" "16" 2014-12-14 32.25 "WAS" "" "UTA" "W" 9 0 22.5 0.592 0.625 5 24.8 14.9 0 0 3.5 10.6 19.3 106 92 6.7 -1.4
"24" "17" 2014-12-16 32.26 "WAS" "" "MIN" "W" 14 0 21.0166666666667 0.598 0.571 5.7 29.2 18.4 13.5 2.5 0 17.9 24.6 107 97 7.8 -3.1
"25" "18" 2014-12-19 32.27 "WAS" "@" "MIA" "W" 2 0 26.1 0.765 0.8 8.8 26.3 15.8 15.1 2.1 0 0 23.5 159 113 18.8 12.3
"26" "19" 2014-12-21 32.27 "WAS" "" "PHO" "L" -12 0 21.5166666666667 0.125 0.125 4.6 22.9 12.8 14 2.5 0 11.1 18.8 44 112 -0.3 -10.9
"27" "20" 2014-12-23 32.28 "WAS" "" "CHI" "L" -8 0 21.6 0.353 0.3 4.4 21.2 11.9 7.1 2.3 0 0 24.2 80 103 5.4 -2.1
"28" "21" 2014-12-25 32.28 "WAS" "@" "NYK" "W" 11 1 24.1833333333333 0.711 0.75 4.6 5.2 4.9 6.2 2.3 0 10.6 18.7 127 105 8.9 2.4
"29" "22" 2014-12-27 32.29 "WAS" "" "BOS" "W" 13 1 19.8666666666667 0.316 0.2 0 25.7 14.4 11.3 2.4 0 0 13.6 86 87 4 -1.7
"30" "23" 2014-12-29 32.29 "WAS" "@" "HOU" "W" 1 1 27.1333333333333 0.607 0.556 5.5 17.3 12.1 6.8 5.5 0 0 16.9 130 99 12.1 5.6
"31" "24" 2014-12-30 32.3 "WAS" "@" "DAL" "L" -27 1 15.6833333333333 0.717 0.75 14.9 14.9 14.9 12.8 0 0 29.1 19.5 104 121 5.3 -0.1
"32" "25" 2015-01-02 32.3 "WAS" "@" "OKC" "L" -7 1 26.6166666666667 0.545 0.545 0 4.9 2.3 19.2 1.9 0 15.4 22.2 96 115 7.7 0
"33" "26" 2015-01-03 32.31 "WAS" "@" "SAS" "L" -9 1 25.9166666666667 0.607 0.556 4.9 0 2.7 6 4.4 3 16.8 23.5 106 116 7.8 -0.9
"34" "27" 2015-01-05 32.31 "WAS" "@" "NOP" "W" 7 1 26.6333333333333 0.6 0.6 4.5 27.7 16 5.5 0 0 28.6 13.1 90 102 4.1 -6.6
"35" "28" 2015-01-07 32.32 "WAS" "" "NYK" "W" 10 1 23.8333333333333 0.639 0.615 0 26.9 14.2 35.2 2.2 0 11.3 35.1 118 96 16.1 6.1
"36" "29" 2015-01-09 32.32 "WAS" "" "CHI" "W" 16 1 28.5666666666667 0.631 0.636 10.7 28.6 19.7 11.5 3.6 2.9 0 18.6 138 82 16.7 10.6
"37" "30" 2015-01-11 32.33 "WAS" "@" "ATL" "L" -31 1 27.3833333333333 0.788 0.75 0 23.9 13 0 1.9 0 10.1 17 134 127 11.8 0.9
"38" "31" 2015-01-13 32.33 "WAS" "" "SAS" "W" 8 1 23.5333333333333 0.339 0.222 6 38.2 24.9 0 2.2 0 22.5 27 62 93 2.1 -12.5
"39" "32" 2015-01-14 32.34 "WAS" "@" "CHI" "W" 6 1 29.8166666666667 0.558 0.444 0 15.7 8.5 38.4 1.8 0 7.9 19.6 130 108 13.1 7.4
"40" "33" 2015-01-16 32.34 "WAS" "" "BRK" "L" -22 1 24.2166666666667 0.361 0.286 5.1 21.4 13 29.3 0 0 32.5 24.7 65 115 1.4 -9.8
"41" "34" 2015-01-17 32.35 "WAS" "@" "BRK" "W" 9 1 28.3666666666667 0.644 0.667 12.1 10.8 11.4 12.8 3.8 5.2 11.4 29.1 122 96 17.8 10.9
"42" "35" 2015-01-19 32.35 "WAS" "" "PHI" "W" 35 1 18.1833333333333 0.685 0.643 0 31.7 19.1 0 10.9 0 18.6 25.6 114 54 10.5 10.6
"43" "36" 2015-01-21 32.36 "WAS" "" "OKC" "L" -2 1 34.3 0.668 0.643 0 11 5.4 19.2 0 0 0 23 139 104 18.7 9.7
"44" "37" 2015-01-24 32.36 "WAS" "@" "POR" "L" -7 1 27.7 0.609 0.636 0 14.7 8.2 24.9 1.8 3.1 7.5 23 114 105 11.6 4.1
"45" "38" 2015-01-25 32.37 "WAS" "@" "DEN" "W" 2 1 30.15 0.778 0.778 0 16.3 9.3 4.9 3.4 0 35.7 21 87 104 7.7 -2.4
"46" "39" 2015-01-27 32.37 "WAS" "@" "LAL" "W" 6 1 25.5666666666667 0.361 0.286 0 22.5 12.7 11 2 0 19.4 18.3 70 95 3.7 -4.5
"47" "" 2015-01-28 32.38 "WAS" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 2015-01-31 32.38 "WAS" "" "TOR" "L" -4 1 37.8333333333333 0.546 0.5 3.5 12.4 7.6 14.7 0 2.3 25.5 23.1 90 119 6.6 -7.3
"49" "41" 2015-02-02 32.39 "WAS" "" "CHO" "L" -4 1 27.6166666666667 0.4 0.4 7.6 22.3 14.3 6.7 0 0 9.1 18.9 85 106 4 -6.8
"50" "42" 2015-02-04 32.39 "WAS" "@" "ATL" "L" -9 1 28.7166666666667 0.599 0.583 0 11.1 5.8 7.5 0 0 0 23.2 119 114 11 1.6
"51" "43" 2015-02-05 32.4 "WAS" "@" "CHO" "L" -7 1 28 0.506 0.5 3.6 17.1 9.9 0 0 6.7 21.6 23 78 103 4.3 -4.8
"52" "44" 2015-02-07 32.4 "WAS" "" "BRK" "W" 37 1 20.3333333333333 0.571 0.571 5.8 19.7 13.3 27.3 2.6 0 18.6 22.9 112 82 8.8 5.3
"53" "45" 2015-02-09 32.41 "WAS" "" "ORL" "W" 16 1 21.25 0.643 0.6 17.8 0 7.9 34.8 0 0 15.5 26.7 122 96 10.8 6.2
"54" "46" 2015-02-11 32.41 "WAS" "@" "TOR" "L" -2 1 25.0166666666667 0.788 0.875 8.9 8.7 8.8 22.5 8.5 0 18.4 19.3 125 93 15.3 15.2
"55" "47" 2015-02-20 32.44 "WAS" "" "CLE" "L" -38 1 25.25 0.758 0.727 4.3 9.3 6.7 16.7 0 0 7.8 22.3 142 136 14.4 5.7
"56" "48" 2015-02-22 32.44 "WAS" "@" "DET" "L" -17 1 21.3833333333333 0.184 0.2 10 13.7 11.9 27.6 4.9 0 26.9 32.4 48 107 -1.5 -14.9
"57" "49" 2015-02-24 32.45 "WAS" "" "GSW" "L" -7 1 27.75 0.726 0.75 0 30.3 16.4 9.4 0 2.6 39.2 15.4 90 111 5.2 -2.1
"58" "50" 2015-02-25 32.45 "WAS" "@" "MIN" "L" -20 1 24.9333333333333 0.482 0.5 7.3 9 8 9 0 0 28.7 30.7 68 105 2.9 -7.2
"59" "51" 2015-02-27 32.46 "WAS" "@" "PHI" "L" -8 1 19.65 0.5 0.5 4.5 19.5 11.7 10.8 2.5 0 14.3 14.8 91 87 4 -1.7
"60" "52" 2015-02-28 32.46 "WAS" "" "DET" "W" 4 1 29.7 0.631 0.571 11.3 16.2 13.6 6.7 3.5 0 0 26.6 140 102 18.8 7
"61" "53" 2015-03-03 32.47 "WAS" "@" "CHI" "L" -5 1 20.25 0 0 5 30.4 16.5 13.5 5.1 0 0 9.2 43 96 0.4 -10.1
"62" "54" 2015-03-06 32.48 "WAS" "" "MIA" "W" 2 1 32.4 0.644 0.5 0 7.2 3.7 20.4 0 0 16.2 26.2 119 111 13.2 0.9
"63" "55" 2015-03-07 32.48 "WAS" "@" "MIL" "L" -6 1 28.8833333333333 0.467 0.429 10.4 3.7 7.1 12.8 1.8 2.9 9.4 16.4 105 103 8.2 1.9
"64" "56" 2015-03-09 32.48 "WAS" "@" "CHO" "W" 26 1 19.3666666666667 0.827 0.8 0 5.1 2.9 0 5.5 0 35.5 20.9 95 74 4.8 -0.1
"65" "" 2015-03-12 32.49 "WAS" "" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-14 32.5 "WAS" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "57" 2015-03-16 32.5 "WAS" "" "POR" "W" 8 1 30.85 0.407 0.385 7.8 15.3 12 9.4 0 2.6 11.9 26.2 84 107 5.1 -8.7
"68" "58" 2015-03-18 32.51 "WAS" "@" "UTA" "W" 4 1 33.1 0.415 0.429 10.4 8.9 9.4 0 0 2.4 34.2 22.6 61 101 -0.5 -10.3
"69" "59" 2015-03-20 32.52 "WAS" "@" "LAC" "L" -14 1 26 0.444 0.429 8 25.6 15.8 7.1 1.9 2.9 11.3 31.2 84 112 7.9 -4.2
"70" "60" 2015-03-22 32.52 "WAS" "@" "SAC" "L" -23 1 19.4166666666667 0.477 0.375 16.1 23.2 19 17.9 0 0 14.8 30.1 100 118 6.6 -2.3
"71" "61" 2015-03-23 32.52 "WAS" "@" "GSW" "L" -31 1 28.9166666666667 0.354 0.333 6.9 16 11.6 7.5 1.8 0 33.6 23.9 53 111 0.3 -11
"72" "62" 2015-03-25 32.53 "WAS" "" "IND" "L" -2 1 27.6833333333333 0.47 0.375 4.3 14.2 9.7 0 0 0 15.8 21.5 86 112 3.9 -8.2
"73" "63" 2015-03-27 32.53 "WAS" "" "CHO" "W" 3 1 19.95 0.506 0.556 4.3 17.9 10.9 0 0 0 16.8 24.9 81 96 4 -5.6
"74" "64" 2015-03-29 32.54 "WAS" "" "HOU" "L" -8 1 33.6333333333333 0.49 0.5 0 20.8 10.4 6.1 4.5 0 16.4 16.1 83 98 8.2 -0.5
"75" "65" 2015-04-01 32.55 "WAS" "" "PHI" "W" 13 1 12.9166666666667 0.5 0.5 11.6 30.3 22.9 20.3 4 0 0 14.6 130 91 6.3 7.6
"76" "" 2015-04-03 32.55 "WAS" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-04 32.56 "WAS" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 32.57 "WAS" "@" "PHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "66" 2015-04-10 32.57 "WAS" "@" "BRK" "L" -37 1 19.3666666666667 0.333 0.333 5.1 5.5 5.3 20.2 0 0 0 20.9 90 135 2.9 -6.9
"80" "67" 2015-04-12 32.58 "WAS" "" "ATL" "W" 9 1 27.3 0.788 0.75 15.6 24 19.8 0 0 0 25.3 18 121 104 11.6 0.2
"81" "" 2015-04-14 32.58 "WAS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 32.59 "WAS" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 33.12 "WAS" "@" "ORL" "W" 1 0 12.35 0.073 0 7.2 7.6 7.4 11.8 4 0 12.7 27.3 29 91 -2.7 -19
"2" "2" 2015-10-30 33.13 "WAS" "@" "MIL" "W" 5 0 21.5166666666667 0.798 1 6.6 44.6 25.9 31.5 0 0 15.1 13.7 152 114 10.7 6.2
"3" "3" 2015-10-31 33.13 "WAS" "" "NYK" "L" -7 0 18.1 0.82 0.75 0 12.9 6.4 8.8 2.5 0 0 10.6 174 110 6.3 1.8
"4" "4" 2015-11-04 33.14 "WAS" "" "SAS" "W" 3 0 19.95 0.475 0.6 0 19 8.8 13.8 0 0 24 19.4 74 106 1.2 -9.3
"5" "5" 2015-11-06 33.15 "WAS" "@" "BOS" "L" -20 0 14.7166666666667 0.434 0.25 13.6 13 13.3 0 0 0 25.8 20.7 78 116 1.8 -11.8
"6" "6" 2015-11-07 33.15 "WAS" "@" "ATL" "L" -15 0 21.7833333333333 0.776 0.833 6 46.1 27.5 24.5 6.6 0 13.4 15 137 97 13.3 11.5
"7" "" 2015-11-10 33.16 "WAS" "" "OKC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2015-11-14 33.17 "WAS" "" "ORL" "W" 9 0 20.1833333333333 0.507 0.5 5.2 24.8 15.2 24.2 0 3.4 10.1 22.3 104 98 7.4 -0.2
"9" "8" 2015-11-17 33.18 "WAS" "" "MIL" "W" 29 0 16.3833333333333 0.463 0.333 8.6 34.9 23.1 18.8 0 0 0 25.3 116 92 5.8 -5.3
"10" "9" 2015-11-21 33.19 "WAS" "@" "DET" "W" 2 0 22.3 0.9 0.9 0 36.7 18.8 23.1 4.8 0 16.7 26.4 137 95 16.1 14.3
"11" "10" 2015-11-24 33.2 "WAS" "" "IND" "L" -17 0 22.6166666666667 0.844 1 0 40.2 18.3 26.8 0 0 0 12.1 183 122 13.4 9.5
"12" "11" 2015-11-25 33.2 "WAS" "@" "CHO" "L" -14 0 17.1166666666667 0.342 0.286 0 21.6 9.1 0 2.9 0 10.2 25.1 65 104 0.4 -12.1
"13" "12" 2015-11-27 33.21 "WAS" "@" "BOS" "L" -33 0 1.73333333333333 0 0 0 53.3 26.6 0 0 0 50 47.9 0 95 -1.8 -56.1
"14" "" 2015-11-28 33.21 "WAS" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-12-01 33.22 "WAS" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-12-02 33.22 "WAS" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-12-04 33.22 "WAS" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-06 33.23 "WAS" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-07 33.23 "WAS" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-09 33.24 "WAS" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-11 33.24 "WAS" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-12 33.25 "WAS" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-14 33.25 "WAS" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-16 33.26 "WAS" "@" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-19 33.27 "WAS" "" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-21 33.27 "WAS" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-23 33.28 "WAS" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-26 33.28 "WAS" "@" "BRK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-28 33.29 "WAS" "" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-30 33.3 "WAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-01-01 33.3 "WAS" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-03 33.31 "WAS" "" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "13" 2016-01-06 33.32 "WAS" "" "CLE" "L" -6 0 11.8 0.608 0.75 0 39.7 21.1 13.7 4.4 0 14.8 27.5 98 116 5.3 -1.7
"34" "14" 2016-01-08 33.32 "WAS" "" "TOR" "L" -9 0 12.5 0.4 0.4 0 22.6 9.4 0 3.8 6.3 28.6 24.5 53 89 0.8 -8.1
"35" "" 2016-01-09 33.32 "WAS" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "15" 2016-01-11 33.33 "WAS" "@" "CHI" "W" 14 1 19.5833333333333 0.636 0.636 0 12.3 5.6 15.9 2.6 4.2 8.3 26.2 118 103 11.4 5.9
"37" "16" 2016-01-13 33.33 "WAS" "" "MIL" "W" 5 1 24.8166666666667 0.721 0.714 0 12.5 5 20.5 5.8 6 26.5 19.8 106 93 10.8 3.9
"38" "17" 2016-01-15 33.34 "WAS" "@" "IND" "W" 14 1 21.0333333333333 0.444 0.444 29.8 10.6 20.5 10.9 2.3 3.6 30.8 25.3 91 101 5.2 -7.3
"39" "18" 2016-01-16 33.34 "WAS" "" "BOS" "L" -2 0 11.5333333333333 0.608 0.5 0 27.7 14 26.3 4.2 7.1 0 20.3 143 107 7 9.1
"40" "19" 2016-01-18 33.35 "WAS" "" "POR" "L" -10 0 17.3666666666667 0.667 0.667 0 20.7 10 10.7 3 5.2 25 23.3 90 108 5.9 -0.9
"41" "20" 2016-01-20 33.35 "WAS" "" "MIA" "W" 19 1 25.6166666666667 0.533 0.533 10.7 25 17.3 6.2 10.8 0 11.8 31.3 103 81 13.8 5.9
"42" "21" 2016-01-25 33.37 "WAS" "" "BOS" "L" -25 1 24.9333333333333 0.344 0.333 4.7 18.8 11.7 14.7 3.8 0 14.7 24.3 68 109 4.2 -5.1
"43" "22" 2016-01-26 33.37 "WAS" "@" "TOR" "L" -17 1 26 0.465 0.444 4.2 4.7 4.4 0 2 3.7 0 19.6 97 115 6 -2.7
"44" "23" 2016-01-28 33.38 "WAS" "" "DEN" "L" -4 1 29.2 0.697 0.667 14.9 13.7 14.4 0 0 5.2 0 15.4 155 120 13.8 0.4
"45" "24" 2016-01-30 33.38 "WAS" "@" "HOU" "W" 1 0 18.8833333333333 0.806 1 0 10.6 6.2 14.6 2.5 5 13.9 16.5 135 118 9.1 4.6
"46" "25" 2016-02-01 33.39 "WAS" "@" "OKC" "L" -16 0 16.5666666666667 0.388 0.333 0 14.9 7.2 0 0 0 23.7 23.2 57 119 -0.6 -15.7
"47" "26" 2016-02-03 33.39 "WAS" "" "GSW" "L" -13 0 18.8666666666667 0.526 0.429 6.1 33.9 20.5 0 2.3 4.9 8.1 26.9 103 116 9.1 -3
"48" "" 2016-02-05 33.4 "WAS" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-06 33.4 "WAS" "@" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "27" 2016-02-09 33.41 "WAS" "@" "NYK" "W" 3 0 16.5833333333333 0.34 0.2 7.1 7.8 7.4 0 0 5.1 14.5 20.1 70 114 0.8 -15.4
"51" "28" 2016-02-11 33.41 "WAS" "@" "MIL" "L" -7 0 23.4166666666667 0.658 0.5 3.9 23.3 12.8 15.9 0 0 0 19.4 143 101 11.6 4.7
"52" "29" 2016-02-18 33.43 "WAS" "" "UTA" "W" 14 1 24.7166666666667 0.673 0.636 4.6 18.5 11.6 27.3 2 0 7.8 23.5 132 93 14.2 7.6
"53" "30" 2016-02-19 33.44 "WAS" "" "DET" "W" 12 0 16.5 0.34 0.4 6.8 25.9 16.5 9.6 3.2 0 14.5 20.3 70 89 2.7 -5.4
"54" "31" 2016-02-20 33.44 "WAS" "@" "MIA" "L" -20 0 12.7 0.667 0.667 0 14.5 6.7 11.7 0 0 0 9.9 141 119 3.6 0.3
"55" "32" 2016-02-23 33.45 "WAS" "" "NOP" "W" 20 0 15.5 0.571 0.571 0 49.8 27.1 10.1 2.9 0 22.2 24.1 83 74 5.9 -0.3
"56" "33" 2016-02-24 33.45 "WAS" "@" "CHI" "L" -5 0 20.65 0.51 0.4 8.9 17.4 12.6 13.9 6.9 7.2 0 12.2 129 92 10.6 9.5
"57" "34" 2016-02-26 33.45 "WAS" "@" "PHI" "W" 9 0 21.7166666666667 0.521 0.333 4.3 34.4 18.4 18.6 0 3.9 18.8 20.9 105 100 8 -0.2
"58" "35" 2016-02-28 33.46 "WAS" "" "CLE" "W" 14 0 16.8166666666667 0.47 0.5 0 25.4 13.6 0 0 0 36.1 22.2 54 102 -0.8 -16
"59" "" 2016-02-29 33.46 "WAS" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "36" 2016-03-02 33.47 "WAS" "@" "MIN" "W" 6 0 23.8166666666667 0.581 0.667 4.9 20.2 12.4 17.8 0 3.3 12.7 14.9 114 100 7.9 2.7
"61" "37" 2016-03-04 33.47 "WAS" "@" "CLE" "L" -25 0 16.3 0.436 0.333 6 19.6 12.5 22.6 0 0 12.7 21.6 93 114 4.2 0.1
"62" "38" 2016-03-05 33.48 "WAS" "" "IND" "L" -1 0 14.6333333333333 0.654 0.8 0 0 0 0 3.5 0 0 21.7 123 107 7.1 7.1
"63" "39" 2016-03-08 33.48 "WAS" "@" "POR" "L" -7 0 19.8166666666667 0.363 0.333 5.1 11.6 8.2 31.2 2.5 0 6.8 32.6 87 108 5.3 -2.3
"64" "40" 2016-03-11 33.49 "WAS" "@" "UTA" "L" -21 0 18.9833333333333 0.888 0.8 5.7 18.7 10.7 10.2 5.3 0 12.9 18.9 158 111 11.5 9.9
"65" "41" 2016-03-12 33.5 "WAS" "@" "DEN" "L" -16 0 25.45 0.285 0.286 4 11.1 7 11.7 7.4 3.4 18.6 17.2 62 102 3.9 -2.8
"66" "42" 2016-03-14 33.5 "WAS" "" "DET" "W" 43 0 15.4166666666667 0.929 0.889 0 20.3 11.8 35.8 3.2 0 8.5 33.9 169 79 18.3 24.4
"67" "43" 2016-03-16 33.51 "WAS" "" "CHI" "W" 21 1 23.4666666666667 0.57 0.571 0 17.4 9.4 5.9 2 3.1 16 22.6 99 93 7.9 -2.5
"68" "44" 2016-03-17 33.51 "WAS" "@" "PHI" "W" 5 0 13.9666666666667 0.222 0.2 31.2 43 37.8 9.4 0 0 12.9 22.2 71 88 3.3 -5.8
"69" "45" 2016-03-19 33.52 "WAS" "" "NYK" "W" 10 0 14.9666666666667 0.754 1 7.8 14.9 11.5 19.7 6.9 0 17.7 17.7 134 85 7.7 9.9
"70" "46" 2016-03-21 33.52 "WAS" "@" "ATL" "W" 15 0 18.2 0.436 0.5 0 28.5 13.7 20.8 0 0 0 16.7 107 111 5.1 -1.1
"71" "47" 2016-03-23 33.53 "WAS" "" "ATL" "L" -21 0 12.5666666666667 0.2 0.2 0 28.6 13.6 10.9 3.8 0 0 16.6 56 113 0.7 -8.5
"72" "48" 2016-03-25 33.53 "WAS" "" "MIN" "L" -3 0 32.45 0.69 0.667 0 13.4 6.2 20 1.6 2.6 6.8 21.3 136 119 16.2 5.2
"73" "49" 2016-03-27 33.54 "WAS" "@" "LAL" "W" 13 1 30.2333333333333 0.563 0.5 0 9.9 5.7 9.7 3.3 0 18.4 16.8 98 92 7.5 -1.2
"74" "50" 2016-03-29 33.54 "WAS" "@" "GSW" "L" -8 0 17.5333333333333 0.47 0.5 0 5.7 2.7 0 0 0 32 37.3 56 103 -0.7 -15.1
"75" "51" 2016-03-30 33.55 "WAS" "@" "SAC" "L" -9 0 21.4833333333333 0.889 0.875 0 35.3 16.3 16.3 0 0 19.2 19.8 133 116 11.8 4.6
"76" "52" 2016-04-01 33.55 "WAS" "@" "PHO" "W" 7 0 17.1166666666667 0.51 0.6 5.8 32.4 19.6 19 0 4 25.4 20.3 86 92 3.5 -4.9
"77" "53" 2016-04-03 33.56 "WAS" "@" "LAC" "L" -5 0 19.0333333333333 0.506 0.556 9.9 40.1 23.9 0 0 0 16.8 25.6 85 114 5.2 -8
"78" "54" 2016-04-06 33.56 "WAS" "" "BRK" "W" 18 0 16.1833333333333 0.666 0.625 34.5 12.4 22.8 17.9 3.1 7.9 17 30.4 130 99 14.1 10.1
"79" "55" 2016-04-08 33.57 "WAS" "@" "DET" "L" -13 0 21.2333333333333 0.604 0.556 9.4 14.1 11.3 16.9 2.4 0 8.5 24.6 123 119 10.1 4.5
"80" "56" 2016-04-10 33.58 "WAS" "" "CHO" "W" 15 0 16.3 0.542 0.375 0 27.8 15.7 0 0 12.3 15.3 36.9 92 91 6.9 -6.3
"81" "" 2016-04-11 33.58 "WAS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "57" 2016-04-13 33.58 "WAS" "" "ATL" "W" 11 1 28.7333333333333 0.669 0.667 10.2 17 13.6 46.7 4.7 0 17.4 23.9 127 88 21 14.6
"1" "1" 2016-10-26 34.12 "HOU" "@" "LAL" "L" -6 0 22.2833333333333 0.518 0.6 11.3 5.4 8.3 17.2 4.3 0 12.9 14.9 112 118 7.1 -0.4
"2" "2" 2016-10-28 34.12 "HOU" "@" "DAL" "W" 8 0 19.15 0.549 0 0 17.9 10 15.2 2.7 0 21.6 22.9 102 103 5.9 -0.8
"3" "3" 2016-10-30 34.13 "HOU" "" "DAL" "W" 1 0 21.5666666666667 0.854 0.833 0 13.1 7.4 9.7 0 0 13.4 15.4 146 106 8.2 4.3
