"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "" 2008-03-17 31.07 "NYK" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-21 31.08 "NYK" "" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-22 31.08 "NYK" "@" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-24 31.09 "NYK" "" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-26 31.1 "NYK" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-28 31.1 "NYK" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-30 31.11 "NYK" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-04-01 31.11 "NYK" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-02 31.12 "NYK" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-04 31.12 "NYK" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-06 31.13 "NYK" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-08 31.13 "NYK" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-09 31.13 "NYK" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 31.14 "NYK" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-14 31.15 "NYK" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-16 31.15 "NYK" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2008-10-29 31.69 "NYK" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-31 31.7 "NYK" "@" "PHI" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-02 31.7 "NYK" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-05 31.71 "NYK" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 31.72 "NYK" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-09 31.72 "NYK" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-11 31.73 "NYK" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 31.73 "NYK" "@" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 31.73 "NYK" "" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-16 31.74 "NYK" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-18 31.75 "NYK" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-21 31.75 "NYK" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 31.76 "NYK" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-25 31.76 "NYK" "" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-26 31.77 "NYK" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-29 31.78 "NYK" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-02 31.78 "NYK" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-03 31.79 "NYK" "@" "CLE" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-05 31.79 "NYK" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-07 31.8 "NYK" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-09 31.8 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-10 31.81 "NYK" "@" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-13 31.81 "NYK" "@" "SAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-15 31.82 "NYK" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-16 31.82 "NYK" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-19 31.83 "NYK" "" "MIL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-21 31.84 "NYK" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-26 31.85 "NYK" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-28 31.85 "NYK" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-30 31.86 "NYK" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-01-02 31.87 "NYK" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-04 31.87 "NYK" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-06 31.88 "NYK" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-08 31.88 "NYK" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-10 31.89 "NYK" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-12 31.9 "NYK" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-14 31.9 "NYK" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-16 31.91 "NYK" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-17 31.91 "NYK" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-19 31.92 "NYK" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-21 31.92 "NYK" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-23 31.93 "NYK" "" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-24 31.93 "NYK" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-26 31.93 "NYK" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-28 31.94 "NYK" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-31 31.95 "NYK" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-02 31.95 "NYK" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 31.96 "NYK" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-06 31.96 "NYK" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-08 31.97 "NYK" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-10 31.98 "NYK" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-11 31.98 "NYK" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-17 31.99 "NYK" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-20 32 "NYK" "" "TOR" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-22 32.01 "NYK" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-23 32.01 "NYK" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "1" 2009-02-27 32.02 "BOS" "" "IND" "W" 5 0 12.65 0.667 0.667 0 8.4 4.7 31.9 4.2 0 33.3 34.5 83 107 5.1 -1.2
"58" "2" 2009-03-01 32.02 "BOS" "" "DET" "L" -10 0 12.0333333333333 0 0 0 12.9 6 34.2 0 0 40 20.1 31 131 -3.3 -24.2
"59" "3" 2009-03-04 32.03 "BOS" "@" "NJN" "W" 4 0 15.3333333333333 0 0 0 16.9 9.6 30.5 0 0 33.3 9.5 77 125 -0.2 -10.2
"60" "4" 2009-03-06 32.04 "BOS" "" "CLE" "W" 11 0 15.7 0.2 0.2 0 0 0 21.9 0 0 16.7 19.1 63 120 -0.4 -13.8
"61" "5" 2009-03-08 32.04 "BOS" "" "ORL" "L" -7 1 20.5 0.368 0.4 0 5.9 2.9 0 0 0 35.5 19.1 46 98 -2.2 -10.3
"62" "6" 2009-03-11 32.05 "BOS" "@" "MIA" "L" -8 1 24.3 0 0 0 0 0 23.9 4.4 0 25 15.1 33 119 -1.4 -9.9
"63" "7" 2009-03-13 32.06 "BOS" "" "MEM" "W" 10 0 17.05 0.5 0.5 0 6.7 3.5 52.6 0 0 10 28.4 114 115 6.7 -0.8
"64" "8" 2009-03-15 32.06 "BOS" "@" "MIL" "L" -9 0 17.0666666666667 0.4 0.4 0 10.4 5.9 27.6 0 0 28.6 18 69 100 0.9 -4.9
"65" "9" 2009-03-17 32.07 "BOS" "@" "CHI" "L" -6 0 13.0333333333333 0 0 0 10.2 4.7 8.6 0 0 50 13.2 16 132 -3.2 -19.5
"66" "10" 2009-03-18 32.07 "BOS" "" "MIA" "W" 4 1 31.2833333333333 0.463 0.333 4.8 0 2.2 23.5 0 2.3 18.8 8.8 121 117 5.7 -1.5
"67" "11" 2009-03-20 32.08 "BOS" "@" "SAS" "W" 3 0 11.6666666666667 0.25 0.25 0 9.4 4.5 13.8 0 0 0 17.9 60 97 0.2 -10.1
"68" "12" 2009-03-21 32.08 "BOS" "@" "MEM" "W" 18 0 18.2166666666667 0.333 0.333 0 5.5 3.3 27.5 0 0 50 16 65 106 0.4 -9.7
"69" "13" 2009-03-23 32.08 "BOS" "" "LAC" "W" 13 0 19.6666666666667 0.25 0.25 0 0 0 22.5 2.8 0 0 15.5 73 92 1.5 -5.3
"70" "14" 2009-03-25 32.09 "BOS" "@" "ORL" "L" -2 0 6.35 0 0 0 0 0 22.9 0 0 50 30.1 13 108 -2.7 -27
"71" "15" 2009-03-27 32.1 "BOS" "@" "ATL" "W" 6 0 17 1.1 1.1 0 0 0 22 0 0 0 13.9 217 116 10.1 18.5
"72" "16" 2009-03-29 32.1 "BOS" "" "OKC" "W" 19 0 21.0166666666667 0.25 0.25 0 0 0 43.5 2.6 0 20 10.8 102 100 3.7 -0.9
"73" "17" 2009-04-01 32.11 "BOS" "" "CHA" "W" 2 0 17.35 0.868 1 0 13.6 8 0 0 0 41 14.5 87 116 2.6 -5.3
"74" "18" 2009-04-03 32.12 "BOS" "" "ATL" "W" 12 0 19.4 0.143 0.143 8 22.5 16.5 26.4 5.4 0 12.5 19.7 64 92 2.4 -6.3
"75" "19" 2009-04-08 32.13 "BOS" "" "NJN" "W" 2 0 15.45 0.4 0.4 0 7.4 4 44.7 3.4 5.4 16.7 18.8 99 110 5.8 5.5
"76" "20" 2009-04-10 32.13 "BOS" "" "MIA" "W" 7 0 13.8166666666667 0.571 0.571 0 25.4 12.7 14.4 0 0 0 23.8 127 111 5.1 -2.5
"77" "21" 2009-04-12 32.14 "BOS" "@" "CLE" "L" -31 0 20.3833333333333 0.265 0.222 0 8.4 3.2 38.8 2.6 4.4 17.5 26.8 58 117 2.3 -4.4
"78" "22" 2009-04-14 32.15 "BOS" "@" "PHI" "W" 2 0 22.5833333333333 0.532 0.75 0 5.3 2.7 27.3 0 0 44.4 14.2 84 120 1 -10.4
"79" "23" 2009-04-15 32.15 "BOS" "" "WAS" "W" 8 1 32.1666666666667 0.455 0.444 0 12.1 5.9 30.6 1.6 0 28.8 18.6 92 113 5.8 -7.3
