"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "69" 2005-03-27 34.55 "MIN" "" "LAC" "W" 4 1 18.1 0.5 0.5 0 7.2 3.2 10.3 0 0 0 15.5 106 100 3.2 -2.3
"72" "70" 2005-03-31 34.56 "MIN" "@" "LAL" "W" 9 1 28.4666666666667 0.427 0.417 4.6 23.4 14.8 31.7 2 0 0 23.1 115 109 11.9 2.5
"73" "71" 2005-04-01 34.56 "MIN" "@" "PHO" "L" -9 1 20.5833333333333 0.282 0.25 8.6 19.7 14.4 6.8 0 0 10.1 19.4 72 111 2 -7.4
"74" "72" 2005-04-03 34.57 "MIN" "@" "SAC" "W" 12 1 34.7166666666667 0.528 0.5 8.1 11.6 10.3 9 1.6 1.7 8.4 32.7 106 109 15 0.3
"75" "73" 2005-04-06 34.58 "MIN" "" "UTA" "W" 25 1 17.65 0.743 0.6 8.6 5.9 7 8.1 0 0 27.1 28.3 116 100 6.8 -5.6
"76" "74" 2005-04-08 34.58 "MIN" "" "DEN" "L" -3 1 29.0333333333333 0.49 0.433 10.1 18.4 14.1 0 0 0 15.5 27.8 93 113 7.7 -4.2
"77" "75" 2005-04-09 34.58 "MIN" "@" "ATL" "L" -7 1 34.9833333333333 0.491 0.469 3.4 6.9 5.1 9.9 3 0 10.4 25.5 97 116 9.3 -3.5
"78" "76" 2005-04-13 34.59 "MIN" "" "GSW" "W" 16 1 40.3666666666667 0.668 0.639 8.3 2.4 4.6 16.3 1.2 0 9 24.7 129 111 21.4 3.6
"79" "77" 2005-04-15 34.6 "MIN" "@" "UTA" "W" 16 1 23.2166666666667 0.454 0.385 0 0 0 16.3 0 0 0 30 108 107 6.5 -5.9
"80" "78" 2005-04-17 34.61 "MIN" "" "SEA" "L" -15 1 32.85 0.577 0.563 0 8.3 3.7 28.7 0 0 10.4 27 111 125 13.3 4.4
"81" "79" 2005-04-18 34.61 "MIN" "@" "NOH" "W" 3 1 23.5 0.429 0.429 0 0 0 11.7 2.4 0 12.5 16.4 89 117 3.3 -8.6
"82" "80" 2005-04-20 34.61 "MIN" "" "SAS" "W" 22 1 20.1666666666667 0.5 0.5 0 15.3 7.4 0 2.7 0 0 8.6 113 84 3.1 -3.3
