"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "53" 2020-02-28 32.79 "MIL" "" "OKC" "W" 47 0 10.4 1.5 1.5 10.3 16.2 13.6 0 0 0 33.3 11.2 142 84 5.3 10.7
"60" "" 2020-03-01 32.8 "MIL" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "54" 2020-03-02 32.8 "MIL" "@" "MIA" "L" -16 0 14.35 0.174 0 7 21.8 14.2 9.6 0 0 0 9 70 112 0.7 -6.5
"62" "" 2020-03-04 32.81 "MIL" "" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 32.81 "MIL" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "55" 2020-03-08 32.82 "MIL" "@" "PHO" "L" -9 1 15.3 NA NA 6.8 50.9 26.5 0 0 0 100 2.7 69 133 1.5 -6.2
"65" "56" 2020-03-09 32.82 "MIL" "@" "DEN" "L" -14 0 16.05 0.5 0.5 5.6 27.8 15.6 9.6 2.9 0 33.3 7.8 88 103 3.2 -3.7
"66" "57" 2020-07-31 33.21 "MIL" "" "BOS" "W" 7 0 13.9333333333333 0.931 0.75 0 25.5 14.5 0 0 0 21 14.4 146 108 5.8 2.7
"67" "58" 2020-08-02 33.22 "MIL" "@" "HOU" "L" -4 0 3.8 1 1 0 23.4 12.5 0 12 42.1 0 10.2 200 66 3.3 26.5
"68" "59" 2020-08-04 33.22 "MIL" "" "BRK" "L" -3 0 23.0666666666667 0.799 0.833 0 38.5 21.7 12.4 0 4.5 0 12.3 159 106 12.7 8.8
"69" "60" 2020-08-06 33.23 "MIL" "" "MIA" "W" 14 0 6.41666666666667 0 0 0 0 0 0 0 0 0 6.9 0 119 -1.1 -14
"70" "61" 2020-08-08 33.23 "MIL" "@" "DAL" "L" -4 0 3.7 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -5.3
"71" "62" 2020-08-10 33.24 "MIL" "" "TOR" "L" -8 0 18.2166666666667 0.467 0.286 5.3 29.3 17.7 0 0 4.6 0 21.5 107 104 6.9 -1.9
"72" "63" 2020-08-11 33.24 "MIL" "@" "WAS" "W" 13 0 21.7 0.25 0.25 5.3 12.1 9.1 0 0 0 0 11.7 68 112 0 -11.8
"73" "" 2020-08-13 33.25 "MIL" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2021-03-12 33.82 "UTA" "" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2021-03-14 33.83 "UTA" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2021-03-16 33.84 "UTA" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2021-03-18 33.84 "UTA" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-03-19 33.84 "UTA" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2021-03-22 33.85 "UTA" "@" "CHI" "W" 25 0 2.76666666666667 0 0 0 0 0 38.6 0 0 0 16.1 63 111 0 -15.1
"7" "2" 2021-03-24 33.86 "UTA" "" "BRK" "W" 30 0 3.58333333333333 NA NA 29.1 23.1 25.8 0 0 0 100 12.4 59 93 0 -8.9
"8" "" 2021-03-26 33.86 "UTA" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2021-03-27 33.87 "UTA" "" "MEM" "W" 16 0 4.36666666666667 0 0 0 0 0 0 0 0 0 9 0 114 -1.5 -22.3
"10" "4" 2021-03-29 33.87 "UTA" "" "CLE" "W" 39 0 6.41666666666667 0.333 0.333 0 0 0 0 0 0 0 21.6 67 89 -0.1 -17.4
"11" "" 2021-03-31 33.88 "UTA" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-04-02 33.88 "UTA" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2021-04-03 33.88 "UTA" "" "ORL" "W" 46 0 13.2333333333333 0.615 0.5 19.6 20.9 20.4 8.3 3.7 0 0 24.5 148 88 8.4 3.2
"14" "" 2021-04-05 33.89 "UTA" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-04-07 33.9 "UTA" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "6" 2021-04-08 33.9 "UTA" "" "POR" "W" 19 0 2.25 1.5 1.5 0 0 0 0 0 0 0 18.7 300 114 2.7 41.8
"17" "" 2021-04-10 33.9 "UTA" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-04-12 33.91 "UTA" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "7" 2021-04-13 33.91 "UTA" "" "OKC" "W" 10 0 11.3333333333333 0 0 0 15.4 8.4 0 4.5 0 25 15.9 0 95 -2.3 -20.2
"20" "8" 2021-04-16 33.92 "UTA" "" "IND" "W" 8 0 7.23333333333333 0.5 0.5 0 11.1 6.7 0 0 0 25 22.6 73 111 -0.2 -11.4
"21" "9" 2021-04-17 33.92 "UTA" "@" "LAL" "L" -12 1 31.5833333333333 0.909 0.909 3.6 16 9.4 0 6.3 5.6 8.3 16.8 139 106 19 13.2
"22" "" 2021-04-19 33.93 "UTA" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "10" 2021-04-21 33.93 "UTA" "@" "HOU" "W" 23 0 4.3 0 0 0 34.9 20.1 0 11 0 0 20.5 0 61 0.2 -8.8
"24" "" 2021-04-24 33.94 "UTA" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "11" 2021-04-26 33.95 "UTA" "@" "MIN" "L" -1 0 11.1666666666667 0.8 0.8 0 21 8.9 0 8.9 0 0 18.8 147 92 6.7 13.8
"26" "12" 2021-04-28 33.95 "UTA" "@" "SAC" "W" 49 0 14.1 1.5 1.5 0 24.3 14.4 7.1 3.4 0 33.3 9.4 158 102 6.6 10.4
"27" "13" 2021-04-30 33.96 "UTA" "@" "PHO" "L" -21 0 7.4 1.5 1.5 0 36 16.2 0 0 0 0 12.9 300 129 5.6 19.3
"28" "14" 2021-05-01 33.96 "UTA" "" "TOR" "W" 4 0 9.38333333333333 0.375 0.375 13.8 10 11.6 0 0 8.4 20 24.1 73 104 0.9 -6.6
"29" "" 2021-05-03 33.97 "UTA" "" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "15" 2021-05-05 33.97 "UTA" "" "SAS" "W" 32 0 7.48333333333333 0 0 0 0 0 13.1 0 0 33.3 17.8 26 101 -3.3 -27
"31" "16" 2021-05-07 33.98 "UTA" "" "DEN" "W" 7 0 6.41666666666667 0.644 0.5 0 19.7 9.8 0 0 0 20.5 33.5 104 128 2.2 -8.5
"32" "" 2021-05-08 33.98 "UTA" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-05-10 33.99 "UTA" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-05-12 33.99 "UTA" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "17" 2021-05-14 34 "UTA" "@" "OKC" "W" 16 0 4.53333333333333 0 0 40.7 0 21.6 0 0 0 0 46.8 31 108 -2.5 -48.9
"36" "" 2021-05-16 34 "UTA" "@" "SAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
