"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1977-02-02 36.82 "BOS" "@" "NYN" "L" -10 1 39 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-04 36.83 "BOS" "" "LAL" "W" 1 1 42 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-06 36.83 "BOS" "" "BUF" "W" 16 1 41 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-11 36.85 "BOS" "" "NYK" "W" 8 1 38 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-15 36.86 "BOS" "" "DET" "W" 10 1 41 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-16 36.86 "BOS" "@" "WSB" "L" -19 1 39 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-17 36.86 "BOS" "@" "KCK" "W" 1 1 44 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-20 36.87 "BOS" "@" "GSW" "W" 2 1 40 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-22 36.88 "BOS" "@" "POR" "L" -2 1 42 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-25 36.88 "BOS" "@" "SEA" "W" 10 1 42 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-26 36.89 "BOS" "@" "PHO" "W" 4 1 44 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-27 36.89 "BOS" "@" "DEN" "L" -21 1 39 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-01 36.9 "BOS" "" "GSW" "L" -7 1 39 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-04 36.9 "BOS" "@" "DET" "W" 2 1 36 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-06 36.91 "BOS" "" "DEN" "W" 2 1 47 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-09 36.92 "BOS" "" "SEA" "L" -28 1 37 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-13 36.93 "BOS" "" "PHO" "W" 17 1 35 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-15 36.93 "BOS" "@" "CHI" "L" -11 1 38 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-17 36.94 "BOS" "@" "MIL" "L" -9 1 39 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-18 36.94 "BOS" "" "ATL" "W" 2 1 40 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-20 36.95 "BOS" "" "KCK" "W" 8 1 39 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-22 36.95 "BOS" "@" "SAS" "W" 4 1 40 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-23 36.96 "BOS" "@" "ATL" "W" 7 1 41 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-25 36.96 "BOS" "" "WSB" "L" -25 1 27 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-27 36.97 "BOS" "" "NYN" "W" 5 1 41 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-29 36.97 "BOS" "@" "CLE" "L" -28 1 32 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-03-30 36.98 "BOS" "" "CHI" "W" 2 1 43 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-04-03 36.99 "BOS" "" "PHI" "W" 6 1 40 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-04-05 36.99 "BOS" "@" "NYK" "L" -8 1 40 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-04-06 36.99 "BOS" "" "HOU" "L" -11 1 37 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-08 37 "BOS" "" "NOJ" "W" 11 1 39 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1977-04-09 37 "BOS" "" "SAS" "W" 15 1 37 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1977-04-10 37.01 "BOS" "" "CLE" "W" 10 1 41 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-19 37.53 "BOS" "@" "SAS" "L" -5 1 30 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-10-22 37.54 "BOS" "@" "HOU" "L" -12 1 25 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-24 37.55 "BOS" "@" "DET" "L" -15 1 35 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1977-10-25 37.55 "BOS" "" "ATL" "W" 7 1 41 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1977-10-28 37.56 "BOS" "@" "NJN" "L" -7 1 38 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1977-10-29 37.56 "BOS" "@" "CLE" "L" -5 1 24 0.644 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"7" "7" 1977-11-02 37.57 "BOS" "" "CLE" "L" -3 1 24 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-04 37.58 "BOS" "" "DEN" "L" -2 1 28 0.474 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"9" "9" 1977-11-09 37.59 "BOS" "" "SAS" "L" -15 1 22 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-11 37.59 "BOS" "" "BUF" "W" 6 0 26 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-13 37.6 "BOS" "@" "MIL" "W" 8 0 23 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1977-11-16 37.61 "BOS" "" "ATL" "W" 26 0 11 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-11-18 37.61 "BOS" "" "PHI" "L" -9 0 27 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-19 37.62 "BOS" "@" "BUF" "L" -4 0 22 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-23 37.63 "BOS" "" "HOU" "W" 9 0 36 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-25 37.63 "BOS" "" "NYK" "W" 2 1 25 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-26 37.64 "BOS" "@" "KCK" "L" -2 0 31 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-11-29 37.64 "BOS" "@" "ATL" "L" -7 0 22 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-11-30 37.65 "BOS" "" "CHI" "W" 6 0 30 0.543 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"20" "20" 1977-12-02 37.65 "BOS" "" "SEA" "L" -22 0 12 0.84 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-12-03 37.65 "BOS" "@" "WSB" "L" -10 1 37 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-06 37.66 "BOS" "@" "NYK" "L" -3 1 36 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-07 37.67 "BOS" "" "KCK" "W" 4 1 41 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-09 37.67 "BOS" "" "POR" "L" -31 1 23 0.369 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"25" "25" 1977-12-13 37.68 "BOS" "" "NJN" "W" 14 1 40 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-16 37.69 "BOS" "" "GSW" "W" 5 1 37 0.436 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"27" "27" 1977-12-18 37.7 "BOS" "@" "LAL" "L" -7 1 41 0.683 NA NA NA NA NA NA NA NA NA NA NA 16.3 NA
"28" "28" 1977-12-20 37.7 "BOS" "@" "POR" "L" -5 1 36 0.308 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"29" "29" 1977-12-21 37.7 "BOS" "@" "GSW" "L" -5 1 29 0.718 NA NA NA NA NA NA NA NA NA NA NA 19.5 NA
"30" "30" 1977-12-22 37.71 "BOS" "@" "SEA" "L" -33 1 31 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-12-23 37.71 "BOS" "@" "PHO" "L" -19 1 33 0.671 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"32" "32" 1977-12-26 37.72 "BOS" "@" "DET" "L" -22 1 27 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-12-29 37.73 "BOS" "@" "MIL" "W" 9 1 33 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-12-30 37.73 "BOS" "@" "CHI" "L" -5 1 34 0.577 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"35" "35" 1978-01-05 37.75 "BOS" "" "PHO" "L" -10 1 36 0.644 NA NA NA NA NA NA NA NA NA NA NA 20.6 NA
"36" "36" 1978-01-08 37.75 "BOS" "@" "PHI" "L" -3 1 33 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-11 37.76 "BOS" "" "HOU" "W" 3 1 31 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-13 37.77 "BOS" "" "NJN" "W" 3 1 42 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-01-15 37.77 "BOS" "" "POR" "L" -4 1 43 0.481 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"40" "40" 1978-01-18 37.78 "BOS" "" "MIL" "W" 14 1 36 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-22 37.79 "BOS" "" "SEA" "L" -11 1 44 0.271 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1978-01-24 37.8 "BOS" "@" "NOJ" "L" -5 1 33 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1978-01-25 37.8 "BOS" "@" "SAS" "L" -10 1 43 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-01-29 37.81 "BOS" "" "GSW" "L" -11 1 42 0.5 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"45" "45" 1978-01-31 37.82 "BOS" "" "IND" "W" 10 1 31 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-02-01 37.82 "BOS" "" "LAL" "W" 3 1 50 0.517 NA NA NA NA NA NA NA NA NA NA NA 18.6 NA
"47" "47" 1978-02-03 37.82 "BOS" "" "WSB" "W" 22 1 40 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-02-07 37.84 "BOS" "@" "IND" "W" 3 1 43 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-02-08 37.84 "BOS" "@" "KCK" "L" -4 1 36 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-02-14 37.85 "BOS" "@" "GSW" "W" 23 1 43 0.671 NA NA NA NA NA NA NA NA NA NA NA 17.4 NA
"51" "51" 1978-02-16 37.86 "BOS" "@" "PHO" "W" 3 1 42 0.334 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"52" "52" 1978-02-17 37.86 "BOS" "@" "LAL" "L" -8 1 42 0.478 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"53" "53" 1978-02-19 37.87 "BOS" "@" "DEN" "L" -3 1 36 0.551 NA NA NA NA NA NA NA NA NA NA NA 19.8 NA
"54" "54" 1978-02-21 37.87 "BOS" "@" "HOU" "L" -15 1 31 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-24 37.88 "BOS" "@" "BUF" "W" 7 1 35 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-02-26 37.89 "BOS" "@" "NJN" "W" 2 1 41 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-02-28 37.89 "BOS" "@" "ATL" "L" -32 1 31 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-03-01 37.9 "BOS" "@" "NOJ" "L" -1 1 39 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1978-03-03 37.9 "BOS" "" "NOJ" "W" 3 1 40 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-03-04 37.9 "BOS" "@" "NYK" "L" -8 1 39 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-03-05 37.91 "BOS" "" "NYK" "W" 18 1 21 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-03-10 37.92 "BOS" "@" "PHI" "L" -11 1 35 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-12 37.93 "BOS" "" "PHI" "L" -2 1 33 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1978-03-14 37.93 "BOS" "" "DET" "W" 7 1 39 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1978-03-16 37.94 "BOS" "@" "CLE" "L" -10 1 43 0.53 NA NA NA NA NA NA NA NA NA NA NA 9.3 NA
"66" "66" 1978-03-17 37.94 "BOS" "" "PHO" "W" 7 1 41 0.618 NA NA NA NA NA NA NA NA NA NA NA 23.9 NA
"67" "67" 1978-03-18 37.94 "BOS" "" "KCK" "W" 7 1 39 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1978-03-19 37.95 "BOS" "" "DEN" "W" 27 1 38 0.582 NA NA NA NA NA NA NA NA NA NA NA 19.9 NA
"69" "69" 1978-03-21 37.95 "BOS" "@" "WSB" "L" -12 1 39 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-22 37.95 "BOS" "" "CLE" "W" 6 1 39 0.362 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"71" "71" 1978-03-24 37.96 "BOS" "" "CHI" "L" -1 1 38 0.357 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"72" "72" 1978-03-26 37.96 "BOS" "@" "SEA" "L" -11 1 39 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1978-03-28 37.97 "BOS" "@" "POR" "W" 12 1 33 0.435 NA NA NA NA NA NA NA NA NA NA NA 7.4 NA
"74" "74" 1978-03-29 37.97 "BOS" "@" "DEN" "L" -3 1 41 0.493 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"75" "75" 1978-03-31 37.98 "BOS" "" "SAS" "L" -3 1 33 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-04-01 37.98 "BOS" "" "NOJ" "W" 11 1 30 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-04-02 37.98 "BOS" "" "IND" "L" -3 1 31 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1978-04-04 37.99 "BOS" "@" "CHI" "L" -12 1 32 0.543 NA NA NA NA NA NA NA NA NA NA NA 9.9 NA
"79" "79" 1978-04-06 37.99 "BOS" "" "WSB" "L" -9 1 23 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1978-04-07 38 "BOS" "" "DET" "L" -2 1 39 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1978-04-08 38 "BOS" "" "MIL" "L" -12 1 39 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1978-04-09 38 "BOS" "" "BUF" "W" 17 1 41 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
