"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "12" 2015-11-27 35.75 "DET" "@" "OKC" "L" -16 0 21.15 0.313 0.313 0 18.4 7.1 60 7.4 0 11.1 19.1 85 99 7.6 7.3
"17" "13" 2015-11-29 35.76 "DET" "@" "BRK" "L" -4 0 17.6833333333333 0.7 0.7 0 7 2.7 42 0 0 28.6 15.3 109 95 5.4 0.6
"18" "14" 2015-11-30 35.76 "DET" "" "HOU" "W" 11 0 12.15 0 0 0 0 0 0 0 6.5 50 7 0 118 -1 -12.2
"19" "15" 2015-12-02 35.76 "DET" "" "PHO" "W" 5 0 13.0666666666667 0.333 0.333 0 8.6 4.7 10.2 0 0 40 16.3 53 121 -0.7 -15.9
"20" "16" 2015-12-04 35.77 "DET" "" "MIL" "W" 7 0 14.9166666666667 0 0 0 6.8 3.3 28.4 3.3 0 25 11.9 35 97 -0.1 -10.7
"21" "17" 2015-12-06 35.78 "DET" "" "LAL" "W" 20 0 18.4166666666667 0.827 0.8 5.4 15 10.4 39.3 2.6 0 42.4 20.4 110 92 8.8 7.1
"22" "18" 2015-12-07 35.78 "DET" "@" "CHO" "L" -20 0 20 0.75 0.75 4.8 0 2.4 67.7 0 0 14.3 15.5 149 117 10.6 11.4
"23" "19" 2015-12-09 35.78 "DET" "" "MEM" "L" -1 0 15.7333333333333 0.698 0.714 0 13.3 6.4 12.3 0 0 0 22.8 144 105 7.8 7.6
"24" "20" 2015-12-11 35.79 "DET" "@" "PHI" "W" 12 0 17.4666666666667 0.333 0.333 0 6.2 3 27.3 0 0 25 9.6 95 107 0.8 -11.7
"25" "21" 2015-12-12 35.79 "DET" "" "IND" "W" 22 0 18.9833333333333 0.917 0.917 0 12.3 6.4 29 0 0 25 18 139 103 9 5.3
"26" "22" 2015-12-14 35.8 "DET" "" "LAC" "L" -2 0 13.8666666666667 0.833 0.833 0 15.6 8.2 0 0 0 50 19 70 107 0.5 -9.8
"27" "23" 2015-12-16 35.8 "DET" "" "BOS" "W" 3 0 20.4 0 0 0 12.1 5.9 12.4 0 0 20 10.9 26 118 -2.6 -15.8
"28" "24" 2015-12-18 35.81 "DET" "@" "CHI" "W" 3 0 19.3666666666667 0.68 0.7 5.8 10.8 8.4 15.4 2.7 0 0 13.3 153 109 9 8.7
"29" "25" 2015-12-22 35.82 "DET" "@" "MIA" "W" 1 0 17.1666666666667 1.2 1.2 6.8 6.7 6.7 23.5 0 0 16.7 16.7 192 114 11.1 20.3
"30" "26" 2015-12-23 35.82 "DET" "@" "ATL" "L" -7 0 14.5833333333333 0.167 0.167 0 7.7 3.7 28.4 3.3 4.8 0 16.8 65 103 1.1 -5.3
"31" "27" 2015-12-26 35.83 "DET" "" "BOS" "L" -6 0 21.3333333333333 0.515 0.333 0 10.2 4.6 41.2 4.7 0 20.5 9.4 121 101 7.7 5.4
"32" "" 2015-12-29 35.84 "DET" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-31 35.84 "DET" "" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-02 35.85 "DET" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "28" 2016-01-04 35.85 "DET" "" "ORL" "W" 26 0 3.73333333333333 0 0 0 0 0 29.9 0 0 50 24 33 110 -1 -27
"36" "" 2016-01-06 35.86 "DET" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-09 35.87 "DET" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-12 35.88 "DET" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-14 35.88 "DET" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "29" 2016-01-16 35.89 "DET" "" "GSW" "W" 18 0 7.05 1.5 1.5 0 25.2 13.1 20.4 0 0 33.3 17.2 168 98 5.3 19
"41" "" 2016-01-18 35.89 "DET" "" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-20 35.9 "DET" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-21 35.9 "DET" "@" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-23 35.91 "DET" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-25 35.91 "DET" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-27 35.92 "DET" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-29 35.92 "DET" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-30 35.93 "DET" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-01 35.93 "DET" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-03 35.94 "DET" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-04 35.94 "DET" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-06 35.95 "DET" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-08 35.95 "DET" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "30" 2016-02-10 35.96 "DET" "" "DEN" "L" -11 0 18.6833333333333 1 1 0 0 0 0 0 0 25 9.8 124 115 2.5 -6.5
"55" "31" 2016-02-19 35.98 "DET" "@" "WAS" "L" -12 0 16.2833333333333 0.625 0.625 0 6.9 3.3 30.4 0 0 20 14.5 114 112 4 0.7
"56" "32" 2016-02-21 35.99 "DET" "" "NOP" "L" -5 0 16.7833333333333 0.5 0.5 0 7 3.1 41.9 0 0 25 10 115 118 3.3 -4.4
"57" "33" 2016-02-22 35.99 "DET" "@" "CLE" "W" 8 0 15.35 0 0 0 7.4 3.8 16.9 0 0 50 6.1 47 100 -0.8 -11.6
"58" "34" 2016-02-24 35.99 "DET" "" "PHI" "W" 20 0 21.8833333333333 0.515 0.5 0 8.8 4.9 29.8 0 0 43.6 13.2 86 99 1.4 -8.9
"59" "35" 2016-02-27 36 "DET" "@" "MIL" "W" 11 0 16.85 0 0 0 13.9 6.3 30.8 3.2 0 20 13.1 49 100 -0.2 -13
"60" "36" 2016-02-28 36.01 "DET" "" "TOR" "W" 13 0 19.55 1.05 1 0 0 0 34 0 0 51.2 25.8 112 126 6.4 -1.4
"61" "37" 2016-03-02 36.01 "DET" "@" "SAS" "L" -16 0 17.3 0.375 0.375 0 6.9 3.3 39.3 0 0 33.3 16.1 72 109 1.3 -5.3
"62" "38" 2016-03-05 36.02 "DET" "@" "NYK" "L" -13 0 19.6833333333333 0.813 0.813 0 27.1 11 20.5 0 0 11.1 20.4 148 116 10.6 12.4
"63" "39" 2016-03-06 36.02 "DET" "" "POR" "W" 20 0 13.9166666666667 0.5 0.5 0 9.1 4.5 18.6 0 0 28.6 22.3 85 112 1.2 -10.3
"64" "40" 2016-03-09 36.03 "DET" "@" "DAL" "W" 6 0 18.7333333333333 0.875 0.875 0 0 0 33.8 2.8 0 33.3 14.1 126 107 6.8 4.8
"65" "41" 2016-03-11 36.04 "DET" "@" "CHO" "L" -15 0 16.65 0.5 0.5 0 22.2 12.4 19.1 0 0 0 14.4 111 128 4.2 -3.9
"66" "42" 2016-03-12 36.04 "DET" "@" "PHI" "W" 14 0 17.7666666666667 0.4 0.4 0 0 0 12.4 5.4 0 28.6 16.6 72 105 1.5 -9
"67" "43" 2016-03-14 36.05 "DET" "@" "WAS" "L" -43 0 28.1333333333333 0.214 0.214 3.7 0 2.2 16.9 0 0 41.7 18.8 40 130 -4.9 -19.4
"68" "44" 2016-03-16 36.05 "DET" "" "ATL" "L" -4 0 18.4833333333333 0.6 0.6 0 11.1 5.5 16.6 0 0 0 11.4 130 116 4.1 -4.7
"69" "45" 2016-03-18 36.06 "DET" "" "SAC" "W" 7 0 14.2 0 0 7.7 0 4 53.8 0 0 50 5.9 126 121 3.9 0.3
"70" "46" 2016-03-19 36.06 "DET" "" "BRK" "W" 12 0 23.4666666666667 0 0 0 17 7.2 17.8 0 0 33.3 11.2 40 116 -1.5 -18.6
"71" "47" 2016-03-21 36.07 "DET" "" "MIL" "W" 1 0 19.5833333333333 0.436 0.333 0 0 0 30.1 0 0 0 8.1 128 109 3.7 -2.8
"72" "48" 2016-03-23 36.07 "DET" "" "ORL" "W" 16 0 15.65 0.5 0.5 0 5.8 3.4 53.8 0 0 0 5.8 174 117 6.2 4.8
"73" "49" 2016-03-25 36.08 "DET" "" "CHO" "W" 7 0 19.3666666666667 0 0 0 4.6 2.4 29.5 2.5 3.9 40 10.6 50 102 1.4 -4.6
"74" "50" 2016-03-26 36.08 "DET" "" "ATL" "L" -17 0 17.8333333333333 0.307 0.25 5.6 12.2 8.8 51.6 2.8 0 17 14.2 95 114 5.3 -0.3
"75" "51" 2016-03-29 36.09 "DET" "" "OKC" "W" 6 0 20.4 0 0 0 13.8 7.2 14.3 2.5 0 0 10.5 23 87 -0.2 -8.2
"76" "52" 2016-04-01 36.1 "DET" "" "DAL" "L" -9 0 15.6833333333333 0.375 0.375 0 7.1 3.2 65.7 0 0 0 11.9 129 114 5.1 2.9
"77" "53" 2016-04-02 36.1 "DET" "@" "CHI" "W" 4 0 13.0166666666667 0.75 0.75 0 22.6 12 39.1 4 0 0 7.3 174 91 6 10.8
"78" "54" 2016-04-05 36.11 "DET" "@" "MIA" "L" -18 0 15.3 1.389 1.5 0 16.5 7.5 36.6 0 0 0 8.7 269 122 9.3 13.9
"79" "55" 2016-04-06 36.11 "DET" "@" "ORL" "W" 4 0 16.2166666666667 0.5 0.5 0 13.5 6.4 49.3 0 0 25 10.6 122 112 4.7 -1.3
"80" "56" 2016-04-08 36.12 "DET" "" "WAS" "W" 13 0 13.6 0.375 0.375 0 14.7 8.8 24.4 0 0 11.1 31.2 83 109 2.2 -7.9
"81" "57" 2016-04-12 36.13 "DET" "" "MIA" "L" -6 1 32.4333333333333 0.635 0.571 0 3.9 1.7 36.9 1.6 0 27.6 14.4 112 113 9.5 0.2
"82" "58" 2016-04-13 36.13 "DET" "@" "CLE" "W" 2 1 24 0.929 0.929 0 9.6 4.9 51 2.2 2.8 22.2 18.2 149 108 14.2 11.6
