"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "" 2019-12-22 34.9 "TOR" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-23 34.9 "TOR" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-25 34.9 "TOR" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-28 34.91 "TOR" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-29 34.92 "TOR" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-31 34.92 "TOR" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-02 34.93 "TOR" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-04 34.93 "TOR" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-07 34.94 "TOR" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-08 34.94 "TOR" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-12 34.95 "TOR" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "28" 2020-01-15 34.96 "TOR" "@" "OKC" "W" 9 1 31.9 0.833 0.833 0 21.5 11.2 21 1.4 0 10 13.7 156 118 16 8.1
"41" "29" 2020-01-17 34.97 "TOR" "" "WAS" "W" 29 1 28.7666666666667 1.111 1.111 0 21.3 11.9 20.7 3.1 3.1 25 17.1 151 98 20.3 15.4
"42" "30" 2020-01-18 34.97 "TOR" "@" "MIN" "W" 10 1 20.2833333333333 0.333 0.333 0 20.1 10.4 22.4 4.5 0 14.3 14.7 85 102 4.8 -2.2
"43" "31" 2020-01-20 34.98 "TOR" "@" "ATL" "W" 5 1 23.3166666666667 0.632 0.625 0 24.5 10.8 13.8 0 0 15.3 21.6 109 111 9.3 0.3
"44" "32" 2020-01-22 34.98 "TOR" "" "PHI" "W" 12 1 24.5833333333333 1.214 1.214 4.3 14.7 10 22.2 2 0 22.2 16.4 168 98 17.5 19.5
"45" "33" 2020-01-24 34.99 "TOR" "@" "NYK" "W" 6 1 30.3166666666667 0.6 0.6 8.6 27.7 18.5 16.7 0 0 16.7 9.7 134 124 7.4 -1.7
"46" "34" 2020-01-26 34.99 "TOR" "@" "SAS" "W" 4 1 36.4333333333333 0.424 0.389 4.8 30.6 16.1 17.8 0 0 0 10.9 119 111 10.4 -1.3
"47" "35" 2020-01-28 35 "TOR" "" "ATL" "W" 16 1 16.4833333333333 1 1 6.6 0 3 8 0 12.9 0 12 198 107 9.7 12
"48" "" 2020-01-30 35 "TOR" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-31 35.01 "TOR" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-02 35.01 "TOR" "" "CHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-05 35.02 "TOR" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-07 35.02 "TOR" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-08 35.03 "TOR" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-10 35.03 "TOR" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-12 35.04 "TOR" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-21 35.06 "TOR" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-23 35.07 "TOR" "" "IND" "W" 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-25 35.07 "TOR" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-28 35.08 "TOR" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-01 35.09 "TOR" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-03 35.09 "TOR" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-05 35.1 "TOR" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "36" 2020-03-08 35.11 "TOR" "@" "SAC" "W" 5 0 15.7666666666667 0.3 0.3 0 13.8 7.1 16.9 0 0 0 14.8 78 120 1.9 -6.9
"64" "" 2020-03-09 35.11 "TOR" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "37" 2020-08-01 35.51 "TOR" "" "LAL" "W" 15 1 24.75 0.508 0.429 0 26.1 14.9 13.3 0 0 20.2 17.5 89 92 3.8 -4.1
"66" "38" 2020-08-03 35.51 "TOR" "@" "MIA" "W" 4 1 22.25 0.798 0.75 6 24.5 16.2 8 2.2 0 44.4 14 98 102 3.9 -0.6
"67" "39" 2020-08-05 35.52 "TOR" "@" "ORL" "W" 10 1 24.5166666666667 0.732 0.75 0 24 13.5 6.9 1.9 0 18.4 20.1 107 95 9.7 4.9
"68" "40" 2020-08-07 35.52 "TOR" "" "BOS" "L" -22 1 21.8 0.5 0.5 4.2 36.7 19.8 28.1 0 4.4 14.3 13.6 109 114 7.4 2
"69" "41" 2020-08-09 35.53 "TOR" "" "MEM" "W" 9 1 22.4666666666667 0.868 0.875 0 28.5 15.6 7.7 2 4.4 14.8 13.1 143 93 10.4 6.5
"70" "42" 2020-08-10 35.53 "TOR" "@" "MIL" "W" 8 1 20.0166666666667 0 0 0 24 11.5 45.7 0 5.8 37.5 15.8 52 102 -0.3 -5.9
"71" "43" 2020-08-12 35.54 "TOR" "@" "PHI" "W" 4 1 19.0666666666667 0.652 0.625 0 28 13.4 8.4 4.8 5.7 19.2 22 100 103 9.5 4.8
"72" "44" 2020-08-14 35.54 "TOR" "" "DEN" "W" 8 1 16.7166666666667 0.333 0.333 0 18.3 9.4 34.1 2.9 5.9 40 12.5 91 102 3.6 1.4
"1" "1" 2020-12-22 35.9 "LAL" "" "LAC" "L" -7 1 12.0333333333333 NA NA 0 8.3 4.7 10.5 0 0 100 3.5 45 115 -2 -12.1
"2" "2" 2020-12-25 35.91 "LAL" "" "DAL" "W" 23 1 19.5666666666667 0.532 0 12 44 27.6 0 0 0 34.7 6 112 120 3 -8.6
"3" "3" 2020-12-27 35.91 "LAL" "" "MIN" "W" 36 1 20.65 1.351 1.375 12.9 20 17.3 45.7 0 13.7 40.3 15 167 80 18.3 27.5
"4" "4" 2020-12-28 35.92 "LAL" "" "POR" "L" -8 1 19.35 0.45 0.5 5.6 35.4 20.2 0 2.5 10.8 0 10.1 100 103 5.7 -1.1
"5" "5" 2020-12-30 35.92 "LAL" "@" "SAS" "W" 14 1 20.55 1.025 1 6 19.9 13.6 11.3 0 0 62.1 14 89 110 2.5 -5.3
"6" "6" 2021-01-01 35.93 "LAL" "@" "SAS" "W" 6 1 20 0 0 9.1 28.8 18.6 17.6 0 9.4 0 2 146 98 5.2 0.5
"7" "7" 2021-01-03 35.93 "LAL" "@" "MEM" "W" 14 1 23.6666666666667 0.451 0.333 12.7 11.9 12.3 22 2.2 0 0 14.7 132 103 9.2 2.1
"8" "8" 2021-01-05 35.94 "LAL" "@" "MEM" "W" 2 1 18.6833333333333 0.5 0.5 0 21.4 11.4 14.5 2.6 8.4 25 9.4 90 84 3.3 -0.4
"9" "9" 2021-01-07 35.94 "LAL" "" "SAS" "L" -9 1 13.5666666666667 1.064 1 0 7.9 4 0 0 6.2 61.5 16 73 119 0.1 -12.8
"10" "10" 2021-01-08 35.95 "LAL" "" "CHI" "W" 2 1 18.6333333333333 0.63 0.333 6.1 18.8 12.4 0 0 15.9 0 11.4 149 107 8.7 4.2
"11" "11" 2021-01-10 35.95 "LAL" "@" "HOU" "W" 18 1 24.65 0.466 0.417 0 26.2 14.8 9.2 0 0 23.7 14 83 100 2.1 -7.9
"12" "12" 2021-01-12 35.96 "LAL" "@" "HOU" "W" 17 1 21.3333333333333 0.417 0.417 0 16.7 9.3 30 4.3 7.9 25 15.5 93 88 7.7 7.2
"13" "13" 2021-01-13 35.96 "LAL" "@" "OKC" "W" 29 1 23.0166666666667 0.75 0.75 4.6 17.7 11.3 4.6 4.3 15.2 33.3 5.5 118 85 6.8 5.6
"14" "14" 2021-01-15 35.96 "LAL" "" "NOP" "W" 17 1 20.1833333333333 0.625 0.625 9.5 0 5.2 6.9 0 4.2 0 8.6 147 105 4.2 -4
"15" "15" 2021-01-18 35.97 "LAL" "" "GSW" "L" -2 1 16.25 0.5 0.5 0 6.9 3.6 8.7 2.9 0 28.6 18.2 77 113 1.9 -4.7
"16" "16" 2021-01-21 35.98 "LAL" "@" "MIL" "W" 7 1 18.2166666666667 0.5 0.5 5.6 14.2 9.4 13.7 0 4.5 0 7.6 136 110 4.3 1.5
"17" "17" 2021-01-23 35.99 "LAL" "@" "CHI" "W" 11 1 18.9833333333333 0 0 0 21.5 11.6 7 0 12.9 0 4.6 25 83 2.6 3.1
"18" "18" 2021-01-25 35.99 "LAL" "@" "CLE" "W" 7 1 10.2333333333333 0.532 0 10.7 23.5 16.8 11.2 0 0 0 7.9 159 116 2.1 -3.4
"19" "19" 2021-01-27 36 "LAL" "@" "PHI" "L" -1 1 24.15 0.571 0.571 5.4 5.2 5.3 17 0 0 12.5 14.7 115 113 5.2 2.7
"20" "20" 2021-01-28 36 "LAL" "@" "DET" "L" -15 1 25 0 0 8.5 36.3 21.1 21.3 0 0 33.3 5.5 85 117 3.5 -2.9
"21" "21" 2021-01-30 36 "LAL" "@" "BOS" "W" 1 1 18.0166666666667 0.174 0 0 6.5 3.1 0 2.9 0 0 7.2 43 104 0.5 -5.6
"22" "22" 2021-02-01 36.01 "LAL" "@" "ATL" "W" 8 1 17.3833333333333 0.2 0.2 0 50.2 24.7 22.2 3 5.6 16.7 16.8 59 97 3.1 -1
"23" "23" 2021-02-04 36.02 "LAL" "" "DEN" "W" 21 1 20.3833333333333 0.205 0 0 9.8 5.7 5.1 2.5 3.7 0 10.8 63 99 0.6 -6.9
"24" "24" 2021-02-06 36.02 "LAL" "" "DET" "W" 6 1 20.3 0.868 0.75 0 13.9 7.5 5.9 0 5.5 0 6.5 188 117 5.2 3.3
"25" "25" 2021-02-08 36.03 "LAL" "" "OKC" "W" 7 1 18.85 0.333 0.333 5.6 13.2 9.9 20.5 0 7.8 0 6.9 116 101 4.6 1.7
"26" "26" 2021-02-10 36.03 "LAL" "" "OKC" "W" 1 1 20.35 0.735 0.7 0 23.7 11.7 7.6 0 7.5 0 12.3 148 100 8.2 6.3
"27" "27" 2021-02-12 36.04 "LAL" "" "MEM" "W" 10 1 27.5833333333333 0.6 0.6 0 13.1 6.5 4.4 0 3.4 16.7 8.9 107 109 3.4 -1.9
"28" "28" 2021-02-14 36.04 "LAL" "@" "DEN" "L" -17 1 17.95 0.625 0.625 5.8 11.4 8.6 7.7 2.7 0 0 9.7 133 121 4.8 0.6
"29" "29" 2021-02-16 36.05 "LAL" "@" "MIN" "W" 8 1 29.7166666666667 0.786 0.786 4.9 15 10.6 4.5 0 5.5 0 10.8 161 109 10.5 4.6
"30" "30" 2021-02-18 36.05 "LAL" "" "BRK" "L" -11 1 19.6666666666667 0.633 0.6 6 13.2 9.4 20.8 5.3 6.4 32.2 21.6 100 108 7.6 7.8
"31" "31" 2021-02-20 36.06 "LAL" "" "MIA" "L" -2 1 24.2833333333333 0.5 0.5 0 21 10.7 20.4 0 6.9 14.3 13.1 94 96 6.2 3.8
"32" "32" 2021-02-22 36.07 "LAL" "" "WAS" "L" -3 1 27.35 0.554 0.6 0 25.5 10.3 17.2 3.3 8.2 13.7 10.8 113 98 8.5 4.7
"33" "33" 2021-02-24 36.07 "LAL" "@" "UTA" "L" -25 1 18.6166666666667 0.571 0.571 0 11 5.3 19.6 2.8 6.6 12.5 19.1 107 119 6.6 7.5
"34" "34" 2021-02-26 36.08 "LAL" "" "POR" "W" 9 1 17.2833333333333 0.457 0.357 5.6 5.9 5.7 17.7 0 6 0 22.3 115 106 5.4 -0.6
"35" "35" 2021-02-28 36.08 "LAL" "" "GSW" "W" 26 1 16.4666666666667 1.014 1 0 23.8 12.3 18.7 0 5.6 0 10.7 209 87 10.3 15.2
"36" "" 2021-03-02 36.09 "LAL" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-03 36.09 "LAL" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-12 36.12 "LAL" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-15 36.12 "LAL" "@" "GSW" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 36.13 "LAL" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-18 36.13 "LAL" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-20 36.14 "LAL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-21 36.14 "LAL" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 36.15 "LAL" "@" "NOP" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "36" 2021-03-25 36.15 "LAL" "" "PHI" "L" -8 1 15.2833333333333 0.665 0.75 0 15 7.8 20.4 0 0 34.7 16.1 93 112 2.8 -1.2
"46" "37" 2021-03-26 36.15 "LAL" "" "CLE" "W" 14 1 15.2166666666667 0.667 0.667 0 13.7 7.7 10 3.1 5.8 40 14.1 79 83 2.5 -2.3
"47" "38" 2021-03-28 36.16 "LAL" "" "ORL" "W" 3 1 20.4 0.444 0.357 4.8 4.4 4.6 24.1 2.5 0 20.2 22.3 87 103 3.8 -6.4
"48" "39" 2021-03-31 36.17 "LAL" "" "MIL" "L" -15 0 5.61666666666667 0.333 0.333 0 71.2 31.3 32.3 8.4 32.2 0 21.6 86 63 4.3 24.6
"49" "40" 2021-04-02 36.17 "LAL" "@" "SAC" "W" 21 1 28.1166666666667 0.625 0.625 7.6 24.9 16.5 25.9 1.7 0 55.6 13.2 89 94 5.5 -0.3
"50" "41" 2021-04-04 36.18 "LAL" "@" "LAC" "L" -18 1 17.7 0.786 0.786 0 19.4 9.5 25.6 2.8 4.7 36.4 27.9 93 104 6.9 7.4
"51" "42" 2021-04-06 36.18 "LAL" "@" "TOR" "W" 9 1 27.6666666666667 0.658 0.722 13.7 19.6 17.2 30.3 0 12 33.6 23.5 102 100 12.3 4
"52" "" 2021-04-08 36.19 "LAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 36.19 "LAL" "@" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "43" 2021-04-12 36.2 "LAL" "@" "NYK" "L" -15 0 5.28333333333333 1.5 1.5 0 20.6 11.4 0 8.9 0 0 8.1 300 91 3.6 21
"55" "" 2021-04-13 36.2 "LAL" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "44" 2021-04-15 36.21 "LAL" "" "BOS" "L" -8 1 20.9 0.9 0.9 8.8 14.4 10.9 24.7 0 0 9.1 22.1 158 125 16.5 15
"57" "" 2021-04-17 36.21 "LAL" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-19 36.22 "LAL" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-22 36.23 "LAL" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "45" 2021-04-24 36.23 "LAL" "@" "DAL" "L" -15 0 18.4666666666667 0.568 NA 11.1 32.5 20.9 15.8 0 5.4 53.2 4.7 121 113 3.8 -3.5
"61" "" 2021-04-26 36.24 "LAL" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 36.24 "LAL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "46" 2021-04-30 36.25 "LAL" "" "SAC" "L" -4 0 7.95 1.25 1.25 16.3 28.1 22.6 0 0 0 0 10.7 242 115 5.7 14.1
"64" "" 2021-05-02 36.25 "LAL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "47" 2021-05-03 36.26 "LAL" "" "DEN" "W" 4 0 16.9833333333333 1.025 1.125 0 47.1 23.6 24 0 4.9 0 13.4 198 90 10.6 19.8
"66" "48" 2021-05-06 36.27 "LAL" "@" "LAC" "L" -24 0 5.91666666666667 NA NA 0 0 0 24.6 0 0 NA 0 230 129 0.7 -3.5
"67" "49" 2021-05-07 36.27 "LAL" "@" "POR" "L" -5 0 22.5833333333333 0.75 0.75 4.4 14.2 9.1 6.5 4.3 4.2 0 7.5 158 97 8.2 8.8
"68" "50" 2021-05-09 36.27 "LAL" "" "PHO" "W" 13 0 17.8833333333333 0.568 NA 0 53.7 22.1 20.6 0 0 0 2.1 179 120 2.5 -1.4
"69" "51" 2021-05-11 36.28 "LAL" "" "NYK" "W" 2 0 17.2666666666667 NA NA 0 20.9 9.8 33.2 0 0 NA 0 232 104 3.3 3.7
"70" "" 2021-05-12 36.28 "LAL" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 36.29 "LAL" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "52" 2021-05-16 36.29 "LAL" "@" "NOP" "W" 12 0 26.9666666666667 0.375 0.375 3.8 25.4 14 16.5 1.8 6.7 20 8 98 95 6.5 0
