"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "43" 2015-03-04 33.13 "MIA" "" "LAL" "W" 6 1 31.0166666666667 0.561 0.412 6.4 9.5 8 43.9 3.1 2.2 4.3 31.9 127 93 23.7 15.5
"61" "" 2015-03-06 33.13 "MIA" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "44" 2015-03-07 33.13 "MIA" "" "SAC" "W" 5 1 35.3 0.664 0.583 0 14.3 7.5 23.1 2.9 0 15.9 35 113 108 21.4 3.3
"63" "45" 2015-03-09 33.14 "MIA" "" "BOS" "L" -10 1 35.0666666666667 0.652 0.609 0 12.7 7.3 24.4 0 0 13.3 42.5 111 120 20.5 7.1
"64" "46" 2015-03-11 33.15 "MIA" "" "BRK" "W" 6 1 33.5833333333333 0.469 0.4 7 3.4 5.2 56.6 3 0 6.3 42.2 109 108 20.9 7.3
"65" "47" 2015-03-13 33.15 "MIA" "@" "TOR" "L" -10 1 32.7666666666667 0.757 0.731 0 9.6 5.1 26.9 1.5 3.2 23.2 28.8 115 105 18.7 8
"66" "48" 2015-03-16 33.16 "MIA" "" "CLE" "W" 14 1 30.9833333333333 0.743 0.722 0 6.7 4 14.2 8.2 0 12.2 37.7 129 87 27 17.2
"67" "49" 2015-03-18 33.16 "MIA" "" "POR" "W" 4 1 32.1 0.559 0.5 3.7 11.2 7.5 33.8 1.6 0 6.5 45.3 117 116 23 6.6
"68" "50" 2015-03-20 33.17 "MIA" "" "DEN" "W" 17 1 30.9 0.557 0.5 0 3.5 2 21.4 1.7 0 16.8 35 103 103 11.9 -4.7
"69" "51" 2015-03-22 33.18 "MIA" "@" "OKC" "L" -18 1 31.3333333333333 0.378 0.4 0 6.3 3.3 26.9 3.4 0 15.9 27.4 76 104 5.5 -0.8
"70" "52" 2015-03-24 33.18 "MIA" "@" "MIL" "L" -1 1 30.8333333333333 0.615 0.536 0 6.8 3.6 28.2 5.1 0 22.6 34.1 101 96 14.6 6.1
"71" "" 2015-03-25 33.18 "MIA" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "53" 2015-03-27 33.19 "MIA" "@" "ATL" "L" -13 1 21.65 0.5 0.5 0 0 0 10.6 0 0 7.1 29.1 95 115 4.8 -2.8
"73" "54" 2015-03-29 33.19 "MIA" "" "DET" "W" 7 1 35.6666666666667 0.611 0.519 10.6 9 9.7 26.7 1.5 0 3 43.3 140 116 32.1 14.3
"74" "55" 2015-03-31 33.2 "MIA" "" "SAS" "L" -14 1 33.5666666666667 0.359 0.325 3.6 18.5 10.1 6.1 0 0 12.6 33.4 73 111 2.2 -8.4
"75" "56" 2015-04-02 33.21 "MIA" "@" "CLE" "L" -26 1 12.7666666666667 0.451 0.417 0 19.8 9.5 0 0 0 27.9 40.4 61 128 0.4 -16.7
"76" "57" 2015-04-04 33.21 "MIA" "@" "DET" "L" -1 1 34.9 0.621 0.611 3.8 4 3.9 18.9 1.6 0 9.4 28.6 121 116 16.3 3.1
"77" "58" 2015-04-05 33.21 "MIA" "@" "IND" "L" -23 1 33.5 0.561 0.524 0 2.9 1.6 20.2 3.1 2.6 14.2 38.6 99 123 17 5.9
"78" "59" 2015-04-07 33.22 "MIA" "" "CHO" "W" 5 1 34.9 0.444 0.353 7.2 2.8 4.7 21.7 1.5 0 24.6 37.4 80 113 7.1 -9.7
"79" "60" 2015-04-09 33.22 "MIA" "" "CHI" "L" -11 1 37.65 0.225 0.225 0 8 3.9 13.2 0 0 20 30.3 45 105 -5.4 -15.1
"80" "61" 2015-04-11 33.23 "MIA" "" "TOR" "L" -3 1 33.0333333333333 0.573 0.475 12.6 6.1 9.3 30.4 0 2.5 3.7 36.8 132 124 23.4 13.4
"81" "62" 2015-04-13 33.24 "MIA" "" "ORL" "W" 7 1 33.9833333333333 0.457 0.381 3.4 8.5 6.2 25.5 0 4.4 17.2 38.7 89 103 11.2 -2.4
"82" "" 2015-04-15 33.24 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 33.78 "MIA" "" "CHO" "W" 10 1 29 0.536 0.438 4.9 6.6 5.9 33.9 0 2.8 5.1 34.1 114 108 15.3 1.6
"2" "2" 2015-10-30 33.78 "MIA" "@" "CLE" "L" -10 1 30.4166666666667 0.675 0.567 0 13.7 7.3 23.2 3.5 2.6 27.4 40.4 97 107 15.1 3.9
"3" "3" 2015-11-01 33.79 "MIA" "" "HOU" "W" 20 1 32.8333333333333 0.536 0.438 0 7.3 3.6 35.2 3 0 5.1 26.8 125 93 18 7.7
"4" "4" 2015-11-03 33.79 "MIA" "" "ATL" "L" -6 1 27.15 0.595 0.567 3.7 0 1.8 22.2 0 2.6 18.5 34.5 106 112 12 4.7
"5" "5" 2015-11-05 33.8 "MIA" "@" "MIN" "W" 12 1 31.1833333333333 0.59 0.605 3.8 13.7 8.9 15.3 4.8 0 8.6 34.7 111 83 18.8 11.4
"6" "6" 2015-11-06 33.8 "MIA" "@" "IND" "L" -3 1 29.7 0.283 0.267 3.9 0 1.9 32.8 1.8 2.5 0 26.3 79 101 5.5 -1.6
"7" "7" 2015-11-08 33.81 "MIA" "" "TOR" "W" 20 1 24.9333333333333 0.407 0.346 4.4 9.2 6.7 14.1 0 3.7 6.3 29.2 94 92 6.1 -0.4
"8" "8" 2015-11-10 33.81 "MIA" "" "LAL" "W" 13 1 24.7333333333333 0.392 0.357 0 10.5 4.7 41.2 0 3.5 6.1 29.9 97 100 7.5 -2.5
"9" "" 2015-11-12 33.82 "MIA" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2015-11-17 33.83 "MIA" "" "MIN" "L" -12 1 31.9 0.385 0.385 3.1 2.7 2.9 31.7 1.5 0 27.8 23.7 71 107 3.7 -5.9
"11" "10" 2015-11-19 33.84 "MIA" "" "SAC" "W" 7 1 31.2833333333333 0.468 0.435 3.4 16.2 9.2 34.5 3.1 0 0 35.6 112 111 18.8 2.6
"12" "11" 2015-11-21 33.84 "MIA" "" "PHI" "W" 5 1 36.0166666666667 0.594 0.471 6.3 14.5 10.6 27.6 4.2 2.6 4.2 30.2 128 92 24.7 11.5
"13" "12" 2015-11-23 33.85 "MIA" "" "NYK" "W" 17 1 29.8 0.45 0.375 6.4 5.9 6.1 37.7 0 0 10.1 30.1 102 99 9.5 -0.9
"14" "13" 2015-11-25 33.85 "MIA" "@" "DET" "L" -23 1 23.4333333333333 0.106 0.111 0 8 4.2 13.7 2.4 6.1 17.5 23.7 28 116 -1.9 -13.5
"15" "14" 2015-11-27 33.86 "MIA" "@" "NYK" "W" 19 1 28.9333333333333 0.464 0.412 8.3 12.1 10.2 23.3 0 0 14.1 35.3 92 92 9.3 -2.3
"16" "15" 2015-11-30 33.87 "MIA" "" "BOS" "L" -10 1 31.5333333333333 0.563 0.5 11.7 3.9 7.8 34.3 8.4 0 18.4 48 102 106 21 8.3
"17" "16" 2015-12-03 33.88 "MIA" "" "OKC" "W" 2 1 33.1333333333333 0.561 0.524 0 15.2 7.3 24.1 1.6 0 7.4 38.8 106 105 19.1 5.4
"18" "17" 2015-12-05 33.88 "MIA" "" "CLE" "W" 15 1 28.8833333333333 0.586 0.571 5.9 13.6 10.8 28 1.8 0 5.8 29.8 119 91 15.5 5.1
"19" "18" 2015-12-07 33.89 "MIA" "" "WAS" "L" -11 1 31.6 0.819 0.8 0 25.3 15 60 1.6 0 23.9 33.5 129 120 23.5 8.2
"20" "19" 2015-12-09 33.89 "MIA" "@" "CHO" "L" -18 1 24.7666666666667 0.463 0.455 4.4 5 4.7 40.1 0 3.6 7.8 24.3 98 108 8.4 2.8
"21" "20" 2015-12-11 33.9 "MIA" "@" "IND" "L" -13 1 34.1 0.435 0.435 0 16 7.8 33.6 0 0 8 33.3 89 104 10.9 0.8
"22" "21" 2015-12-13 33.9 "MIA" "" "MEM" "W" 3 1 30.2166666666667 0.438 0.438 4.5 14.4 9.3 12.3 0 0 11.1 29.4 86 114 5.4 -10.2
"23" "22" 2015-12-14 33.91 "MIA" "@" "ATL" "W" 12 1 29.05 0.213 0.188 7.3 14.4 10.9 28.3 0 0 5.7 26.1 74 99 2.8 -8.8
"24" "23" 2015-12-16 33.91 "MIA" "@" "BRK" "W" 6 1 30.15 0.783 0.794 4.8 13.5 10 16.5 0 6.5 14.4 34.1 133 108 23.3 14.2
"25" "24" 2015-12-18 33.92 "MIA" "" "TOR" "L" -14 1 31.4666666666667 0.577 0.5 8.5 16.9 12.7 33.5 0 0 30.5 42.3 90 126 11.1 -6.4
"26" "25" 2015-12-20 33.92 "MIA" "" "POR" "W" 7 1 27.3666666666667 0.602 0.545 4.7 5 4.9 37.8 3.8 0 11.8 30.5 126 117 16.2 1.8
"27" "26" 2015-12-22 33.93 "MIA" "" "DET" "L" -1 1 28.8833333333333 0.417 0.381 7.9 12.2 10 6.5 2 0 0 38.5 98 113 11.1 -0.5
"28" "27" 2015-12-25 33.94 "MIA" "" "NOP" "W" 6 1 36.8 0.396 0.35 2.9 13.6 8.5 23.1 1.4 0 11.1 33.2 82 88 8.4 -2.2
"29" "28" 2015-12-26 33.94 "MIA" "@" "ORL" "W" 7 1 29.8833333333333 0.732 0.583 4.7 4.2 4.5 36 3.8 2.7 5.7 29.4 158 116 24.9 16.7
"30" "29" 2015-12-28 33.95 "MIA" "" "BRK" "L" -6 1 30.3166666666667 0.737 0.636 0 6.7 3.4 38.1 1.7 0 15.6 29 136 124 19.5 5.7
"31" "30" 2015-12-29 33.95 "MIA" "@" "MEM" "L" -9 1 37.4166666666667 0.47 0.5 11.2 6.2 8.4 31.8 4.9 0 9 31.2 100 110 15.2 6.3
"32" "31" 2016-01-01 33.96 "MIA" "" "DAL" "W" 24 0 18.7833333333333 0.833 0.833 0 9.3 5.7 53.8 2.9 0 25 20.9 142 91 11.9 16.1
"33" "32" 2016-01-03 33.96 "MIA" "@" "WAS" "W" 22 1 24.5833333333333 0.368 0.3 4.5 10.5 7.9 17.7 2.1 0 8.4 22.5 86 85 5.9 -4.3
"34" "33" 2016-01-04 33.96 "MIA" "" "IND" "W" 3 1 37.8166666666667 0.511 0.409 7.5 13.7 10.5 19.7 0 2.1 0 32.4 120 106 20 8.4
"35" "34" 2016-01-06 33.97 "MIA" "" "NYK" "L" -8 1 30.5 0.533 0.5 11.5 16.9 13.7 38.7 0 0 19.2 32.3 104 119 12.4 3.6
"36" "35" 2016-01-08 33.98 "MIA" "@" "PHO" "W" 8 1 33.15 0.734 0.643 3.9 2.9 3.3 12.6 1.6 4.3 21.4 35.2 116 107 19.8 3.5
"37" "36" 2016-01-09 33.98 "MIA" "@" "UTA" "L" -15 1 32.6 0.208 0.176 9.4 10.2 9.7 19.9 1.7 0 17.2 32.1 55 114 -1.4 -13.4
"38" "37" 2016-01-11 33.98 "MIA" "@" "GSW" "L" -8 1 32.65 0.425 0.3 12 9.4 10.7 50.3 0 2.3 0 32 114 115 19.7 8.4
"39" "38" 2016-01-13 33.99 "MIA" "@" "LAC" "L" -14 1 30.3666666666667 0.573 0.6 8.3 17.6 13.7 29.4 0 0 33.4 31.3 81 110 8 -7.4
"40" "" 2016-01-15 33.99 "MIA" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2016-01-17 34 "MIA" "@" "OKC" "L" -25 1 28.85 0.656 0.6 0 7.9 4.2 33.2 0 0 19.3 36 109 118 13.4 4.4
"42" "40" 2016-01-19 34.01 "MIA" "" "MIL" "L" -12 1 21.1666666666667 0.167 0.167 5.2 6.9 5.9 36.7 0 0 45.5 25.1 38 110 -3.4 -18.4
"43" "" 2016-01-20 34.01 "MIA" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "41" 2016-01-22 34.01 "MIA" "@" "TOR" "L" -20 1 36.6166666666667 0.486 0.5 2.7 7.7 4.7 26.4 1.5 0 15 34.8 92 118 11.1 0.7
"45" "42" 2016-01-25 34.02 "MIA" "@" "CHI" "W" 5 1 34.0166666666667 0.571 0.524 3.3 16.3 10.4 32.8 0 2 3.9 36.2 116 93 21.8 10.5
"46" "43" 2016-01-26 34.02 "MIA" "@" "BRK" "W" 4 1 32.4333333333333 0.558 0.5 4.4 12.7 8.6 41.2 4.8 5.6 11 40.5 110 96 24.2 10.9
"47" "44" 2016-01-29 34.03 "MIA" "@" "MIL" "W" 4 1 32.2333333333333 0.641 0.538 4.3 11.5 8 39.2 4.7 6.6 17.6 32.2 120 102 23.3 11.4
"48" "45" 2016-01-31 34.04 "MIA" "" "ATL" "W" 18 1 28.8833333333333 0.548 0.417 0 17 8.5 43.3 3.4 3.5 16.2 27.9 112 85 16.3 10.4
"49" "46" 2016-02-02 34.04 "MIA" "@" "HOU" "L" -13 1 29.3833333333333 0.388 0.333 11.1 4 7.7 23.2 1.7 3.3 12.7 33.9 86 115 8.9 -4.2
"50" "47" 2016-02-03 34.05 "MIA" "@" "DAL" "W" 3 1 28.25 0.4 0.316 13.9 13.3 13.6 25.4 1.9 0 4.3 38 96 101 13.1 5.5
"51" "48" 2016-02-05 34.05 "MIA" "@" "CHO" "W" 3 1 29.6666666666667 0.55 0.55 3.5 7.5 5.5 32.1 3.3 0 13 33.9 101 99 15.4 7.1
"52" "49" 2016-02-07 34.06 "MIA" "" "LAC" "L" -7 1 32.2 0.383 0.35 3.1 6.3 4.7 19.8 1.6 0 15.3 35.9 76 107 4.2 -6.1
"53" "50" 2016-02-09 34.06 "MIA" "" "SAS" "L" -18 1 30.8333333333333 0.751 0.75 0 0 0 30 1.6 0 13.1 24.4 132 127 16.5 4.9
"54" "" 2016-02-19 34.09 "MIA" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-20 34.09 "MIA" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "51" 2016-02-22 34.1 "MIA" "" "IND" "W" 8 1 39.1833333333333 0.315 0.19 2.3 10.2 6.1 12.5 1.3 1.8 16.4 31.9 67 90 1.2 -9
"57" "52" 2016-02-24 34.1 "MIA" "" "GSW" "L" -6 1 32.6333333333333 0.644 0.55 3.3 6.7 5 43.2 1.5 2.4 13.9 38 123 120 24.3 8.7
"58" "53" 2016-02-27 34.11 "MIA" "@" "BOS" "L" -12 1 33.4666666666667 0.43 0.368 2.9 11 7 16.6 1.4 0 15.3 32.5 83 105 8.7 -3.3
"59" "54" 2016-02-28 34.12 "MIA" "@" "NYK" "W" 17 1 32.2833333333333 0.533 0.45 3.8 16.5 11.2 33.5 3.3 0 7.6 36.3 115 87 20.7 11
"60" "55" 2016-03-01 34.12 "MIA" "" "CHI" "W" 18 1 34.2166666666667 0.575 0.538 0 6.7 4.2 23.3 1.4 2.1 24.2 28.1 102 115 11.1 -6.9
"61" "56" 2016-03-03 34.13 "MIA" "" "PHO" "W" 16 1 33 0.631 0.529 3.7 9.3 6.8 37.8 0 0 8.5 32.1 129 103 22.4 7.6
"62" "57" 2016-03-04 34.13 "MIA" "@" "PHI" "W" 10 1 26.4833333333333 0.526 0.438 8.1 20.1 14.6 27.6 5.5 2.8 16.7 36.2 104 92 16.7 8.3
"63" "58" 2016-03-06 34.13 "MIA" "" "PHI" "W" 5 1 31.15 0.543 0.333 0 9.2 5.1 16.3 3.4 0 4.5 32.2 125 108 17.3 3.9
"64" "59" 2016-03-09 34.14 "MIA" "@" "MIL" "L" -6 1 33.9166666666667 0.541 0.429 0 10.4 5.8 25.3 3 0 26.5 31 95 120 9.7 -7.2
"65" "60" 2016-03-11 34.15 "MIA" "@" "CHI" "W" 22 1 30.9833333333333 0.268 0.2 7.6 18.9 13.2 18.3 0 5.2 10.7 27 75 102 5.1 -11.9
"66" "" 2016-03-12 34.15 "MIA" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2016-03-14 34.16 "MIA" "" "DEN" "W" 5 1 30.6 0.525 0.467 0 7.8 4.3 21.8 3.2 2.1 21.7 34.4 93 120 11.9 -6.1
"68" "62" 2016-03-17 34.16 "MIA" "" "CHO" "L" -3 1 30.95 0.352 0.231 0 11.1 6 13.2 0 5.2 16.1 28.7 71 120 3.7 -12.2
"69" "63" 2016-03-19 34.17 "MIA" "" "CLE" "W" 21 1 28.4 0.64 0.588 9.4 10.6 9.9 23.2 1.9 0 9.6 33.4 133 113 19.5 4.4
"70" "64" 2016-03-22 34.18 "MIA" "@" "NOP" "W" 14 1 31.2 0.529 0.476 6.8 15.4 11.3 16.1 1.6 0 4.1 33.9 118 102 17.7 3.9
"71" "65" 2016-03-23 34.18 "MIA" "@" "SAS" "L" -24 1 24.6333333333333 0.595 0.615 4.9 19.5 12.2 27.3 0 2.9 18.2 33.3 98 126 11.4 1.4
"72" "66" 2016-03-25 34.19 "MIA" "" "ORL" "W" 11 1 25.35 0.439 0.222 0 12.1 6.5 20.9 2 2.9 0 22.5 116 105 10.1 0.8
"73" "67" 2016-03-28 34.19 "MIA" "" "BRK" "W" 11 1 31.5333333333333 0.755 0.737 0 8.7 4.5 51.3 3.3 4.6 16.8 35.9 133 103 27.4 16.4
"74" "68" 2016-03-30 34.2 "MIA" "@" "LAL" "L" -2 1 38.5833333333333 0.594 0.571 6.2 18.3 13.2 28 0 3.4 15.5 31.1 109 103 20 5.2
"75" "" 2016-04-01 34.21 "MIA" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-02 34.21 "MIA" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "69" 2016-04-05 34.22 "MIA" "" "DET" "W" 18 1 24.55 0.612 0.5 0 4.3 2.3 11.4 4.3 0 13.3 29.7 113 97 11.9 4
"78" "70" 2016-04-07 34.22 "MIA" "" "CHI" "W" 8 1 32.9333333333333 0.543 0.5 6.6 9.9 8.3 18.9 1.6 0 17.2 31 106 111 13.7 2
"79" "71" 2016-04-08 34.22 "MIA" "@" "ORL" "L" -3 1 31.45 0.409 0.368 2.8 0 1.7 22.2 1.6 0 12.6 29.9 96 120 7.9 -4.6
"80" "72" 2016-04-10 34.23 "MIA" "" "ORL" "W" 22 1 23.9333333333333 0.824 0.778 0 14 7.9 20.8 6.1 0 8.8 22.2 150 90 18.1 12.7
"81" "73" 2016-04-12 34.24 "MIA" "@" "DET" "W" 6 1 33.65 0.404 0.375 0 11.6 6.6 14.5 0 0 5.5 25.7 89 106 6.3 -6.5
"82" "74" 2016-04-13 34.24 "MIA" "@" "BOS" "L" -10 1 31.05 0.491 0.438 0 11.6 5.6 28.4 0 2.1 14.8 31 100 118 9.9 -0.3
"1" "1" 2016-10-27 34.78 "CHI" "" "BOS" "W" 6 1 32.4166666666667 0.557 0.5 5.8 14.8 9.8 28.9 0 2.8 13.2 28.8 114 105 14.4 6.7
"2" "2" 2016-10-29 34.78 "CHI" "" "IND" "W" 17 1 21.0666666666667 0.726 0.571 12 16.3 14.2 12.7 4.9 0 0 20.5 170 103 16 10.5
"3" "3" 2016-10-31 34.79 "CHI" "@" "BRK" "W" 30 1 28.75 0.446 0.423 0 8.2 4.9 18.2 5 2.6 27.1 26.6 78 84 6.1 -4.5
"4" "4" 2016-11-02 34.79 "CHI" "@" "BOS" "L" -7 1 35.3166666666667 0.48 0.385 0 3.1 1.5 19.3 2.9 0 0 18.7 121 115 12.6 2
"5" "5" 2016-11-04 34.8 "CHI" "" "NYK" "L" -13 1 33.3333333333333 0.744 0.725 6.5 30.3 17.6 7.3 0 0 11.3 35.4 139 130 25.3 12.9
"6" "6" 2016-11-05 34.8 "CHI" "@" "IND" "L" -17 1 21.5833333333333 0.202 0.111 0 6.4 2.9 0 2.4 0 16.8 24.9 41 123 -3.4 -21.8
"7" "7" 2016-11-07 34.81 "CHI" "" "ORL" "W" 32 1 24.9666666666667 0.621 0.583 4 8.2 6.1 26.9 4.1 7 7.2 24.1 128 76 15.7 12.9
"8" "8" 2016-11-09 34.81 "CHI" "@" "ATL" "L" -8 1 33.9666666666667 0.666 0.647 6.6 3.9 5.4 15.8 7 0 13.8 27.2 118 109 22.1 10.6
"9" "9" 2016-11-10 34.82 "CHI" "@" "MIA" "W" 3 1 32.4 0.355 0.294 3.4 17.8 11 20 1.6 0 14.1 29.3 77 103 6 -6.2
"10" "10" 2016-11-12 34.82 "CHI" "" "WAS" "W" 11 1 29.8166666666667 0.373 0.294 6.3 0 3.2 10.4 1.7 2.1 9.6 28.3 84 103 5.8 -5.4
"11" "11" 2016-11-15 34.83 "CHI" "@" "POR" "W" 25 1 31.05 0.47 0.444 5.8 7.4 6.7 27 3.2 0 4.7 27.2 113 91 14.8 6.9
"12" "12" 2016-11-17 34.84 "CHI" "@" "UTA" "W" 8 1 33.1333333333333 0.48 0.412 2.8 3.4 3.1 6.3 0 2.7 5.1 27.3 104 98 9.5 2.9
"13" "13" 2016-11-19 34.84 "CHI" "@" "LAC" "L" -7 1 35.8 0.618 0.575 9.6 21.7 15.3 19.2 1.6 5.4 11.7 34.5 125 117 21.8 13.4
"14" "" 2016-11-20 34.84 "CHI" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2016-11-22 34.85 "CHI" "@" "DEN" "L" -3 1 34.65 0.503 0.476 2.9 5 4 9.1 1.4 1.8 0 27.8 109 117 14.1 0.1
"16" "15" 2016-11-25 34.86 "CHI" "@" "PHI" "W" 16 1 28.9166666666667 0.644 0.639 3.3 13.8 8.4 15.3 5 3 4.7 31 123 83 22.2 15.5
"17" "16" 2016-11-30 34.87 "CHI" "" "LAL" "L" -6 1 30.2833333333333 0.507 0.467 2.8 9.5 6 45.5 3.1 0 23 29.3 87 97 10.5 -0.4
"18" "17" 2016-12-02 34.88 "CHI" "" "CLE" "W" 6 1 36.5833333333333 0.503 0.5 9.2 6.7 8 16.1 2.7 0 14.3 31.7 100 109 14.6 -1.2
"19" "" 2016-12-03 34.88 "CHI" "@" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2016-12-05 34.88 "CHI" "" "POR" "L" -2 1 35.5333333333333 0.592 0.5 6.3 6 6.1 20.1 1.4 3.9 12.2 38.5 119 118 22.8 4.7
"21" "19" 2016-12-06 34.89 "CHI" "@" "DET" "L" -11 1 33.7833333333333 0.546 0.385 0 9.5 4.8 43.9 1.5 0 10.3 26.7 115 111 15.8 5.5
"22" "20" 2016-12-08 34.89 "CHI" "" "SAS" "W" 4 1 34.0833333333333 0.534 0.423 3.3 11 7.5 25.2 1.4 2 13.8 27.3 106 95 15 6.5
"23" "21" 2016-12-10 34.9 "CHI" "" "MIA" "W" 5 1 35.3 0.517 0.458 0 8.3 4.5 17.7 1.4 3.8 10 37.6 103 107 16.8 2.6
"24" "22" 2016-12-13 34.91 "CHI" "" "MIN" "L" -5 1 32.3 0.384 0.346 3.2 13.8 8.3 37.1 3.3 2.3 11.3 25.1 92 105 10.7 3.2
"25" "23" 2016-12-15 34.91 "CHI" "@" "MIL" "L" -11 1 33.1333333333333 0.639 0.615 0 9.1 5.2 37.1 1.5 1.9 20.4 27.7 107 115 15.3 4
"26" "24" 2016-12-16 34.92 "CHI" "" "MIL" "L" -26 1 24.35 0.403 0.393 0 23.5 9.6 10.9 2.3 0 0 26.5 91 106 7 4.4
"27" "25" 2016-12-19 34.92 "CHI" "" "DET" "W" 31 1 22.2166666666667 0.623 0.6 7 13.8 11.1 24 2.5 0 8.7 25.2 131 95 12.8 5.2
"28" "26" 2016-12-21 34.93 "CHI" "" "WAS" "L" -10 1 32.2333333333333 0.42 0.35 0 11.8 4.8 16.2 1.5 2.3 4.2 30 95 109 9.9 -0.8
"29" "27" 2016-12-23 34.93 "CHI" "@" "CHO" "L" -12 1 26.1666666666667 0.355 0.313 3.5 23.4 12.8 12.7 4 0 5.6 30 84 105 6.9 -2
"30" "28" 2016-12-25 34.94 "CHI" "@" "SAS" "L" -19 1 28.3833333333333 0.659 0.594 7.4 4.8 6.3 42.7 1.8 0 0 28.3 153 130 22.5 16.6
"31" "29" 2016-12-26 34.94 "CHI" "" "IND" "W" 5 1 32.5 0.495 0.421 3.1 7.2 5 36.6 3.3 5.3 8.6 31.6 110 92 16.7 12
"32" "30" 2016-12-28 34.95 "CHI" "" "BRK" "W" 2 1 22.2333333333333 0.498 0.385 9.6 9.4 9.5 8.9 0 4 15.7 34.7 99 108 8.5 -2.3
"33" "31" 2016-12-30 34.95 "CHI" "@" "IND" "L" -10 1 30.3166666666667 0.506 0.472 0 7.9 3.6 35.4 3.4 0 13.2 32.6 101 117 12.5 2.3
"34" "32" 2016-12-31 34.96 "CHI" "" "MIL" "L" -20 1 25.0166666666667 0.288 0.269 4 24.8 12.1 35.2 2.1 3.1 17.8 30.5 69 126 3 -9.5
"35" "" 2017-01-02 34.96 "CHI" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2017-01-04 34.97 "CHI" "@" "CLE" "W" 12 1 27.3166666666667 0.506 0.5 4.4 11.2 8.1 19.7 3.9 0 28.8 23.5 89 102 6.5 -1.2
"37" "34" 2017-01-07 34.98 "CHI" "" "TOR" "W" 5 1 38.9 0.453 0.342 2.6 8.3 5.4 32 1.3 2.5 8.3 25.6 108 111 14.5 2.3
"38" "35" 2017-01-09 34.98 "CHI" "" "OKC" "L" -15 1 27.5166666666667 0.594 0.533 0 19.9 8.7 48 0 3 5.1 32.8 125 118 18.2 13.3
"39" "" 2017-01-10 34.98 "CHI" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "36" 2017-01-12 34.99 "CHI" "@" "NYK" "L" -15 1 32.9666666666667 0.486 0.45 0 9.5 4.8 19.9 3.2 0 15 35.2 90 113 11.8 0.4
"41" "37" 2017-01-14 34.99 "CHI" "" "NOP" "W" 8 1 31.55 0.42 0.396 2.7 12.7 7.2 26 3.1 0 3.7 34.2 103 102 12.4 1.3
"42" "" 2017-01-15 35 "CHI" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "38" 2017-01-17 35 "CHI" "" "DAL" "L" -1 1 34.6 0.381 0.381 3.4 14.6 8.8 10.7 0 2.8 15.2 34.9 72 112 3.5 -11.8
"44" "39" 2017-01-20 35.01 "CHI" "@" "ATL" "L" -9 1 20.1 0.2 0.2 5.7 6.1 5.9 24.5 2.4 0 16.7 25.3 55 108 -0.5 -13.1
"45" "40" 2017-01-21 35.01 "CHI" "" "SAC" "W" 3 1 35.2666666666667 0.564 0.45 9.1 9.5 9.3 25 6 9.4 7 35.9 122 96 29 19.6
"46" "41" 2017-01-24 35.02 "CHI" "@" "ORL" "W" 8 1 33.7 0.44 0.413 6.8 14.2 10.8 19.3 10.2 2.3 11.2 37.1 88 78 17 7.3
"47" "42" 2017-01-25 35.02 "CHI" "" "ATL" "L" -5 1 30.8166666666667 0.6 0.583 6.9 8.9 7.8 14.7 3.2 2.9 3.5 39.9 125 120 24.9 10.9
"48" "43" 2017-01-27 35.03 "CHI" "" "MIA" "L" -12 0 28.0333333333333 0.4 0.353 4.1 20.9 12.4 22.6 3.5 0 17.6 35.4 75 102 6.2 -5.4
