"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "24" 2008-12-15 35.76 "SAC" "" "MIN" "W" 15 0 22.55 0.635 0.571 5.6 19.4 13 17.4 2.1 0 27.6 20.9 102 101 7.5 -1.4
"26" "25" 2008-12-16 35.76 "SAC" "@" "POR" "L" -32 0 11.5166666666667 0.255 0.2 0 17.4 8.6 21 0 0 0 23.2 61 117 0.8 -9.1
"27" "26" 2008-12-19 35.77 "SAC" "@" "HOU" "L" -11 0 20.6666666666667 0.649 0.542 11.9 6.6 9.4 0 0 0 0 33.1 145 126 14.3 10.6
"28" "27" 2008-12-20 35.77 "SAC" "@" "NOH" "L" -9 1 34.5166666666667 0.47 0.455 4.1 12.9 9 20.3 0 0 28.2 26.1 79 117 4 -8.7
"29" "28" 2008-12-22 35.78 "SAC" "@" "SAS" "L" -16 0 21.05 0.233 0.167 5 13.4 8.6 15.9 2.5 0 0 14.2 74 116 2.5 -7.5
"30" "29" 2008-12-26 35.79 "SAC" "" "TOR" "L" -6 0 30.05 0.773 0.773 7.4 21.3 13.1 19.3 0 0 0 17.3 170 128 16 8.8
"31" "30" 2008-12-28 35.79 "SAC" "" "BOS" "L" -45 0 23.3666666666667 0.333 0.333 0 5.7 2.4 13.8 0 0 33.3 18.9 46 124 -1.8 -13.4
"32" "31" 2008-12-30 35.8 "SAC" "" "LAC" "W" 2 0 17.7166666666667 0.17 0 5.6 5.4 5.5 8.5 9 0 14.5 16.5 52 88 1.8 -3.1
"33" "32" 2009-01-02 35.81 "SAC" "@" "DET" "L" -6 0 18.3833333333333 0.5 0.5 0 0 0 11.5 2.8 0 16.7 13.6 93 105 2.2 -2.6
"34" "33" 2009-01-03 35.81 "SAC" "@" "IND" "L" -5 0 33.9 0.615 0.55 10.1 24.8 17.3 21.5 1.4 2.1 0 15.6 149 120 18.2 5.4
"35" "34" 2009-01-05 35.82 "SAC" "@" "NJN" "L" -8 0 18.5166666666667 0.595 0.5 5.4 0 2.8 17.4 0 0 0 15.7 135 120 5.2 -3.2
"36" "35" 2009-01-06 35.82 "SAC" "@" "CHI" "L" -5 0 8.65 1 1 18.5 0 7.2 0 0 0 50 11 105 116 1.4 -2.2
"37" "36" 2009-01-09 35.83 "SAC" "" "MIA" "L" -4 0 22.7333333333333 0.254 0.214 0 9.5 4.9 26.9 2.1 0 0 14.6 78 109 1.9 -4.4
"38" "37" 2009-01-11 35.83 "SAC" "" "DAL" "W" 7 0 10.85 0.5 0.5 0 0 0 0 0 0 0 8.6 99 110 0.6 -8.6
"39" "38" 2009-01-13 35.84 "SAC" "" "ORL" "L" -32 0 26.4333333333333 0.658 0.611 4.2 19.5 10.2 0 0 0 9.2 18.4 119 148 8.5 -3.7
"40" "39" 2009-01-14 35.84 "SAC" "@" "GSW" "W" 2 0 15.45 0.75 0.75 0 6.2 3.3 0 0 0 50 11.6 64 116 -0.9 -12.2
"41" "40" 2009-01-16 35.85 "SAC" "" "MIL" "L" -7 0 18.35 0.41 0.375 0 6.5 3.7 0 2.7 0 17 14.1 74 132 1.1 -8.3
"42" "41" 2009-01-20 35.86 "SAC" "@" "DEN" "L" -19 0 23.0333333333333 0.718 0.7 5.1 18.9 11.3 25.4 0 0 32.4 29.3 95 121 7.5 -0.2
"43" "42" 2009-01-21 35.86 "SAC" "" "WAS" "L" -3 0 5.83333333333333 0 0 0 0 0 0 0 0 0 15.8 0 127 -1.4 -23.4
"44" "43" 2009-01-24 35.87 "SAC" "@" "MIL" "L" -2 0 12.2833333333333 0.51 0.4 9.5 0 4.7 14.4 4.3 0 0 22.5 123 117 5.7 4.2
"45" "44" 2009-01-25 35.87 "SAC" "@" "TOR" "L" -16 0 6.35 0 0 0 23.6 10.1 0 0 0 0 29.5 0 127 -2.5 -33.6
"46" "45" 2009-01-27 35.88 "SAC" "@" "CLE" "L" -7 0 16.4666666666667 0 0 0 0 0 7.9 0 0 0 6 33 142 -0.7 -13.4
"47" "" 2009-01-28 35.88 "SAC" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "46" 2009-01-30 35.88 "SAC" "" "CHI" "L" -21 0 2.88333333333333 0 0 0 0 0 0 0 0 66.7 44.4 0 124 -2.7 -53
"49" "47" 2009-02-01 35.89 "SAC" "" "OKC" "W" 4 0 20.6333333333333 0.688 0.688 5.5 27.3 16.4 16.5 0 0 0 16.3 154 113 10.2 3.8
"50" "" 2009-02-02 35.89 "SAC" "@" "PHO" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2009-02-06 35.9 "SAC" "" "UTA" "L" -4 0 30.2833333333333 0.517 0.364 3.2 16.7 9 5.3 6.5 0 6.4 21.9 111 106 13.7 2.1
"52" "" 2009-02-08 35.91 "SAC" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2009-02-10 35.92 "SAC" "@" "DAL" "L" -18 0 21.1666666666667 0.761 0.714 0 37.8 18.1 0 4.6 0 11.3 19.2 128 111 11.5 7.6
"54" "50" 2009-02-11 35.92 "SAC" "@" "HOU" "L" -12 0 25.55 0.735 0.75 5.7 0 2.6 16.6 4.2 0 22.7 25.8 111 108 11.3 8.6
"55" "51" 2009-02-18 35.94 "SAC" "" "ATL" "L" -5 0 21.5333333333333 0.506 0.444 0 4.3 2.4 29.4 0 0 9.2 22.2 108 115 5.8 -0.5
"56" "52" 2009-02-20 35.94 "SAC" "@" "MEM" "W" 9 0 34.75 0.402 0.375 0 17.6 10.4 14.6 4.2 0 19.4 19.9 73 99 5.8 -8.5
"57" "53" 2009-02-21 35.95 "SAC" "@" "DAL" "L" -21 0 22.7166666666667 0.5 0.5 0 11.7 5.2 0 4.2 0 20 9.8 75 112 3.6 -5
"58" "54" 2009-02-23 35.95 "SAC" "" "NOH" "L" -7 0 22.2 0.508 0.429 5.3 10.8 8 14.2 7 0 11.3 18.3 107 111 8.6 2.9
"59" "55" 2009-02-25 35.96 "SAC" "" "CHA" "L" -7 0 33.6333333333333 0.363 0.25 6.5 15.9 10.7 19.3 4.8 0 22.5 12 89 106 6.4 -1.5
"60" "56" 2009-02-27 35.96 "SAC" "" "LAC" "W" 12 1 36.5666666666667 0.922 0.938 3.2 8.2 5.9 13.1 2.7 2 9.3 13.4 167 91 18.6 10.1
"61" "57" 2009-02-28 35.96 "SAC" "@" "UTA" "L" -13 1 30.7333333333333 0.504 0.5 0 12.3 5.8 6.1 3.3 2.5 0 20.6 108 105 10 2.3
"62" "58" 2009-03-03 35.97 "SAC" "" "IND" "L" -8 1 36.0833333333333 0.545 0.545 0 12.1 6.3 22.7 1.3 0 8.3 14.8 110 117 9.8 -1.6
"63" "59" 2009-03-08 35.99 "SAC" "" "DEN" "W" 8 1 31.4333333333333 0.5 0.5 4.6 20.2 14.2 24.3 4.8 0 9.1 17.3 112 102 12.5 3.6
"64" "60" 2009-03-10 35.99 "SAC" "" "OKC" "L" -1 1 26.7333333333333 0.333 0.333 4.4 9.2 6.7 31.1 3.7 2.5 25 19.4 78 99 4.9 -2.8
"65" "61" 2009-03-13 36 "SAC" "" "CLE" "L" -3 1 27.9166666666667 0.745 0.727 13.9 12.7 13.2 13.2 1.9 0 13.6 24.3 142 125 17.1 9.9
"66" "" 2009-03-15 36.01 "SAC" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-17 36.01 "SAC" "@" "ATL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-18 36.01 "SAC" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-20 36.02 "SAC" "@" "NYK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-22 36.02 "SAC" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "62" 2009-03-27 36.04 "SAC" "" "MEM" "L" -18 0 19.2333333333333 0 0 0 9.2 4.1 24.2 0 0 0 8.1 49 134 0.3 -10.5
"72" "63" 2009-03-29 36.04 "SAC" "" "PHO" "W" 8 0 16.1833333333333 0.167 0.167 6.7 6.2 6.4 25.8 2.9 0 14.3 17.5 75 118 1.2 -10.4
"73" "" 2009-03-31 36.05 "SAC" "" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-04-01 36.05 "SAC" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "64" 2009-04-03 36.06 "SAC" "@" "PHO" "L" -28 0 23.95 0.5 0.5 0 8.7 4.5 23.6 3.9 0 16.7 10.6 108 132 5.9 -0.8
"76" "65" 2009-04-05 36.06 "SAC" "" "GSW" "L" -5 0 29.5833333333333 0.638 0.583 0 9.9 5.2 18.5 1.6 0 0 18.8 141 110 14.2 6.1
"77" "66" 2009-04-07 36.07 "SAC" "" "LAL" "L" -18 0 18.5333333333333 0.222 0.222 0 11.8 5.5 7 0 0 10 22.4 50 128 -2 -19.6
"78" "67" 2009-04-09 36.07 "SAC" "" "HOU" "L" -17 0 16.25 0.509 0.417 0 8.2 3.8 9.5 0 0 12.7 21.9 100 130 2.8 -8.9
"79" "68" 2009-04-10 36.08 "SAC" "@" "LAC" "L" -31 0 19.35 0.169 0.125 7.9 12.7 9.7 8.7 2.7 0 0 19 57 117 1.1 -9
"80" "69" 2009-04-12 36.08 "SAC" "" "SAS" "L" -3 0 19.6333333333333 0.709 0.583 0 11.4 5.8 9.2 0 0 11.4 22 133 117 8.3 2.3
"81" "70" 2009-04-13 36.08 "SAC" "@" "DEN" "L" -20 1 37.9166666666667 0.563 0.563 9 2.8 5.8 48.8 2.6 0 11.1 21.2 125 126 20 8.8
"82" "71" 2009-04-15 36.09 "SAC" "@" "MIN" "W" 7 0 28.8666666666667 0.651 0.556 4.4 15.5 10.3 6.1 7.6 0 8.5 19.5 130 90 13.3 8.5
