"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 1972-02-17 38.19 "CIN" "" "MIL" "L" -14 NA 16 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-18 38.2 "CIN" "@" "CLE" "L" -24 0 15 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-19 38.2 "CIN" "" "CLE" "W" 20 0 23 0.862 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-20 38.2 "CIN" "@" "ATL" "W" 9 NA 30 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-23 38.21 "CIN" "" "POR" "W" 4 0 19 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-24 38.21 "CIN" "" "BUF" "W" 11 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-25 38.22 "CIN" "@" "LAL" "L" -21 NA 35 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-26 38.22 "CIN" "@" "SEA" "L" -16 NA 24 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-29 38.23 "CIN" "@" "GSW" "L" -8 0 32 0.912 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-01 38.23 "CIN" "" "HOU" "L" -12 NA NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-05 38.24 "CIN" "@" "BOS" "W" 11 NA 30 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-08 38.25 "CIN" "" "PHO" "W" 17 0 37 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-10 38.25 "CIN" "" "CHI" "W" 4 NA 30 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-12 38.26 "CIN" "" "GSW" "W" 11 0 21 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-15 38.27 "CIN" "" "LAL" "L" -5 NA 40 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-18 38.28 "CIN" "@" "ATL" "L" -9 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-19 38.28 "CIN" "" "BUF" "W" 31 NA NA 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-21 38.28 "CIN" "@" "DET" "L" -3 1 32 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-22 38.29 "CIN" "" "DET" "W" 5 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-24 38.29 "CIN" "" "BAL" "W" 18 NA 28 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1972-03-25 38.3 "CIN" "@" "MIL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1972-03-26 38.3 "CIN" "@" "CLE" "W" 13 0 18 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 38.84 "KCO" "" "LAL" "L" -35 NA 23 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 38.85 "KCO" "" "DET" "W" 12 NA NA 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-19 38.87 "KCO" "" "BAL" "L" -11 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 38.87 "KCO" "" "ATL" "W" 7 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-24 38.88 "KCO" "" "LAL" "L" -20 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-26 38.88 "KCO" "" "MIL" "L" -7 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-29 38.89 "KCO" "@" "CLE" "L" -18 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-31 38.9 "KCO" "@" "CHI" "L" -9 0 13 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-01 38.9 "KCO" "" "NYK" "L" -37 NA 11 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 38.91 "KCO" "@" "PHI" "W" 13 NA 11 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-08 38.92 "KCO" "" "PHI" "W" 18 NA NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-12 38.93 "KCO" "@" "POR" "L" -2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-14 38.94 "KCO" "" "BUF" "W" 6 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-15 38.94 "KCO" "" "SEA" "W" 9 NA 22 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-17 38.95 "KCO" "" "CLE" "W" 19 0 12 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-18 38.95 "KCO" "" "HOU" "W" 10 NA NA 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 38.96 "KCO" "" "PHO" "W" 5 0 13 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-24 38.96 "KCO" "@" "MIL" "L" -9 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-25 38.97 "KCO" "" "GSW" "L" -19 0 18 0.84 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-28 38.98 "KCO" "@" "CHI" "W" 1 0 14 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-29 38.98 "KCO" "" "POR" "W" 8 0 21 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-01 38.98 "KCO" "" "CHI" "L" -9 0 24 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-02 38.99 "KCO" "@" "HOU" "W" 5 NA NA 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-05 38.99 "KCO" "@" "NYK" "L" -22 NA 20 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-06 39 "KCO" "@" "PHI" "L" -5 NA 23 0.902 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 39 "KCO" "@" "DET" "L" -13 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-09 39 "KCO" "@" "BAL" "L" -8 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-10 39.01 "KCO" "" "ATL" "W" 15 NA 26 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-12 39.01 "KCO" "" "CLE" "W" 1 1 20 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-15 39.02 "KCO" "" "DET" "W" 8 NA NA 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-17 39.02 "KCO" "@" "PHO" "L" -10 0 16 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-18 39.03 "KCO" "" "POR" "W" 18 0 23 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-19 39.03 "KCO" "@" "ATL" "L" -17 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-20 39.03 "KCO" "" "SEA" "W" 11 NA 24 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-22 39.04 "KCO" "" "BOS" "L" -28 NA 17 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-25 39.05 "KCO" "" "MIL" "L" -5 NA NA 0.814 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-26 39.05 "KCO" "@" "CHI" "L" -14 0 22 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-12-29 39.06 "KCO" "@" "LAL" "L" -29 NA 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-12-30 39.06 "KCO" "@" "GSW" "L" -6 NA NA 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-02 39.07 "KCO" "@" "POR" "L" -17 1 12 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-03 39.07 "KCO" "@" "SEA" "L" -7 NA 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-05 39.08 "KCO" "" "DET" "W" 3 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-06 39.08 "KCO" "" "PHO" "L" -6 0 24 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-09 39.09 "KCO" "" "NYK" "L" -1 NA 24 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-10 39.09 "KCO" "" "CHI" "W" 2 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-11 39.09 "KCO" "" "GSW" "W" 1 0 27 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-12 39.1 "KCO" "@" "MIL" "L" -19 NA 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-15 39.1 "KCO" "" "PHI" "W" 27 NA 24 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-16 39.11 "KCO" "" "SEA" "L" -3 NA 34 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-18 39.11 "KCO" "@" "PHO" "W" 23 0 16 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-21 39.12 "KCO" "@" "LAL" "L" -21 NA 20 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-25 39.13 "KCO" "@" "GSW" "L" -14 0 24 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-01-27 39.14 "KCO" "@" "ATL" "L" -3 NA NA 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-01 39.15 "KCO" "" "GSW" "W" 2 0 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-03 39.16 "KCO" "@" "POR" "W" 8 0 22 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-04 39.16 "KCO" "@" "SEA" "W" 22 NA 29 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-06 39.16 "KCO" "@" "CHI" "L" -7 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-07 39.17 "KCO" "" "MIL" "W" 7 NA 24 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-09 39.17 "KCO" "@" "HOU" "W" 5 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-10 39.18 "KCO" "" "CHI" "L" -1 0 28 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-13 39.18 "KCO" "" "HOU" "W" 14 NA NA 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-14 39.19 "KCO" "" "BOS" "L" -3 NA 23 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-17 39.19 "KCO" "@" "MIL" "L" -7 NA NA 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-18 39.2 "KCO" "@" "DET" "L" -44 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-20 39.2 "KCO" "@" "BUF" "L" -7 NA NA 0.889 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-22 39.21 "KCO" "" "MIL" "L" -3 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
